timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16650,0.286133,0,-3.07422,0.0141021,0.00163756,-0.00340217,-0.0598746,0.00134297,-1.76986,-3.7605,0.16395,-0.0927667,2.87955,12.5827,-0.477282,0.0916695,-1.76986,0,0,249,14,249,14,372,13,252,127,0.415998,-0.194492,0,-1.5,0,0,0,0,2.87955,12.5827,0,0,0,0,-0.477282,0.0916695,14592,0,0,0,0,0,0,0,0,0,1,-1
16666,0.250977,0,4.51855,0.0158485,0.00125004,-0.00262159,-0.0586568,0.00143358,-1.77002,-3.7605,0.16395,-0.0927667,2.87186,12.5842,-0.482624,0.0929987,-1.76986,0,0,249,14,249,14,372,13,252,127,0.417373,-0.194554,0,-1.5,0,0,0,0,2.87186,12.5842,0,0,0,0,-0.482624,0.0929987,14592,0,0,0,0,0,0,0,0,0,1,-1
16682,0.250977,0,4.51855,0.0158485,0.00125004,-0.00262159,-0.0586568,0.00143358,-1.77002,-3.75832,0.159307,-0.0933833,2.86457,12.5856,-0.487498,0.0942239,-1.77002,0,0,249,14,249,14,372,13,253,127,0.418659,-0.194547,0,-1.5,0,0,0,0,2.86457,12.5856,0,0,0,0,-0.487498,0.0942239,14706,0,0,0,0,0,0,0,0,0,1,-1
16698,0.317383,0,6.81836,0.0167729,0.0016347,-0.00216887,-0.0581625,0.00146239,-1.77009,-3.75832,0.159307,-0.0933833,2.85622,12.5872,-0.492875,0.0955892,-1.77009,0,0,249,14,249,14,372,13,253,127,0.420056,-0.194588,0,-1.5,0,0,0,0,2.85622,12.5872,0,0,0,0,-0.492875,0.0955892,14706,0,0,0,0,0,0,0,0,0,1,-1
16713,0.317383,0,6.81836,0.0167729,0.0016347,-0.00216887,-0.0581625,0.00146239,-1.77009,-3.75832,0.159307,-0.0933833,2.84878,12.5886,-0.497517,0.0967756,-1.77009,0,0,249,14,249,14,372,13,253,127,0.421253,-0.194649,0,-1.5,0,0,0,0,2.84878,12.5886,0,0,0,0,-0.497517,0.0967756,14706,0,0,0,0,0,0,0,0,0,1,-1
16729,0.37793,0,6.09668,0.0177393,0.00055168,-0.00205258,-0.0576267,0.00147178,-1.77015,-3.75832,0.159307,-0.0933833,2.84077,12.5902,-0.502394,0.0980248,-1.77015,0,0,249,14,249,14,372,13,253,127,0.422521,-0.194689,0,-1.5,0,0,0,0,2.84077,12.5902,0,0,0,0,-0.502394,0.0980248,14706,0,0,0,0,0,0,0,0,0,1,-1
16745,0.37793,0,6.09668,0.0177393,0.00055168,-0.00205258,-0.0576267,0.00147178,-1.77015,-3.72158,0.151788,-0.123918,2.83268,12.5918,-0.507186,0.099256,-1.77015,0,0,249,15,249,15,374,13,253,129,0.423756,-0.194754,0,-1.5,0,0,0,0,2.83268,12.5918,0,0,0,0,-0.507186,0.099256,15104,0,0,0,0,0,0,0,0,0,1,-1
16760,0.329102,0,-2.20215,0.0183074,0.000994794,-0.00251481,-0.0570875,0.00148023,-1.77021,-3.72158,0.151788,-0.123918,2.82503,12.5933,-0.511613,0.100396,-1.77021,0,0,249,15,249,15,374,13,253,129,0.424911,-0.194785,0,-1.5,0,0,0,0,2.82503,12.5933,0,0,0,0,-0.511613,0.100396,15104,0,0,0,0,0,0,0,0,0,1,-1
16775,0.262695,0,0.859375,0.0176431,0.000679464,-0.00236182,-0.0565407,0.00149959,-1.7703,-3.72158,0.151788,-0.123918,2.81732,12.5948,-0.515942,0.101516,-1.77026,0,0,249,15,249,15,374,13,253,129,0.426036,-0.194826,0,-1.5,0,0,0,0,2.81732,12.5948,0,0,0,0,-0.515942,0.101516,15104,0,0,0,0,0,0,0,0,0,1,-1
16791,0.229492,0,5.35156,0.0155512,0.00178768,-0.00220103,-0.0562869,0.00152109,-1.77032,-3.72158,0.151788,-0.123918,2.80901,12.5964,-0.520479,0.102694,-1.7703,0,0,249,15,249,15,374,13,253,129,0.427213,-0.194874,0,-1.5,0,0,0,0,2.80901,12.5964,0,0,0,0,-0.520479,0.102694,15104,0,0,0,0,0,0,0,0,0,1,-1
16807,0.229492,0,5.35156,0.0155512,0.00178768,-0.00220103,-0.0562869,0.00152109,-1.77032,-3.72158,0.151788,-0.123918,2.80064,12.5981,-0.524919,0.103856,-1.77032,0,0,249,15,249,15,374,13,253,129,0.428363,-0.194929,0,-1.5,0,0,0,0,2.80064,12.5981,0,0,0,0,-0.524919,0.103856,15104,0,0,0,0,0,0,0,0,0,1,-1
16823,0.228516,0,6.87012,0.0127665,0.000258945,-0.000790939,-0.0558976,0.00154122,-1.77038,-3.72158,0.151788,-0.123918,2.7922,12.5998,-0.529309,0.105006,-1.77038,0,0,249,15,249,15,374,13,253,129,0.429507,-0.194969,0,-1.5,0,0,0,0,2.7922,12.5998,0,0,0,0,-0.529309,0.105006,15104,0,0,0,0,0,0,0,0,0,1,-1
16839,0.228516,0,1.45508,0.0108397,4.1021e-05,-0.000992409,-0.0557214,0.00154767,-1.77041,-3.71668,0.155789,-0.116292,2.78368,12.6015,-0.533608,0.106139,-1.77041,0,0,246,15,246,15,374,13,253,129,0.430622,-0.195021,0,-1.5,0,0,0,0,2.78368,12.6015,0,0,0,0,-0.533608,0.106139,15196,0,0,0,0,0,0,0,0,0,1,-1
16855,0.228516,0,-5.88184,0.0106696,0.000135179,-0.00156437,-0.0555623,0.00154838,-1.77043,-3.71668,0.155789,-0.116292,2.7751,12.6032,-0.537846,0.107258,-1.77043,0,0,246,15,246,15,374,13,253,129,0.431721,-0.195075,0,-1.5,0,0,0,0,2.7751,12.6032,0,0,0,0,-0.537846,0.107258,15196,0,0,0,0,0,0,0,0,0,1,-1
16871,0.228516,0,4.20703,0.0120294,0.000264289,-0.00212359,-0.0553881,0.00154987,-1.77045,-3.7539,0.15459,-0.1051,2.76645,12.6049,-0.542026,0.108364,-1.77045,0,0,249,17,249,17,372,13,252,129,0.432804,-0.195129,0,-1.5,0,0,0,0,2.76645,12.6049,0,0,0,0,-0.542026,0.108364,14964,0,0,0,0,0,0,0,0,0,1,-1
16887,0.268555,0,0.71875,0.0115993,0.00107565,-0.00202923,-0.0550296,0.00156444,-1.7705,-3.7539,0.15459,-0.1051,2.75773,12.6066,-0.546155,0.109458,-1.77045,0,0,249,17,249,17,372,13,252,129,0.43387,-0.195192,0,-1.5,0,0,0,0,2.75773,12.6066,0,0,0,0,-0.546155,0.109458,14964,0,0,0,0,0,0,0,0,0,1,-1
16904,0.301758,0,2.30469,0.0116643,0.00114729,-0.001859,-0.0548501,0.00157768,-1.77053,-3.7539,0.15459,-0.1051,2.74895,12.6084,-0.55022,0.110538,-1.77053,0,0,249,17,249,17,372,13,252,129,0.434935,-0.195222,0,-1.5,0,0,0,0,2.74895,12.6084,0,0,0,0,-0.55022,0.110538,14964,0,0,0,0,0,0,0,0,0,1,-1
16920,0.334961,0,4.83691,0.00978264,0.00100474,-0.00186522,-0.0546874,0.00159323,-1.77055,-3.7539,0.15459,-0.1051,2.73955,12.6103,-0.554441,0.111668,-1.77055,0,0,249,17,249,17,372,13,252,129,0.43603,-0.19528,0,-1.5,0,0,0,0,2.73955,12.6103,0,0,0,0,-0.554441,0.111668,14964,0,0,0,0,0,0,0,0,0,1,-1
16936,0.364258,0,-2.95215,0.00943101,0.000336476,-0.00175722,-0.054528,0.00159606,-1.77058,-3.70659,0.169371,-0.120558,2.73064,12.6121,-0.558352,0.11272,-1.77058,0,0,246,15,246,15,371,13,249,129,0.437046,-0.19533,0,-1.5,0,0,0,0,2.73064,12.6121,0,0,0,0,-0.558352,0.11272,15196,0,0,0,0,0,0,0,0,0,1,-1
16951,0.364258,0,-2.95215,0.00943101,0.000336476,-0.00175722,-0.054528,0.00159606,-1.77058,-3.70659,0.169371,-0.120558,2.72223,12.6138,-0.561976,0.113695,-1.77058,0,0,246,15,246,15,371,13,249,129,0.437982,-0.195389,0,-1.5,0,0,0,0,2.72223,12.6138,0,0,0,0,-0.561976,0.113695,15196,0,0,0,0,0,0,0,0,0,1,-1
16968,0.319336,0,2.16211,0.011611,0.00202796,-0.00353774,-0.0541954,0.00163706,-1.77066,-3.71473,0.155856,-0.119027,2.71263,12.6157,-0.566032,0.114791,-1.77066,0,0,246,15,246,15,372,13,253,130,0.439046,-0.195421,0,-1.5,0,0,0,0,2.71263,12.6157,0,0,0,0,-0.566032,0.114791,15444,0,0,0,0,0,0,0,0,0,1,-1
16983,0.25293,0,1.75,0.0121521,0.000801147,-0.00390139,-0.0538065,0.00165071,-1.77072,-3.71473,0.155856,-0.119027,2.70411,12.6175,-0.569549,0.115748,-1.77066,0,0,246,15,246,15,372,13,253,130,0.439956,-0.195481,0,-1.5,0,0,0,0,2.70411,12.6175,0,0,0,0,-0.569549,0.115748,15444,0,0,0,0,0,0,0,0,0,1,-1
16998,0.219727,0,-1.79492,0.0132146,0.00480713,-0.00392655,-0.0536087,0.00169133,-1.77078,-3.71473,0.155856,-0.119027,2.69553,12.6192,-0.57301,0.116693,-1.77072,0,0,246,15,246,15,372,13,253,130,0.440862,-0.195513,0,-1.5,0,0,0,0,2.69553,12.6192,0,0,0,0,-0.57301,0.116693,15444,0,0,0,0,0,0,0,0,0,1,-1
17014,0.212891,0,-1.54492,0.0159771,0.00165568,-0.00184381,-0.0533665,0.00171893,-1.77081,-3.66236,0.156988,-0.142441,2.68632,12.6211,-0.576608,0.117689,-1.77081,0,0,246,15,246,15,375,13,249,131,0.441812,-0.195538,0,-1.5,0,0,0,0,2.68632,12.6211,0,0,0,0,-0.576608,0.117689,15458,0,0,0,0,0,0,0,0,0,1,-1
17030,0.212891,0,0.192383,0.017038,0.000996072,-0.00249205,-0.0531138,0.00171958,-1.77084,-3.66236,0.156988,-0.142441,2.67706,12.623,-0.580135,0.118672,-1.77084,0,0,246,15,246,15,375,13,249,131,0.44273,-0.195592,0,-1.5,0,0,0,0,2.67706,12.623,0,0,0,0,-0.580135,0.118672,15458,0,0,0,0,0,0,0,0,0,1,-1
17046,0.212891,0,0.192383,0.017038,0.000996072,-0.00249205,-0.0531138,0.00171958,-1.77084,-3.69051,0.162073,-0.130801,2.66774,12.6249,-0.583604,0.119642,-1.77084,0,0,246,15,246,15,371,13,250,131,0.443628,-0.195657,0,-1.5,0,0,0,0,2.66774,12.6249,0,0,0,0,-0.583604,0.119642,15576,0,0,0,0,0,0,0,0,0,1,-1
17061,0.212891,0,-5.7373,0.0134352,0.000317043,-0.00158508,-0.0526456,0.00174767,-1.7709,-3.69051,0.162073,-0.130801,2.65896,12.6267,-0.586804,0.120541,-1.7709,0,0,246,15,246,15,371,13,250,131,0.444467,-0.195694,0,-1.5,0,0,0,0,2.65896,12.6267,0,0,0,0,-0.586804,0.120541,15576,0,0,0,0,0,0,0,0,0,1,-1
17077,0.212891,0,-5.7373,0.0134352,0.000317043,-0.00158508,-0.0526456,0.00174767,-1.7709,-3.68223,0.163577,-0.134181,2.64953,12.6286,-0.590147,0.121486,-1.7709,0,0,246,15,246,15,371,13,249,131,0.445334,-0.19576,0,-1.5,0,0,0,0,2.64953,12.6286,0,0,0,0,-0.590147,0.121486,15576,0,0,0,0,0,0,0,0,0,1,-1
17093,0.212891,0,-5.77051,0.00715956,0.000418575,-0.00180937,-0.0522097,0.00175669,-1.77098,-3.68223,0.163577,-0.134181,2.64006,12.6306,-0.593446,0.122421,-1.77095,0,0,246,15,246,15,371,13,249,131,0.446199,-0.1958,0,-1.5,0,0,0,0,2.64006,12.6306,0,0,0,0,-0.593446,0.122421,15576,0,0,0,0,0,0,0,0,0,1,-1
17109,0.212891,0,-6.12305,0.00588682,0.00033509,-0.00101108,-0.0521054,0.00175777,-1.771,-3.68223,0.163577,-0.134181,2.63053,12.6326,-0.596678,0.123341,-1.77098,0,0,246,15,246,15,371,13,249,131,0.447042,-0.195851,0,-1.5,0,0,0,0,2.63053,12.6326,0,0,0,0,-0.596678,0.123341,15576,0,0,0,0,0,0,0,0,0,1,-1
17125,0.212891,0,-2.85059,0.00573005,0.000643598,-0.00207487,-0.0520129,0.00176259,-1.77103,-3.68223,0.163577,-0.134181,2.62095,12.6345,-0.599857,0.124249,-1.77103,0,0,246,15,246,15,371,13,249,131,0.447875,-0.195896,0,-1.5,0,0,0,0,2.62095,12.6345,0,0,0,0,-0.599857,0.124249,15576,0,0,0,0,0,0,0,0,0,1,-1
17141,0.212891,0,3.0625,0.00588267,0.000920241,-0.00146235,-0.0519156,0.00177153,-1.77104,-3.72381,0.167511,-0.123799,2.61132,12.6365,-0.602994,0.125148,-1.77104,0,0,246,15,246,15,371,16,249,131,0.448691,-0.195954,0,-1.5,0,0,0,0,2.61132,12.6365,0,0,0,0,-0.602994,0.125148,15080,0,0,0,0,0,0,0,0,0,1,-1
17156,0.212891,0,6.12988,0.00749871,0.000808303,-0.00258412,-0.0517972,0.00177201,-1.77108,-3.72381,0.167511,-0.123799,2.60224,12.6384,-0.605895,0.125982,-1.77108,0,0,246,15,246,15,371,16,249,131,0.449452,-0.195995,0,-1.5,0,0,0,0,2.60224,12.6384,0,0,0,0,-0.605895,0.125982,15080,0,0,0,0,0,0,0,0,0,1,-1
17172,0.212891,0,-4.64453,0.00721923,0.000548831,-0.00233432,-0.0516771,0.00177553,-1.77111,-3.70327,0.166902,-0.12553,2.59252,12.6404,-0.608948,0.126861,-1.77111,0,0,246,15,246,15,371,13,249,131,0.45025,-0.196044,0,-1.5,0,0,0,0,2.59252,12.6404,0,0,0,0,-0.608948,0.126861,15340,0,0,0,0,0,0,0,0,0,1,-1
17188,0.212891,0,-4.64453,0.00721923,0.000548831,-0.00233432,-0.0516771,0.00177553,-1.77111,-3.70327,0.166902,-0.12553,2.58274,12.6425,-0.611964,0.127732,-1.77111,0,0,246,15,246,15,371,13,249,131,0.451032,-0.196107,0,-1.5,0,0,0,0,2.58274,12.6425,0,0,0,0,-0.611964,0.127732,15340,0,0,0,0,0,0,0,0,0,1,-1
17204,0.212891,0,5.2168,0.00760212,0.000435071,-0.00157887,-0.051278,0.00180617,-1.77119,-3.70327,0.166902,-0.12553,2.57292,12.6445,-0.614938,0.128594,-1.77117,0,0,246,15,246,15,371,13,249,131,0.451814,-0.196146,0,-1.5,0,0,0,0,2.57292,12.6445,0,0,0,0,-0.614938,0.128594,15340,0,0,0,0,0,0,0,0,0,1,-1
17219,0.212891,0,1.20215,0.00866426,-8.55023e-05,-0.00125607,-0.0511287,0.00180967,-1.77122,-3.7305,0.161073,-0.113969,2.56367,12.6465,-0.617673,0.129393,-1.77119,0,0,249,15,249,15,371,13,249,131,0.452528,-0.196195,0,-1.5,0,0,0,0,2.56367,12.6465,0,0,0,0,-0.617673,0.129393,14986,0,0,0,0,0,0,0,0,0,1,-1
17236,0.212891,0,-0.573242,0.00792685,-4.79646e-05,-0.00202865,-0.0509959,0.00181049,-1.77125,-3.73058,0.160224,-0.113695,2.55314,12.6487,-0.62071,0.130284,-1.77125,0,0,249,15,249,15,371,13,249,131,0.453328,-0.196236,0,-1.5,0,0,0,0,2.55314,12.6487,0,0,0,0,-0.62071,0.130284,14986,0,0,0,0,0,0,0,0,0,1,-1
17251,0.212891,0,0.682617,0.00668718,0.000843782,-0.00268348,-0.050881,0.00180937,-1.77128,-3.73058,0.160224,-0.113695,2.5438,12.6506,-0.623347,0.13106,-1.77128,0,0,249,15,249,15,371,13,249,131,0.454018,-0.196282,0,-1.5,0,0,0,0,2.5438,12.6506,0,0,0,0,-0.623347,0.13106,14986,0,0,0,0,0,0,0,0,0,1,-1
17268,0.212891,0,5.24219,0.00534606,-3.31552e-06,-0.00176259,-0.0507841,0.0018076,-1.7713,-3.73058,0.160224,-0.113695,2.53317,12.6529,-0.626292,0.131928,-1.7713,0,0,249,15,249,15,371,13,249,131,0.454787,-0.196339,0,-1.5,0,0,0,0,2.53317,12.6529,0,0,0,0,-0.626292,0.131928,14986,0,0,0,0,0,0,0,0,0,1,-1
17284,0.212891,0,5.24219,0.00534606,-3.31552e-06,-0.00176259,-0.0507841,0.0018076,-1.7713,-3.73065,0.159841,-0.113627,2.52312,12.655,-0.629032,0.132737,-1.7713,0,0,249,15,249,15,371,13,249,131,0.455499,-0.196401,0,-1.5,0,0,0,0,2.52312,12.655,0,0,0,0,-0.629032,0.132737,14986,0,0,0,0,0,0,0,0,0,1,-1
17300,0.212891,0,4.74512,0.00796226,0.00105746,-0.00108089,-0.0505585,0.00182292,-1.77135,-3.73065,0.159841,-0.113627,2.51366,12.657,-0.631567,0.133488,-1.77135,0,0,249,15,249,15,371,13,249,131,0.456167,-0.196436,0,-1.5,0,0,0,0,2.51366,12.657,0,0,0,0,-0.631567,0.133488,14986,0,0,0,0,0,0,0,0,0,1,-1
17316,0.212891,0,6.25098,0.00823868,0.00166757,-0.00266907,-0.0502764,0.00184238,-1.7714,-3.73717,0.157991,-0.112858,2.50353,12.6591,-0.63423,0.13428,-1.77135,0,0,249,17,249,17,371,13,249,131,0.456859,-0.196498,0,-1.5,0,0,0,0,2.50353,12.6591,0,0,0,0,-0.63423,0.13428,15104,0,0,0,0,0,0,0,0,0,1,-1
17331,0.212891,0,-6.96094,0.00790089,0.000585945,-0.0015528,-0.0501358,0.00184475,-1.77142,-3.74954,0.155429,-0.098324,2.49335,12.6613,-0.63685,0.135063,-1.7714,0,0,249,15,249,15,371,13,250,129,0.457549,-0.196536,0,-1.5,0,0,0,0,2.49335,12.6613,0,0,0,0,-0.63685,0.135063,14848,0,0,0,0,0,0,0,0,0,1,-1
17347,0.212891,0,4.33398,0.00814775,0.000951097,-0.00165299,-0.0499982,0.00185727,-1.77144,-3.74954,0.155429,-0.098324,2.48314,12.6635,-0.639402,0.135832,-1.77144,0,0,249,15,249,15,371,13,250,129,0.45822,-0.19658,0,-1.5,0,0,0,0,2.48314,12.6635,0,0,0,0,-0.639402,0.135832,14848,0,0,0,0,0,0,0,0,0,1,-1
17363,0.212891,0,2.00098,0.00623916,3.59275e-05,-0.00201919,-0.0498943,0.00185726,-1.77147,-3.74954,0.155429,-0.098324,2.47288,12.6656,-0.64191,0.136593,-1.77147,0,0,249,15,249,15,371,13,250,129,0.458879,-0.196627,0,-1.5,0,0,0,0,2.47288,12.6656,0,0,0,0,-0.64191,0.136593,14848,0,0,0,0,0,0,0,0,0,1,-1
17379,0.212891,0,4.09668,0.00475784,0.0012601,-0.00249753,-0.0497948,0.001874,-1.77149,-3.73671,0.158897,-0.110533,2.46259,12.6678,-0.644381,0.137346,-1.77149,0,0,247,17,247,17,371,13,250,129,0.459526,-0.196678,0,-1.5,0,0,0,0,2.46259,12.6678,0,0,0,0,-0.644381,0.137346,15080,0,0,0,0,0,0,0,0,0,1,-1
17396,0.212891,0,6.55273,0.00417382,0.000847484,-0.00154842,-0.0497089,0.00187749,-1.77151,-3.73671,0.158897,-0.110533,2.4516,12.6702,-0.646969,0.138138,-1.77151,0,0,247,17,247,17,371,13,250,129,0.460203,-0.196735,0,-1.5,0,0,0,0,2.4516,12.6702,0,0,0,0,-0.646969,0.138138,15080,0,0,0,0,0,0,0,0,0,1,-1
17411,0.212891,0,3.24512,0.00360061,0.00056353,-0.00230424,-0.0495465,0.0018989,-1.77157,-3.73671,0.158897,-0.110533,2.44188,12.6723,-0.649225,0.13883,-1.77151,0,0,247,17,247,17,371,13,250,129,0.46079,-0.196792,0,-1.5,0,0,0,0,2.44188,12.6723,0,0,0,0,-0.649225,0.13883,15080,0,0,0,0,0,0,0,0,0,1,-1
17426,0.212891,0,-1.05859,0.00492829,-0.00039261,-0.000745643,-0.0494625,0.00189175,-1.77158,-3.73671,0.158897,-0.110533,2.43212,12.6744,-0.651451,0.139515,-1.77157,0,0,247,17,247,17,371,13,250,129,0.461381,-0.196822,0,-1.5,0,0,0,0,2.43212,12.6744,0,0,0,0,-0.651451,0.139515,15080,0,0,0,0,0,0,0,0,0,1,-1
17442,0.212891,0,-4.42676,0.00583837,0.00145142,-0.00158651,-0.0493614,0.00190387,-1.7716,-3.73671,0.158897,-0.110533,2.42167,12.6766,-0.653789,0.140239,-1.77158,0,0,247,17,247,17,371,13,250,129,0.461992,-0.196878,0,-1.5,0,0,0,0,2.42167,12.6766,0,0,0,0,-0.653789,0.140239,15080,0,0,0,0,0,0,0,0,0,1,-1
17458,0.212891,0,-3.38281,0.00508769,0.00125145,-0.001772,-0.0492752,0.00191749,-1.77162,-3.73671,0.158897,-0.110533,2.41184,12.6787,-0.655941,0.140909,-1.77162,0,0,247,17,247,17,371,13,250,129,0.462561,-0.196916,0,-1.5,0,0,0,0,2.41184,12.6787,0,0,0,0,-0.655941,0.140909,15080,0,0,0,0,0,0,0,0,0,1,-1
17474,0.212891,0,-0.708984,0.00419478,0.00115421,-0.00126486,-0.0491934,0.00192072,-1.77163,-3.70767,0.1658,-0.124794,2.40067,12.6811,-0.658347,0.141662,-1.77163,0,0,245,17,245,17,370,13,249,131,0.463191,-0.196974,0,-1.5,0,0,0,0,2.40067,12.6811,0,0,0,0,-0.658347,0.141662,15576,0,0,0,0,0,0,0,0,0,1,-1
17489,0.212891,0,4.10059,0.00540292,-0.000263999,-0.00203882,-0.0490841,0.00191462,-1.77166,-3.70767,0.1658,-0.124794,2.39077,12.6832,-0.660437,0.142318,-1.77166,0,0,245,17,245,17,370,13,249,131,0.463741,-0.197017,0,-1.5,0,0,0,0,2.39077,12.6832,0,0,0,0,-0.660437,0.142318,15576,0,0,0,0,0,0,0,0,0,1,-1
17506,0.212891,0,0.337891,0.00417936,0.00116223,-0.00179965,-0.0490011,0.00192788,-1.77168,-3.69625,0.164617,-0.132112,2.37952,12.6857,-0.662771,0.143053,-1.77168,0,0,246,15,246,15,370,13,249,133,0.464353,-0.197071,0,-1.5,0,0,0,0,2.37952,12.6857,0,0,0,0,-0.662771,0.143053,15600,0,0,0,0,0,0,0,0,0,1,-1
17521,0.212891,0,-7.27148,0.0022532,0.000486421,-0.000867083,-0.0488595,0.0019181,-1.77172,-3.69625,0.164617,-0.132112,2.36955,12.6878,-0.664806,0.143696,-1.77168,0,0,246,15,246,15,370,13,249,133,0.464884,-0.197127,0,-1.5,0,0,0,0,2.36955,12.6878,0,0,0,0,-0.664806,0.143696,15600,0,0,0,0,0,0,0,0,0,1,-1
17538,0.212891,0,0.882812,0.00377156,0.000996357,-0.00113249,-0.0487923,0.00192218,-1.77174,-3.71609,0.158695,-0.114197,2.35823,12.6903,-0.667083,0.144416,-1.77172,0,0,246,15,246,15,371,13,250,129,0.465485,-0.197172,0,-1.5,0,0,0,0,2.35823,12.6903,0,0,0,0,-0.667083,0.144416,15196,0,0,0,0,0,0,0,0,0,1,-1
17554,0.212891,0,-5.8877,0.003314,0.000831044,-0.00196878,-0.0487209,0.00192737,-1.77175,-3.71609,0.158695,-0.114197,2.34753,12.6926,-0.669185,0.145083,-1.77175,0,0,246,15,246,15,371,13,250,129,0.46604,-0.197214,0,-1.5,0,0,0,0,2.34753,12.6926,0,0,0,0,-0.669185,0.145083,15196,0,0,0,0,0,0,0,0,0,1,-1
17570,0.212891,0,5.53125,0.00444448,-0.000331568,-0.000718712,-0.0486416,0.00192444,-1.77176,-3.70763,0.160168,-0.117656,2.3368,12.6949,-0.671257,0.145743,-1.77176,0,0,246,15,246,15,371,13,249,129,0.466583,-0.197268,0,-1.5,0,0,0,0,2.3368,12.6949,0,0,0,0,-0.671257,0.145743,15196,0,0,0,0,0,0,0,0,0,1,-1
17585,0.212891,0,4.21973,0.00494662,0.00078907,-0.00116302,-0.0485664,0.00193102,-1.77178,-3.70763,0.160168,-0.117656,2.32672,12.6971,-0.673172,0.146355,-1.77178,0,0,246,15,246,15,371,13,249,129,0.467086,-0.197314,0,-1.5,0,0,0,0,2.32672,12.6971,0,0,0,0,-0.673172,0.146355,15196,0,0,0,0,0,0,0,0,0,1,-1
17601,0.212891,0,5.91113,0.00562,0.00106783,-0.00158906,-0.0484611,0.00193953,-1.7718,-3.70763,0.160168,-0.117656,2.31592,12.6995,-0.675187,0.147001,-1.7718,0,0,246,15,246,15,371,13,249,129,0.467615,-0.197364,0,-1.5,0,0,0,0,2.31592,12.6995,0,0,0,0,-0.675187,0.147001,15196,0,0,0,0,0,0,0,0,0,1,-1
17618,0.212891,0,1.80176,0.00561679,0.000146486,-0.0018141,-0.048274,0.0019438,-1.77184,-3.70763,0.160168,-0.117656,2.30442,12.702,-0.677292,0.14768,-1.77182,0,0,246,15,246,15,371,13,249,129,0.468168,-0.197417,0,-1.5,0,0,0,0,2.30442,12.702,0,0,0,0,-0.677292,0.14768,15196,0,0,0,0,0,0,0,0,0,1,-1
17633,0.212891,0,1.80176,0.00561679,0.000146486,-0.0018141,-0.048274,0.0019438,-1.77184,-3.73292,0.15855,-0.109202,2.29425,12.7042,-0.679119,0.148271,-1.77184,0,0,246,17,246,17,371,13,250,129,0.468651,-0.197457,0,-1.5,0,0,0,0,2.29425,12.7042,0,0,0,0,-0.679119,0.148271,15196,0,0,0,0,0,0,0,0,0,1,-1
17648,0.212891,0,1.80176,0.00561679,0.000146486,-0.0018141,-0.048274,0.0019438,-1.77184,-3.73292,0.15855,-0.109202,2.28404,12.7064,-0.680926,0.148857,-1.77184,0,0,246,17,246,17,371,13,250,129,0.469123,-0.19751,0,-1.5,0,0,0,0,2.28404,12.7064,0,0,0,0,-0.680926,0.148857,15196,0,0,0,0,0,0,0,0,0,1,-1
17664,0.212891,0,-6.68262,0.00394213,3.85093e-05,-0.00219132,-0.0480399,0.00196265,-1.77191,-3.73292,0.15855,-0.109202,2.27313,12.7088,-0.682835,0.149476,-1.77191,0,0,246,17,246,17,371,13,250,129,0.469634,-0.197536,0,-1.5,0,0,0,0,2.27313,12.7088,0,0,0,0,-0.682835,0.149476,15196,0,0,0,0,0,0,0,0,0,1,-1
17679,0.212891,0,-6.68262,0.00394213,3.85093e-05,-0.00219132,-0.0480399,0.00196265,-1.77191,-3.73292,0.15855,-0.109202,2.26287,12.711,-0.68458,0.15005,-1.77191,0,0,246,17,246,17,371,13,250,129,0.47009,-0.197589,0,-1.5,0,0,0,0,2.26287,12.711,0,0,0,0,-0.68458,0.15005,15196,0,0,0,0,0,0,0,0,0,1,-1
17695,0.212891,0,-2.84082,0.00955283,0.00135341,-0.00112132,-0.0478137,0.00200575,-1.77196,-3.73292,0.15855,-0.109202,2.2519,12.7135,-0.686414,0.150656,-1.77196,0,0,246,17,246,17,371,13,250,129,0.47058,-0.197622,0,-1.5,0,0,0,0,2.2519,12.7135,0,0,0,0,-0.686414,0.150656,15196,0,0,0,0,0,0,0,0,0,1,-1
17711,0.212891,0,-4.32422,0.00978777,0.000898153,-0.00119007,-0.0476467,0.00200328,-1.77198,-3.73292,0.15855,-0.109202,2.2409,12.7159,-0.688201,0.151256,-1.77198,0,0,246,17,246,17,371,13,250,129,0.471051,-0.197673,0,-1.5,0,0,0,0,2.2409,12.7159,0,0,0,0,-0.688201,0.151256,15196,0,0,0,0,0,0,0,0,0,1,-1
17727,0.212891,0,-4.09082,0.00931767,0.000827573,-0.00197732,-0.0475045,0.00200964,-1.772,-3.73292,0.15855,-0.109202,2.22987,12.7183,-0.68995,0.151846,-1.772,0,0,246,17,246,17,371,13,250,129,0.471512,-0.197721,0,-1.5,0,0,0,0,2.22987,12.7183,0,0,0,0,-0.68995,0.151846,15196,0,0,0,0,0,0,0,0,0,1,-1
