timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18171,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06701e-13,0,0,-3.53345,0.450871,0.397718,0,0,0,0,0,0,0,202,-62,202,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
18186,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06701e-13,0,0,-3.53345,0.450871,0.397718,0,0,0,0,0,0,0,202,-62,202,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
18202,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06702e-13,0,0,-3.5364,0.455372,0.394795,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
18217,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06702e-13,0,0,-3.5364,0.455372,0.394795,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
18233,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06702e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18248,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06702e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18264,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06703e-13,0,0,-3.54665,0.461506,0.413531,0,0,0,0,0,0,0,199,-62,199,-62,328,-66,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
18279,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06703e-13,0,0,-3.54665,0.461506,0.413531,0,0,0,0,0,0,0,199,-62,199,-62,328,-66,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
18295,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06703e-13,0,0,-3.54665,0.461506,0.413531,0,0,0,0,0,0,0,199,-62,199,-62,328,-66,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
18311,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06704e-13,0,0,-3.5773,0.456522,0.422893,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
18326,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06704e-13,0,0,-3.5773,0.456522,0.422893,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
18342,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06704e-13,0,0,-3.57046,0.456059,0.424948,0,0,0,0,0,0,0,202,-62,202,-62,328,-66,211,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,2.5,0
18357,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06704e-13,0,0,-3.57046,0.456059,0.424948,0,0,0,0,0,0,0,202,-62,202,-62,328,-66,211,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,2.5,0
18372,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06705e-13,0,0,-3.58333,0.457396,0.428664,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
18388,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06705e-13,0,0,-3.58333,0.457396,0.428664,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
18404,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06705e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
18420,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06705e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
18434,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06706e-13,0,0,-3.54239,0.430431,0.402883,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,211,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
18447,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06706e-13,0,0,-3.54239,0.430431,0.402883,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,211,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
18463,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06706e-13,0,0,-3.54239,0.430431,0.402883,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,211,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
18478,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06707e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18493,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06707e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18509,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06707e-13,0,0,-3.59509,0.461513,0.428917,0,0,0,0,0,0,0,205,-60,205,-60,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
18525,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06707e-13,0,0,-3.59509,0.461513,0.428917,0,0,0,0,0,0,0,205,-60,205,-60,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
18573,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06708e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18589,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06708e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18605,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06708e-13,0,0,-3.58428,0.459544,0.431203,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,2.5,0
18620,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06708e-13,0,0,-3.58428,0.459544,0.431203,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,2.5,0
18636,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06709e-13,0,0,-3.57096,0.453073,0.419272,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
18652,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06709e-13,0,0,-3.57096,0.453073,0.419272,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
18669,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06709e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
18685,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0671e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
18701,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0671e-13,0,0,-3.51215,0.431014,0.385864,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
18716,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0671e-13,0,0,-3.51215,0.431014,0.385864,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
18732,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0671e-13,0,0,-3.48933,0.43716,0.378895,0,0,0,0,0,0,0,202,-62,202,-62,328,-66,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,18090,0,0,0,0,0,0,0,0,0,2.5,0
18745,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06711e-13,0,0,-3.48933,0.43716,0.378895,0,0,0,0,0,0,0,202,-62,202,-62,328,-66,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,18090,0,0,0,0,0,0,0,0,0,2.5,0
18759,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06711e-13,0,0,-3.48933,0.43716,0.378895,0,0,0,0,0,0,0,202,-62,202,-62,328,-66,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,18090,0,0,0,0,0,0,0,0,0,2.5,0
18773,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06711e-13,0,0,-3.51352,0.458804,0.38161,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
18788,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06711e-13,0,0,-3.51352,0.458804,0.38161,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
18804,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06712e-13,0,0,-3.51352,0.458804,0.38161,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
18819,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06712e-13,0,0,-3.51352,0.458804,0.38161,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
18835,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06712e-13,0,0,-3.55367,0.462239,0.411623,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18850,-3.11492e-12,0,0,-3.18057e-12,0,0,-1.06712e-13,0,0,-3.55367,0.462239,0.411623,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18866,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06713e-13,0,0,-3.56791,0.459483,0.42432,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
18882,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06713e-13,0,0,-3.56791,0.459483,0.42432,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
18898,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06713e-13,0,0,-3.55457,0.460319,0.409751,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
18913,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06714e-13,0,0,-3.55457,0.460319,0.409751,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
18929,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06714e-13,0,0,-3.55457,0.460319,0.409751,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
18945,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06714e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18960,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06714e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18976,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06715e-13,0,0,-3.5738,0.458579,0.423165,0,0,0,0,0,0,0,204,-62,204,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16891,0,0,0,0,0,0,0,0,0,2.5,0
18992,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06715e-13,0,0,-3.5738,0.458579,0.423165,0,0,0,0,0,0,0,204,-62,204,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16891,0,0,0,0,0,0,0,0,0,2.5,0
19008,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06715e-13,0,0,-3.5918,0.463383,0.429531,0,0,0,0,0,0,0,203,-59,203,-59,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16764,0,0,0,0,0,0,0,0,0,2.5,0
19023,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06715e-13,0,0,-3.5918,0.463383,0.429531,0,0,0,0,0,0,0,203,-59,203,-59,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16764,0,0,0,0,0,0,0,0,0,2.5,0
19037,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06716e-13,0,0,-3.5364,0.455372,0.394795,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
19050,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06716e-13,0,0,-3.5364,0.455372,0.394795,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
19066,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06716e-13,0,0,-3.55196,0.45561,0.412894,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
19081,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06717e-13,0,0,-3.55196,0.45561,0.412894,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
19098,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06717e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
19114,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06717e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
19130,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06717e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
19145,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06718e-13,0,0,-3.49983,0.45736,0.377782,0,0,0,0,0,0,0,199,-62,199,-62,328,-66,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
19160,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06718e-13,0,0,-3.49983,0.45736,0.377782,0,0,0,0,0,0,0,199,-62,199,-62,328,-66,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
19176,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06718e-13,0,0,-3.51689,0.459759,0.381517,0,0,0,0,0,0,0,199,-62,199,-62,328,-63,208,71,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17688,0,0,0,0,0,0,0,0,0,2.5,0
19191,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06718e-13,0,0,-3.51689,0.459759,0.381517,0,0,0,0,0,0,0,199,-62,199,-62,328,-63,208,71,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17688,0,0,0,0,0,0,0,0,0,2.5,0
19208,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06719e-13,0,0,-3.56881,0.453192,0.422382,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16899,0,0,0,0,0,0,0,0,0,2.5,0
19224,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06719e-13,0,0,-3.56881,0.453192,0.422382,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16899,0,0,0,0,0,0,0,0,0,2.5,0
19239,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06719e-13,0,0,-3.57588,0.456063,0.426683,0,0,0,0,0,0,0,204,-62,204,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,2.5,0
19255,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0672e-13,0,0,-3.57588,0.456063,0.426683,0,0,0,0,0,0,0,204,-62,204,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,2.5,0
19270,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0672e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
19286,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0672e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
19302,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0672e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19320,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06721e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19334,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06721e-13,0,0,-3.51411,0.446044,0.382133,0,0,0,0,0,0,0,202,-62,202,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19347,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06721e-13,0,0,-3.51411,0.446044,0.382133,0,0,0,0,0,0,0,202,-62,202,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19363,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06721e-13,0,0,-3.51411,0.446044,0.382133,0,0,0,0,0,0,0,202,-62,202,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19378,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06722e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19394,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06722e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
19409,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06722e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
19425,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06723e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
19441,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06723e-13,0,0,-3.5754,0.462635,0.428603,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
