timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36067,-3.35449,2.77051,-3.56836,1.26254,-0.539098,-0.185606,2.72739,-0.194147,-0.979768,-5.91068,-1.66521,-0.516483,44.1747,19.1391,-4.24785,-1.2912,-0.979768,0,0,398,181,398,181,477,183,398,252,0.193925,-0.668513,0,-1.5,1.59755e-38,0,0,0,44.1747,19.1391,0,0,0,0,-4.24785,-1.2912,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36083,-3.35449,2.77051,-3.56836,1.26254,-0.539098,-0.185606,2.72739,-0.194147,-0.979768,-5.91068,-1.66521,-0.516483,44.1058,19.1184,-4.33933,-1.29961,-0.979768,0,0,398,181,398,181,477,183,398,252,0.195098,-0.666766,0,-1.5,1.59755e-38,0,0,0,44.1058,19.1184,0,0,0,0,-4.33933,-1.29961,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36099,-3.80176,1.66406,3.0332,0.503138,-0.854061,-0.702476,2.74723,-0.169092,-0.975232,-5.91068,-1.66521,-0.516483,44.0355,19.0975,-4.42605,-1.30904,-0.975232,0,0,398,181,398,181,477,183,398,252,0.194184,-0.665696,0,-1.5,1.59755e-38,0,0,0,44.0355,19.0975,0,0,0,0,-4.42605,-1.30904,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36115,-4.2666,0.321289,-1.5332,0.37141,-0.0525469,-1.15823,2.75121,-0.146942,-0.953284,-5.91068,-1.66521,-0.516483,43.9638,19.0764,-4.50535,-1.32016,-0.975232,0,0,398,181,398,181,477,183,398,252,0.195745,-0.663393,0,-1.5,1.59755e-38,0,0,0,43.9638,19.0764,0,0,0,0,-4.50535,-1.32016,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36131,-4.42871,0.639648,6.37891,1.01072,0.903022,-1.33862,2.7603,-0.149333,-0.932184,-5.91068,-1.66521,-0.516483,43.8909,19.0551,-4.57868,-1.33769,-0.953284,0,0,398,181,398,181,477,183,398,252,0.187504,-0.663998,0,-1.5,1.59755e-38,0,0,0,43.8909,19.0551,0,0,0,0,-4.57868,-1.33769,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36147,-4.42871,0.639648,6.37891,1.01072,0.903022,-1.33862,2.7603,-0.149333,-0.932184,-5.91068,-1.66521,-0.516483,43.817,19.0335,-4.64846,-1.35521,-0.932184,0,0,398,181,398,181,477,183,398,252,0.179743,-0.66433,0,-1.5,1.59755e-38,0,0,0,43.817,19.0335,0,0,0,0,-4.64846,-1.35521,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36163,-3.8584,3.63672,0.233398,2.30613,2.31318,-1.1046,2.80579,-0.189377,-0.879183,-5.91068,-1.66521,-0.516483,43.7419,19.0117,-4.7153,-1.36928,-0.879183,0,0,398,181,398,181,477,183,398,252,0.155783,-0.670454,0,-1.5,1.59755e-38,0,0,0,43.7419,19.0117,0,0,0,0,-4.7153,-1.36928,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36179,-3.8584,3.63672,0.233398,2.30613,2.31318,-1.1046,2.80579,-0.189377,-0.879183,-5.91068,-1.66521,-0.516483,43.6658,18.9897,-4.77632,-1.37599,-0.879183,0,0,398,181,398,181,477,183,398,252,0.156852,-0.669162,0,-1.5,1.59755e-38,0,0,0,43.6658,18.9897,0,0,0,0,-4.77632,-1.37599,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36196,-2.92871,4.99609,2.07812,2.40728,0.767153,-0.20873,2.86796,-0.225244,-0.853316,-5.91068,-1.66521,-0.516483,43.5839,18.9662,-4.83602,-1.3768,-0.853316,0,0,398,181,398,181,477,183,398,252,0.144138,-0.6729,0,-1.5,1.59755e-38,0,0,0,43.5839,18.9662,0,0,0,0,-4.83602,-1.3768,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36211,-2.11719,3.03516,0.00292969,1.559,-1.22955,0.0241552,2.92179,-0.206484,-0.858354,-5.91068,-1.66521,-0.516483,43.511,18.9457,-4.8795,-1.36815,-0.854035,0,0,398,181,398,181,477,183,398,252,0.143075,-0.674428,0,-1.5,1.59755e-38,0,0,0,43.511,18.9457,0,0,0,0,-4.8795,-1.36815,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36227,-1.98145,1.9502,-4.50977,1.0005,-1.38393,-0.203744,2.93682,-0.187572,-0.860378,-5.91068,-1.66521,-0.516483,43.4325,18.9239,-4.91686,-1.35601,-0.858354,0,0,398,181,398,181,477,183,398,252,0.14325,-0.676101,0,-1.5,1.59755e-38,0,0,0,43.4325,18.9239,0,0,0,0,-4.91686,-1.35601,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36244,-1.99902,1.22461,5.82227,0.353506,-1.08997,-0.636007,2.94242,-0.169996,-0.855947,-5.91068,-1.66521,-0.516483,43.3486,18.901,-4.94467,-1.34402,-0.855947,0,0,398,181,398,181,477,183,398,252,0.140077,-0.678708,0,-1.5,1.59755e-38,0,0,0,43.3486,18.901,0,0,0,0,-4.94467,-1.34402,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36259,-2.36035,0.907227,-2.05176,-0.150036,-0.537235,-1.08456,2.93891,-0.158771,-0.843904,-5.91068,-1.66521,-0.516483,43.2742,18.8809,-4.9658,-1.33615,-0.843904,0,0,398,181,398,181,477,183,398,252,0.132686,-0.681829,0,-1.5,1.59755e-38,0,0,0,43.2742,18.8809,0,0,0,0,-4.9658,-1.33615,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36276,-2.84375,1.2041,-7.23047,-0.292006,0.163981,-1.41512,2.93151,-0.155517,-0.824604,-5.91068,-1.66521,-0.516483,43.1895,18.8583,-4.98916,-1.33072,-0.824604,0,0,398,181,398,181,477,183,398,252,0.121949,-0.685292,0,-1.5,1.59755e-38,0,0,0,43.1895,18.8583,0,0,0,0,-4.98916,-1.33072,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36292,-3.45215,1.82715,-5.55371,-0.201477,0.733261,-1.56845,2.92435,-0.160047,-0.800986,-5.91068,-1.66521,-0.516483,43.1095,18.837,-5.01237,-1.32812,-0.800986,0,0,398,181,398,181,477,183,398,252,0.109398,-0.688496,0,-1.5,1.59755e-38,0,0,0,43.1095,18.837,0,0,0,0,-5.01237,-1.32812,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36308,-4.08398,2.98633,-7.07617,0.26314,0.962518,-1.18224,2.91861,-0.178608,-0.75678,-5.91068,-1.66521,-0.516483,43.029,18.8158,-5.03754,-1.32699,-0.77745,0,0,398,181,398,181,477,183,398,252,0.0970683,-0.691127,0,-1.5,1.59755e-38,0,0,0,43.029,18.8158,0,0,0,0,-5.03754,-1.32699,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36324,-3.89453,3.11035,4.75293,0.448759,0.724943,-0.696202,2.92197,-0.186977,-0.74366,-5.91068,-1.66521,-0.516483,42.9481,18.7945,-5.06477,-1.32637,-0.75678,0,0,398,181,398,181,477,183,398,252,0.0862557,-0.693129,0,-1.5,1.59755e-38,0,0,0,42.9481,18.7945,0,0,0,0,-5.06477,-1.32637,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36341,-3.56348,3.33008,-4.37012,0.575299,0.47448,-0.42416,2.92781,-0.192754,-0.736115,-5.91068,-1.66521,-0.516483,42.8617,18.772,-5.09499,-1.32427,-0.736115,0,0,398,181,398,181,477,183,398,252,0.0751302,-0.695153,0,-1.5,1.59755e-38,0,0,0,42.8617,18.772,0,0,0,0,-5.09499,-1.32427,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36357,-3.26758,3.20703,1.99512,0.637392,0.104046,-0.304468,2.93549,-0.194504,-0.731092,-5.91068,-1.66521,-0.516483,42.7799,18.7509,-5.12263,-1.32087,-0.731092,0,0,398,181,398,181,477,183,398,252,0.0718816,-0.696091,0,-1.5,1.59755e-38,0,0,0,42.7799,18.7509,0,0,0,0,-5.12263,-1.32087,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36373,-3.20215,2.99316,-4.5625,0.323357,-0.208569,-0.144328,2.94071,-0.191627,-0.72897,-5.91068,-1.66521,-0.516483,42.6976,18.7298,-5.14853,-1.3165,-0.72897,0,0,398,181,398,181,477,183,398,252,0.0699607,-0.69697,0,-1.5,1.59755e-38,0,0,0,42.6976,18.7298,0,0,0,0,-5.14853,-1.3165,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36388,-2.73438,4.07715,0.710938,-1.23719,0.630173,1.0976,2.92858,-0.200408,-0.738791,-5.91068,-1.66521,-0.516483,42.6202,18.7101,-5.17334,-1.31231,-0.738791,0,0,398,181,398,181,477,183,398,252,0.0743142,-0.696963,0,-1.5,1.59755e-38,0,0,0,42.6202,18.7101,0,0,0,0,-5.17334,-1.31231,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36405,-0.983398,2.13281,4.375,-1.61194,0.955772,2.30722,2.91081,-0.221244,-0.766112,-5.91068,-1.66521,-0.516483,42.5319,18.6878,-5.2066,-1.30687,-0.766112,0,0,398,181,398,181,477,183,398,252,0.0875804,-0.695681,0,-1.5,1.59755e-38,0,0,0,42.5319,18.6878,0,0,0,0,-5.2066,-1.30687,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36420,-4.50879,1.91309,4.78125,-0.583913,-0.0640007,1.55785,2.89671,-0.239959,-0.82364,-5.91068,-1.66521,-0.516483,42.4535,18.6683,-5.24025,-1.30082,-0.766112,0,0,398,181,398,181,477,183,398,252,0.0864908,-0.696729,0,-1.5,1.59755e-38,0,0,0,42.4535,18.6683,0,0,0,0,-5.24025,-1.30082,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36438,-4.63574,2.83301,-5.08398,0.0715447,-0.311676,0.323848,2.89811,-0.238162,-0.831443,-5.91068,-1.66521,-0.516483,42.3586,18.645,-5.2874,-1.28765,-0.831443,0,0,398,181,398,181,477,183,398,252,0.118184,-0.692402,0,-1.5,1.59755e-38,0,0,0,42.3586,18.645,0,0,0,0,-5.2874,-1.28765,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36454,-4.07617,2.05859,7.01758,0.138884,-0.555257,-0.176751,2.89993,-0.230513,-0.830793,-5.91068,-1.66521,-0.516483,42.2736,18.6245,-5.32784,-1.27602,-0.830793,0,0,398,181,398,181,477,183,398,252,0.115887,-0.694626,0,-1.5,1.59755e-38,0,0,0,42.2736,18.6245,0,0,0,0,-5.32784,-1.27602,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36470,-3.51172,1.95508,6.06641,0.393296,-0.506121,-0.039393,2.90398,-0.222915,-0.831278,-5.91068,-1.66521,-0.516483,42.1879,18.6042,-5.36612,-1.26537,-0.831278,0,0,398,181,398,181,477,183,398,252,0.114345,-0.696537,0,-1.5,1.59755e-38,0,0,0,42.1879,18.6042,0,0,0,0,-5.36612,-1.26537,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36486,-3.08203,1.87891,-4.96777,1.38636,-0.329246,0.758877,2.93733,-0.215961,-0.846726,-5.91068,-1.66521,-0.516483,42.1017,18.5841,-5.40139,-1.25463,-0.836,0,0,398,181,398,181,477,183,398,252,0.115008,-0.697984,0,-1.5,1.59755e-38,0,0,0,42.1017,18.5841,0,0,0,0,-5.40139,-1.25463,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36503,-2.52832,1.59766,5.21777,1.7148,-0.330947,1.03131,2.96379,-0.214023,-0.861735,-5.91068,-1.66521,-0.516483,42.0095,18.5629,-5.43333,-1.24043,-0.846726,0,0,398,181,398,181,477,183,398,252,0.118266,-0.699378,0,-1.5,1.59755e-38,0,0,0,42.0095,18.5629,0,0,0,0,-5.43333,-1.24043,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36519,-1.66602,1.45898,-6.62109,1.85366,-0.310669,1.14057,2.99225,-0.212256,-0.877858,-5.91068,-1.66521,-0.516483,41.9223,18.5432,-5.45345,-1.22052,-0.877858,0,0,398,181,398,181,477,183,398,252,0.131368,-0.699273,0,-1.5,1.59755e-38,0,0,0,41.9223,18.5432,0,0,0,0,-5.45345,-1.22052,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36535,-0.80957,1.35938,-4.53613,1.73376,-0.326925,1.22461,3.02087,-0.210041,-0.895691,-5.91068,-1.66521,-0.516483,41.8349,18.524,-5.46665,-1.19622,-0.895691,0,0,398,181,398,181,477,183,398,252,0.136909,-0.70159,0,-1.5,1.59755e-38,0,0,0,41.8349,18.524,0,0,0,0,-5.46665,-1.19622,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36551,-0.80957,1.35938,-4.53613,1.73376,-0.326925,1.22461,3.02087,-0.210041,-0.895691,-5.91068,-1.66521,-0.516483,41.7474,18.5051,-5.47498,-1.16907,-0.895691,0,0,398,181,398,181,477,183,398,252,0.132667,-0.706889,0,-1.5,1.59755e-38,0,0,0,41.7474,18.5051,0,0,0,0,-5.47498,-1.16907,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36568,-0.00195312,0.879883,-4.78906,1.10978,-0.601839,1.07131,3.06509,-0.198833,-0.929675,-5.91068,-1.66521,-0.516483,41.6597,18.4867,-5.47922,-1.14039,-0.929675,0,0,398,181,398,181,477,183,398,252,0.146393,-0.707819,0,-1.5,1.59755e-38,0,0,0,41.6597,18.4867,0,0,0,0,-5.47922,-1.14039,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36583,-0.0126953,0.547852,5.50781,0.146354,-0.767689,0.60435,3.08089,-0.180238,-0.952395,-5.91068,-1.66521,-0.516483,41.5721,18.4688,-5.47673,-1.10906,-0.929675,0,0,398,181,398,181,477,183,398,252,0.141709,-0.714097,0,-1.5,1.59755e-38,0,0,0,41.5721,18.4688,0,0,0,0,-5.47673,-1.10906,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36599,-0.0722656,0.381836,1.82031,0.0780423,-0.785716,0.473741,3.08318,-0.169342,-0.959863,-5.91068,-1.66521,-0.516483,41.4845,18.4513,-5.47103,-1.07831,-0.952395,0,0,398,181,398,181,477,183,398,252,0.149476,-0.717001,0,-1.5,1.59755e-38,0,0,0,41.4845,18.4513,0,0,0,0,-5.47103,-1.07831,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36616,-0.165039,0.28418,0.180664,0.18771,-0.684519,0.547204,3.08672,-0.160047,-0.967551,-5.91068,-1.66521,-0.516483,41.3971,18.4344,-5.46075,-1.04952,-0.967551,0,0,398,181,398,181,477,183,398,252,0.153598,-0.7206,0,-1.5,1.59755e-38,0,0,0,41.3971,18.4344,0,0,0,0,-5.46075,-1.04952,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36631,-0.150391,0.37793,-6.81543,0.305811,-0.504472,0.698923,3.09244,-0.152877,-0.977567,-5.91068,-1.66521,-0.516483,41.3098,18.4179,-5.44824,-1.0219,-0.977567,0,0,398,181,398,181,477,183,398,252,0.1552,-0.72476,0,-1.5,1.59755e-38,0,0,0,41.3098,18.4179,0,0,0,0,-5.44824,-1.0219,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36646,-0.150391,0.37793,-6.81543,0.305811,-0.504472,0.698923,3.09244,-0.152877,-0.977567,-5.91068,-1.66521,-0.516483,41.2282,18.4028,-5.43526,-0.996411,-0.977567,0,0,398,181,398,181,477,183,398,252,0.151638,-0.730043,0,-1.5,1.59755e-38,0,0,0,41.2282,18.4028,0,0,0,0,-5.43526,-0.996411,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36663,-0.0371094,1.28809,-5.90723,0.115959,-0.172511,0.443022,3.10136,-0.146468,-0.994202,-5.91068,-1.66521,-0.516483,41.1414,18.3871,-5.4205,-0.969332,-0.994202,0,0,398,181,398,181,477,183,398,252,0.157168,-0.733119,0,-1.5,1.59755e-38,0,0,0,41.1414,18.3871,0,0,0,0,-5.4205,-0.969332,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36678,-0.0371094,1.28809,-5.90723,0.115959,-0.172511,0.443022,3.10136,-0.146468,-0.994202,-5.91068,-1.66521,-0.516483,41.0548,18.3719,-5.40419,-0.942322,-0.994202,0,0,398,181,398,181,477,183,398,252,0.153487,-0.73878,0,-1.5,1.59755e-38,0,0,0,41.0548,18.3719,0,0,0,0,-5.40419,-0.942322,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36694,0.108398,1.40625,4.78516,0.245879,-0.9935,0.631621,3.10669,-0.123047,-1.01245,-5.91068,-1.66521,-0.516483,40.9685,18.3571,-5.38742,-0.91604,-1.00386,0,0,398,181,398,181,477,183,398,252,0.155399,-0.742815,0,-1.5,1.59755e-38,0,0,0,40.9685,18.3571,0,0,0,0,-5.38742,-0.91604,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36711,0.108398,1.40625,4.78516,0.245879,-0.9935,0.631621,3.10669,-0.123047,-1.01245,-5.91068,-1.66521,-0.516483,40.8825,18.3427,-5.36867,-0.891648,-1.01245,0,0,398,181,398,181,477,183,398,252,0.157048,-0.74663,0,-1.5,1.59755e-38,0,0,0,40.8825,18.3427,0,0,0,0,-5.36867,-0.891648,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36726,1.03223,0.551758,5.31738,0.25839,-1.20708,1.13974,3.11886,-0.0911481,-1.04159,-5.91068,-1.66521,-0.516483,40.7968,18.3287,-5.34817,-0.86872,-1.04159,0,0,398,181,398,181,477,183,398,252,0.170756,-0.74676,0,-1.5,1.59755e-38,0,0,0,40.7968,18.3287,0,0,0,0,-5.34817,-0.86872,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36742,1.32812,0.286133,2.13086,0.0236643,-1.15505,1.04525,3.1214,-0.0750674,-1.05722,-5.91068,-1.66521,-0.516483,40.7115,18.315,-5.3221,-0.849867,-1.05722,0,0,398,181,398,181,477,183,398,252,0.177369,-0.748125,0,-1.5,1.59755e-38,0,0,0,40.7115,18.315,0,0,0,0,-5.3221,-0.849867,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36758,1.21777,0.235352,-3.18457,-0.240672,-1.1157,0.712258,3.11953,-0.0596629,-1.06844,-5.91068,-1.66521,-0.516483,40.6267,18.3016,-5.29408,-0.833906,-1.06844,0,0,398,181,398,181,477,183,398,252,0.181869,-0.749597,0,-1.5,1.59755e-38,0,0,0,40.6267,18.3016,0,0,0,0,-5.29408,-0.833906,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36774,1.1709,0.115234,-6.39355,-0.343823,-1.19222,0.449826,3.11548,-0.0439341,-1.07521,-5.91068,-1.66521,-0.516483,40.5423,18.2884,-5.26519,-0.820876,-1.07521,0,0,398,181,398,181,477,183,398,252,0.184209,-0.751219,0,-1.5,1.59755e-38,0,0,0,40.5423,18.2884,0,0,0,0,-5.26519,-0.820876,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36790,1.92676,-0.611328,1.32715,0.00933595,-1.43239,0.854304,3.11276,-0.00667628,-1.09367,-5.91068,-1.66521,-0.516483,40.4584,18.2754,-5.236,-0.809823,-1.07521,0,0,398,181,398,181,477,183,398,252,0.182895,-0.75365,0,-1.5,1.59755e-38,0,0,0,40.4584,18.2754,0,0,0,0,-5.236,-0.809823,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36806,1.92676,-0.611328,1.32715,0.00933595,-1.43239,0.854304,3.11276,-0.00667628,-1.09367,-5.91068,-1.66521,-0.516483,40.3749,18.2625,-5.20534,-0.802565,-1.09367,0,0,398,181,398,181,477,183,398,252,0.192725,-0.751786,0,-1.5,1.59755e-38,0,0,0,40.3749,18.2625,0,0,0,0,-5.20534,-0.802565,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36822,2.60254,-1.82031,1.26367,0.124073,-1.30953,1.18719,3.11636,0.0317277,-1.1268,-5.91068,-1.66521,-0.516483,40.2919,18.2497,-5.17312,-0.799032,-1.1268,0,0,398,181,398,181,477,183,398,252,0.211363,-0.745883,0,-1.5,1.59755e-38,0,0,0,40.2919,18.2497,0,0,0,0,-5.17312,-0.799032,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36838,2.60156,-2.23242,-7.24805,0.103237,-1.04381,1.0533,3.11775,0.0465194,-1.14186,-5.91068,-1.66521,-0.516483,40.2095,18.2369,-5.13744,-0.801677,-1.14186,0,0,398,181,398,181,477,183,398,252,0.220218,-0.742035,0,-1.5,1.59755e-38,0,0,0,40.2095,18.2369,0,0,0,0,-5.13744,-0.801677,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36854,2.46191,-2.21777,-0.0742188,-0.0221535,-0.581666,0.726447,3.11762,0.0558382,-1.1531,-5.91068,-1.66521,-0.516483,40.1277,18.224,-5.10081,-0.806699,-1.1531,0,0,398,181,398,181,477,183,398,252,0.227095,-0.738375,0,-1.5,1.59755e-38,0,0,0,40.1277,18.224,0,0,0,0,-5.10081,-0.806699,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36870,2.26855,-2.0498,3.20801,-0.033536,-0.102092,0.375046,3.11701,0.0583963,-1.15912,-5.91068,-1.66521,-0.516483,40.0465,18.211,-5.06403,-0.813033,-1.15912,0,0,398,181,398,181,477,183,398,252,0.231116,-0.735548,0,-1.5,1.59755e-38,0,0,0,40.0465,18.211,0,0,0,0,-5.06403,-0.813033,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36886,2.12598,-1.48145,4.66895,0.0798706,0.296095,0.132313,3.11811,0.055139,-1.16113,-5.91068,-1.66521,-0.516483,39.9658,18.198,-5.02753,-0.819385,-1.16113,0,0,398,181,398,181,477,183,398,252,0.232876,-0.733625,0,-1.5,1.59755e-38,0,0,0,39.9658,18.198,0,0,0,0,-5.02753,-0.819385,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36904,2.21191,-0.333008,5.28711,0.423393,0.355467,0.362246,3.12654,0.0428744,-1.1662,-5.91068,-1.66521,-0.516483,39.8808,18.184,-4.98908,-0.825079,-1.16221,0,0,398,181,398,181,477,183,398,252,0.234045,-0.732067,0,-1.5,1.59755e-38,0,0,0,39.8808,18.184,0,0,0,0,-4.98908,-0.825079,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36920,2.37109,-0.426758,2.5127,0.741474,-0.0286293,0.813236,3.13623,0.0422133,-1.17648,-5.91068,-1.66521,-0.516483,39.7964,18.1699,-4.95009,-0.828025,-1.17648,0,0,398,181,398,181,477,183,398,252,0.242263,-0.72799,0,-1.5,1.59755e-38,0,0,0,39.7964,18.1699,0,0,0,0,-4.95009,-0.828025,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36936,2.59961,-0.638672,-1.23926,0.929703,-0.37896,1.19657,-3.13443,0.0469775,-1.19252,-5.91068,-1.66521,-0.516483,39.7176,18.1566,-4.91173,-0.830047,-1.19252,0,0,398,181,398,181,477,183,398,252,0.251299,-0.723562,0,-1.5,1.59755e-38,0,0,0,39.7176,18.1566,0,0,0,0,-4.91173,-0.830047,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36952,2.59961,-0.638672,-1.23926,0.929703,-0.37896,1.19657,-3.13443,0.0469775,-1.19252,-5.91068,-1.66521,-0.516483,39.6394,18.1433,-4.87179,-0.832058,-1.19252,0,0,398,181,398,181,477,183,398,252,0.251485,-0.723095,0,-1.5,1.59755e-38,0,0,0,39.6394,18.1433,0,0,0,0,-4.87179,-0.832058,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36968,3.33008,-1.62402,7.13281,0.736061,-0.555969,1.42375,-3.11184,0.0631538,-1.23126,-5.91068,-1.66521,-0.516483,39.5619,18.13,-4.83025,-0.834735,-1.23126,0,0,398,181,398,181,477,183,398,252,0.272768,-0.712313,0,-1.5,1.59755e-38,0,0,0,39.5619,18.13,0,0,0,0,-4.83025,-0.834735,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
36984,3.46582,-2.27051,4.99707,0.299278,-0.219942,0.848029,-3.10035,0.0748214,-1.26008,-5.91068,-1.66521,-0.516483,39.4851,18.1166,-4.78588,-0.838523,-1.23126,0,0,398,181,398,181,477,183,398,252,0.273084,-0.71142,0,-1.5,1.59755e-38,0,0,0,39.4851,18.1166,0,0,0,0,-4.78588,-0.838523,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37000,3.36719,-2.09668,-2.38086,0.0833922,0.0899242,0.654377,-3.09907,0.0749341,-1.26947,-5.91068,-1.66521,-0.516483,39.409,18.1031,-4.7405,-0.843214,-1.26008,0,0,398,181,398,181,477,183,398,252,0.2888,-0.702212,0,-1.5,1.59755e-38,0,0,0,39.409,18.1031,0,0,0,0,-4.7405,-0.843214,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37016,3.14844,-1.83105,-0.639648,-0.00375929,0.296231,0.604035,-3.09927,0.071655,-1.27779,-5.91068,-1.66521,-0.516483,39.3336,18.0896,-4.694,-0.848804,-1.27779,0,0,398,181,398,181,477,183,398,252,0.298504,-0.695678,0,-1.5,1.59755e-38,0,0,0,39.3336,18.0896,0,0,0,0,-4.694,-0.848804,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37033,2.84961,-1.49316,-6.2334,0.00241089,0.299828,0.575091,-3.09948,0.0677222,-1.28607,-5.91068,-1.66521,-0.516483,39.2543,18.0751,-4.64538,-0.854025,-1.28607,0,0,398,181,398,181,477,183,398,252,0.303176,-0.691935,0,-1.5,1.59755e-38,0,0,0,39.2543,18.0751,0,0,0,0,-4.64538,-0.854025,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37048,2.84961,-1.49316,-6.2334,0.00241089,0.299828,0.575091,-3.09948,0.0677222,-1.28607,-5.91068,-1.66521,-0.516483,39.1896,18.0631,-4.60584,-0.857899,-1.28607,0,0,398,181,398,181,477,183,398,252,0.303448,-0.691006,0,-1.5,1.59755e-38,0,0,0,39.1896,18.0631,0,0,0,0,-4.60584,-0.857899,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37063,2.58496,-0.946289,4.25195,-0.074282,0.0324461,0.596743,-3.10019,0.0650777,-1.30199,-5.91068,-1.66521,-0.516483,39.1164,18.0493,-4.56115,-0.862171,-1.30199,0,0,398,181,398,181,477,183,398,252,0.31192,-0.685078,0,-1.5,1.59755e-38,0,0,0,39.1164,18.0493,0,0,0,0,-4.56115,-0.862171,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
37079,2.58496,-0.946289,4.25195,-0.074282,0.0324461,0.596743,-3.10019,0.0650777,-1.30199,-5.91068,-1.66521,-0.516483,39.0439,18.0355,-4.51704,-0.866251,-1.30199,0,0,398,181,398,181,477,183,398,252,0.312191,-0.684095,0,-1.5,1.59755e-38,0,0,0,39.0439,18.0355,0,0,0,0,-4.51704,-0.866251,6004,0,0,0,0,0,0,0,0,0,-2.5,-2.5
