timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8759,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0661e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.107063,0.0658327,0,-1.5,3.94113e+12,0,0,0,-0.425042,0.437245,0,0,0,0,0.529163,-0.0353162,17399,-0.438271,0.438128,0.529163,-0.0353162,8736,0,0,0,0,0.2,0.5
8775,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06607e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.107063,0.0658327,0,-1.5,3.94113e+12,0,0,0,-0.416576,0.43668,0,0,0,0,0.529163,-0.0353162,17399,-0.438271,0.438128,0.529163,-0.0353162,8736,0,0,0,0,0.2,0.5
8791,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06608e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.107063,0.0658327,0,-1.5,3.94113e+12,0,0,0,-0.408638,0.436151,0,0,0,0,0.529163,-0.0353162,17399,-0.438271,0.438128,0.529163,-0.0353162,8736,0,0,0,0,0.2,0.5
8810,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06608e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.105808,0.0654911,0,-1.5,3.94113e+12,0,0,0,-0.408675,0.437941,0,0,0,0,0.527456,-0.0290424,17262,-0.413949,0.438232,0.527456,-0.0290424,8802,0,0,0,0,0.2,0.5
8826,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06608e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.105808,0.0654911,0,-1.5,3.94113e+12,0,0,0,-0.400763,0.437506,0,0,0,0,0.527456,-0.0290424,17262,-0.413949,0.438232,0.527456,-0.0290424,8802,0,0,0,0,0.2,0.5
8845,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06609e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.104032,-0.0232017,0,-1.5,3.94113e+12,0,0,0,-0.456325,0.440028,0,0,0,0,0.0839914,-0.0201619,17262,-0.457333,0.44027,0.0839914,-0.0201619,8835,0,0,0,0,0.2,0.5
8861,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06609e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.104032,-0.0232017,0,-1.5,3.94113e+12,0,0,0,-0.455065,0.439726,0,0,0,0,0.0839914,-0.0201619,17262,-0.457333,0.44027,0.0839914,-0.0201619,8835,0,0,0,0,0.2,0.5
8880,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06611e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.103648,-0.0341353,0,-1.5,3.94113e+12,0,0,0,-0.461314,0.439583,0,0,0,0,0.0293235,-0.0182418,17262,-0.461665,0.439802,0.0293235,-0.0182418,8870,0,0,0,0,0.2,0.5
8929,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06611e-13,0,0,-3.5235,0.440416,0.42261,0,0,0,0,0,-0.427202,0.440416,205,-71,205,-71,329,-68,211,67,0.1031,-0.0179089,0,-1.5,3.94113e+12,0,0,0,-0.437744,0.439251,0,0,0,0,0.110456,-0.0154976,17250,-0.443156,0.440011,0.110456,-0.0154976,8917,0,0,0,0,0.2,0.5
8949,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06611e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.102754,-0.0323276,0,-1.5,3.94113e+12,0,0,0,-0.456048,0.43968,0,0,0,0,0.0383622,-0.0137676,17399,-0.456509,0.439845,0.0383622,-0.0137676,8939,0,0,0,0,0.2,0.5
8968,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06609e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.102754,-0.0323276,0,-1.5,3.94113e+12,0,0,0,-0.455358,0.439432,0,0,0,0,0.0383622,-0.0137676,17399,-0.456509,0.439845,0.0383622,-0.0137676,8939,0,0,0,0,0.2,0.5
8986,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06614e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.10177,-0.0268113,0,-1.5,3.94113e+12,0,0,0,-0.451696,0.439812,0,0,0,0,0.0659436,-0.00884752,17262,-0.452949,0.43998,0.0659436,-0.00884752,8973,0,0,0,0,0.2,0.5
9002,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06611e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.10177,-0.0268113,0,-1.5,3.94113e+12,0,0,0,-0.450641,0.43967,0,0,0,0,0.0659436,-0.00884752,17262,-0.452949,0.43998,0.0659436,-0.00884752,8973,0,0,0,0,0.2,0.5
9021,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06615e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.102095,-0.0327321,0,-1.5,3.94113e+12,0,0,0,-0.457007,0.439186,0,0,0,0,0.0363395,-0.0104728,17262,-0.457698,0.439385,0.0363395,-0.0104728,9008,0,0,0,0,0.2,0.5
9041,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06615e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.101299,-0.0379907,0,-1.5,3.94113e+12,0,0,0,-0.461531,0.440295,0,0,0,0,0.0100465,-0.00649527,17262,-0.461591,0.440334,0.0100465,-0.00649527,9037,0,0,0,0,0.2,0.5
9057,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06614e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.101299,-0.0379907,0,-1.5,3.94113e+12,0,0,0,-0.46137,0.440191,0,0,0,0,0.0100465,-0.00649527,17262,-0.461591,0.440334,0.0100465,-0.00649527,9037,0,0,0,0,0.2,0.5
9077,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06614e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.100805,-0.0396255,0,-1.5,3.94113e+12,0,0,0,-0.462866,0.440587,0,0,0,0,0.00187267,-0.00402491,17262,-0.462887,0.440632,0.00187267,-0.00402491,9068,0,0,0,0,0.2,0.5
9154,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06616e-13,0,0,-3.56477,0.442801,0.458162,0,0,0,0,0,-0.483741,0.442801,206,-71,206,-71,329,-68,211,62,0.10042,-0.040048,0,-1.5,3.94113e+12,0,0,0,-0.462984,0.440634,0,0,0,0,-0.000239958,-0.00210081,16988,-0.462965,0.440796,-0.000239958,-0.00210081,9141,0,0,0,0,0.2,0.5
9175,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06615e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100455,-0.039716,0,-1.5,3.94113e+12,0,0,0,-0.462963,0.440563,0,0,0,0,0.00141982,-0.00227689,17125,-0.462976,0.440584,0.00141982,-0.00227689,9168,0,0,0,0,0.2,0.5
9190,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06616e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100455,-0.039716,0,-1.5,3.94113e+12,0,0,0,-0.462942,0.440529,0,0,0,0,0.00141982,-0.00227689,17125,-0.462976,0.440584,0.00141982,-0.00227689,9168,0,0,0,0,0.2,0.5
9210,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06614e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100145,-0.0396921,0,-1.5,3.94113e+12,0,0,0,-0.464706,0.441138,0,0,0,0,0.00153926,-0.00072325,17125,-0.464719,0.441143,0.00153926,-0.00072325,9204,0,0,0,0,0.2,0.5
9226,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06616e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100145,-0.0396921,0,-1.5,3.94113e+12,0,0,0,-0.464682,0.441126,0,0,0,0,0.00153926,-0.00072325,17125,-0.464719,0.441143,0.00153926,-0.00072325,9204,0,0,0,0,0.2,0.5
9246,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06612e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100004,-0.0422775,0,-1.5,3.94113e+12,0,0,0,-0.468085,0.440943,0,0,0,0,-0.0113876,-1.98216e-05,17125,-0.467937,0.440944,-0.0113876,-1.98216e-05,9235,0,0,0,0,0.2,0.5
9260,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06612e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.100004,-0.0422775,0,-1.5,3.94113e+12,0,0,0,-0.468233,0.440943,0,0,0,0,-0.0113876,-1.98216e-05,17125,-0.467937,0.440944,-0.0113876,-1.98216e-05,9235,0,0,0,0,0.2,0.5
9278,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06612e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0994042,-0.0407678,0,-1.5,3.94113e+12,0,0,0,-0.465651,0.443291,0,0,0,0,-0.00383908,0.00297885,17125,-0.465609,0.443258,-0.00383908,0.00297885,9269,0,0,0,0,0.2,0.5
9293,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06613e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0994042,-0.0407678,0,-1.5,3.94113e+12,0,0,0,-0.465709,0.443336,0,0,0,0,-0.00383908,0.00297885,17125,-0.465609,0.443258,-0.00383908,0.00297885,9269,0,0,0,0,0.2,0.5
9314,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06617e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.099922,-0.0415686,0,-1.5,3.94113e+12,0,0,0,-0.466771,0.441781,0,0,0,0,-0.00784297,0.000390186,17262,-0.466669,0.441776,-0.00784297,0.000390186,9303,0,0,0,0,0.2,0.5
9330,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06617e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.099922,-0.0415686,0,-1.5,3.94113e+12,0,0,0,-0.466897,0.441787,0,0,0,0,-0.00784297,0.000390186,17262,-0.466669,0.441776,-0.00784297,0.000390186,9303,0,0,0,0,0.2,0.5
9351,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06613e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0994781,-0.0430286,0,-1.5,3.94113e+12,0,0,0,-0.473769,0.443321,0,0,0,0,-0.0151429,0.00260958,17125,-0.473466,0.443269,-0.0151429,0.00260958,9337,0,0,0,0,0.2,0.5
9372,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06617e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0993676,-0.0427256,0,-1.5,3.94113e+12,0,0,0,-0.473034,0.443766,0,0,0,0,-0.013628,0.00316185,17125,-0.472898,0.443735,-0.013628,0.00316185,9364,0,0,0,0,0.2,0.5
9387,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06613e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0993676,-0.0427256,0,-1.5,3.94113e+12,0,0,0,-0.473238,0.443814,0,0,0,0,-0.013628,0.00316185,17125,-0.472898,0.443735,-0.013628,0.00316185,9364,0,0,0,0,0.2,0.5
9408,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06618e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.099173,-0.0430738,0,-1.5,3.94113e+12,0,0,0,-0.47446,0.444095,0,0,0,0,-0.0153692,0.00413517,17125,-0.474322,0.444058,-0.0153692,0.00413517,9401,0,0,0,0,0.2,0.5
9424,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06618e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.099173,-0.0430738,0,-1.5,3.94113e+12,0,0,0,-0.474706,0.444161,0,0,0,0,-0.0153692,0.00413517,17125,-0.474322,0.444058,-0.0153692,0.00413517,9401,0,0,0,0,0.2,0.5
9445,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06618e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.0992223,-0.0431224,0,-1.5,3.94113e+12,0,0,0,-0.475421,0.444256,0,0,0,0,-0.015612,0.00388856,17262,-0.475234,0.444209,-0.015612,0.00388856,9435,0,0,0,0,0.2,0.5
9460,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06618e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.0992223,-0.0431224,0,-1.5,3.94113e+12,0,0,0,-0.475655,0.444314,0,0,0,0,-0.015612,0.00388856,17262,-0.475234,0.444209,-0.015612,0.00388856,9435,0,0,0,0,0.2,0.5
9479,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06619e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.099403,-0.0430466,0,-1.5,3.94113e+12,0,0,0,-0.475479,0.444037,0,0,0,0,-0.0152329,0.00298488,17125,-0.475189,0.44398,-0.0152329,0.00298488,9465,0,0,0,0,0.2,0.5
9492,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06619e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.099403,-0.0430466,0,-1.5,3.94113e+12,0,0,0,-0.475677,0.444075,0,0,0,0,-0.0152329,0.00298488,17125,-0.475189,0.44398,-0.0152329,0.00298488,9465,0,0,0,0,0.2,0.5
9514,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06619e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0994035,-0.0427238,0,-1.5,3.94113e+12,0,0,0,-0.474524,0.444127,0,0,0,0,-0.0136192,0.00298264,17125,-0.474334,0.444085,-0.0136192,0.00298264,9502,0,0,0,0,0.2,0.5
9529,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06619e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0994035,-0.0427238,0,-1.5,3.94113e+12,0,0,0,-0.474729,0.444172,0,0,0,0,-0.0136192,0.00298264,17125,-0.474334,0.444085,-0.0136192,0.00298264,9502,0,0,0,0,0.2,0.5
9551,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0662e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0992674,-0.0426789,0,-1.5,3.94113e+12,0,0,0,-0.474938,0.444442,0,0,0,0,-0.0133944,0.00366306,17125,-0.474643,0.444361,-0.0133944,0.00366306,9537,0,0,0,0,0.2,0.5
9567,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0662e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0992674,-0.0426789,0,-1.5,3.94113e+12,0,0,0,-0.475152,0.4445,0,0,0,0,-0.0133944,0.00366306,17125,-0.474643,0.444361,-0.0133944,0.00366306,9537,0,0,0,0,0.2,0.5
9588,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0662e-13,0,0,-3.53048,0.445181,0.433434,0,0,0,0,0,-0.436757,0.445181,203,-71,203,-71,329,-68,211,64,0.0992119,-0.0427082,0,-1.5,3.94113e+12,0,0,0,-0.475004,0.444633,0,0,0,0,-0.013541,0.00394071,17399,-0.474719,0.444551,-0.013541,0.00394071,9574,0,0,0,0,0.2,0.5
9610,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0662e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.0991061,-0.0427441,0,-1.5,3.94113e+12,0,0,0,-0.475086,0.445076,0,0,0,0,-0.0137206,0.00446949,17399,-0.474976,0.44504,-0.0137206,0.00446949,9604,0,0,0,0,0.2,0.5
9625,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06621e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.0991061,-0.0427441,0,-1.5,3.94113e+12,0,0,0,-0.475291,0.445143,0,0,0,0,-0.0137206,0.00446949,17399,-0.474976,0.44504,-0.0137206,0.00446949,9604,0,0,0,0,0.2,0.5
9647,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06621e-13,0,0,-3.56367,0.442286,0.453416,0,0,0,0,0,-0.482225,0.442286,205,-71,205,-71,329,-66,211,62,0.0991497,-0.0436791,0,-1.5,3.94113e+12,0,0,0,-0.477636,0.44495,0,0,0,0,-0.0183953,0.00425166,17262,-0.477415,0.444899,-0.0183953,0.00425166,9637,0,0,0,0,0.2,0.5
9663,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06621e-13,0,0,-3.56367,0.442286,0.453416,0,0,0,0,0,-0.482225,0.442286,205,-71,205,-71,329,-66,211,62,0.0991497,-0.0436791,0,-1.5,3.94113e+12,0,0,0,-0.477912,0.445013,0,0,0,0,-0.0183953,0.00425166,17262,-0.477415,0.444899,-0.0183953,0.00425166,9637,0,0,0,0,0.2,0.5
9684,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06622e-13,0,0,-3.54446,0.442666,0.441669,0,0,0,0,0,-0.455909,0.442666,205,-71,205,-71,329,-68,211,64,0.0992304,-0.0428907,0,-1.5,3.94113e+12,0,0,0,-0.476569,0.444909,0,0,0,0,-0.0144534,0.00384794,17125,-0.476251,0.444824,-0.0144534,0.00384794,9670,0,0,0,0,0.2,0.5
9698,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06622e-13,0,0,-3.54446,0.442666,0.441669,0,0,0,0,0,-0.455909,0.442666,205,-71,205,-71,329,-68,211,64,0.0992304,-0.0428907,0,-1.5,3.94113e+12,0,0,0,-0.476772,0.444963,0,0,0,0,-0.0144534,0.00384794,17125,-0.476251,0.444824,-0.0144534,0.00384794,9670,0,0,0,0,0.2,0.5
9717,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06622e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0992003,-0.0429701,0,-1.5,3.94113e+12,0,0,0,-0.477233,0.444974,0,0,0,0,-0.0148506,0.00399831,17125,-0.47695,0.444898,-0.0148506,0.00399831,9703,0,0,0,0,0.2,0.5
9739,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06622e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0991721,-0.0427489,0,-1.5,3.94113e+12,0,0,0,-0.47598,0.445044,0,0,0,0,-0.0137444,0.00413944,17125,-0.47587,0.445011,-0.0137444,0.00413944,9733,0,0,0,0,0.2,0.5
9754,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06623e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0991721,-0.0427489,0,-1.5,3.94113e+12,0,0,0,-0.476186,0.445106,0,0,0,0,-0.0137444,0.00413944,17125,-0.47587,0.445011,-0.0137444,0.00413944,9733,0,0,0,0,0.2,0.5
9776,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06623e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.0991957,-0.0424643,0,-1.5,3.94113e+12,0,0,0,-0.474582,0.445023,0,0,0,0,-0.0123214,0.00402127,17262,-0.474459,0.444983,-0.0123214,0.00402127,9768,0,0,0,0,0.2,0.5
9791,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06623e-13,0,0,-3.5502,0.440949,0.449636,0,0,0,0,0,-0.463773,0.440949,205,-71,205,-71,329,-68,211,62,0.0991957,-0.0424643,0,-1.5,3.94113e+12,0,0,0,-0.474767,0.445083,0,0,0,0,-0.0123214,0.00402127,17262,-0.474459,0.444983,-0.0123214,0.00402127,9768,0,0,0,0,0.2,0.5
9813,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06623e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0992726,-0.0423254,0,-1.5,3.94113e+12,0,0,0,-0.475061,0.444564,0,0,0,0,-0.0116268,0.00363712,17125,-0.474805,0.444484,-0.0116268,0.00363712,9799,0,0,0,0,0.2,0.5
9829,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06624e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0992726,-0.0423254,0,-1.5,3.94113e+12,0,0,0,-0.475235,0.444618,0,0,0,0,-0.0116268,0.00363712,17125,-0.474805,0.444484,-0.0116268,0.00363712,9799,0,0,0,0,0.2,0.5
9850,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06624e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.0990892,-0.042551,0,-1.5,3.94113e+12,0,0,0,-0.475177,0.445556,0,0,0,0,-0.0127549,0.00455391,17399,-0.474896,0.445456,-0.0127549,0.00455391,9836,0,0,0,0,0.2,0.5
9866,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06624e-13,0,0,-3.5436,0.446588,0.445665,0,0,0,0,0,-0.454733,0.446588,203,-71,203,-71,329,-68,211,62,0.0990892,-0.042551,0,-1.5,3.94113e+12,0,0,0,-0.475381,0.445629,0,0,0,0,-0.0127549,0.00455391,17399,-0.474896,0.445456,-0.0127549,0.00455391,9836,0,0,0,0,0.2,0.5
9887,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06625e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0995515,-0.0424039,0,-1.5,3.94113e+12,0,0,0,-0.475453,0.444606,0,0,0,0,-0.0120193,0.00224236,17125,-0.4752,0.444559,-0.0120193,0.00224236,9872,0,0,0,0,0.2,0.5
9909,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06625e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0997135,-0.0425325,0,-1.5,3.94113e+12,0,0,0,-0.47596,0.444349,0,0,0,0,-0.0126625,0.00143236,17125,-0.475858,0.444338,-0.0126625,0.00143236,9903,0,0,0,0,0.2,0.5
9927,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.06625e-13,0,0,-3.55783,0.444087,0.454062,0,0,0,0,0,-0.474226,0.444087,205,-71,205,-71,329,-68,211,62,0.0997135,-0.0425325,0,-1.5,3.94113e+12,0,0,0,-0.476187,0.444375,0,0,0,0,-0.0126625,0.00143236,17125,-0.475858,0.444338,-0.0126625,0.00143236,9903,0,0,0,0,0.2,0.5
