timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36849,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00573724,0.000610352,-0.000366211,-3.56964,-0.0431003,0.599057,-0.429773,-0.105083,-0.00596404,-0.0675048,-0.000366211,-0.49041,-0.0431003,262,-76,262,-76,390,-87,266,48,-0.00150921,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.450209,-0.0356627,-41.3086,-105.816,0,0,-0.0189496,-0.0170121,17280,-0.0203185,0.068966,-0.0129856,0.0504927,36843,0,0,0,0,0,0
36869,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00573724,0.000610352,-0.000366211,-3.56964,-0.0431003,0.599057,-0.429887,-0.106371,-0.00602133,-0.0679314,-0.000366211,-0.49041,-0.0431003,262,-76,262,-76,390,-87,266,48,-0.00153122,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.450569,-0.035991,-41.3086,-105.816,0,0,-0.0190069,-0.0174387,17280,-0.0203185,0.068966,-0.0129856,0.0504927,36843,0,0,0,0,0,0
36893,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00573724,0.000610352,-0.000366211,-3.54456,-0.027559,0.578756,-0.430039,-0.108078,-0.00609596,-0.0684869,-0.000366211,-0.456048,-0.027559,258,-76,258,-76,387,-87,266,50,-0.00158647,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.454214,-0.0363729,-41.3086,-105.816,0,0,-0.0224585,-0.018527,17947,-0.0237657,0.0704565,-0.0163626,0.0499599,36876,0,0,0,0,0,0
36919,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.51698,-0.0247274,0.563344,-0.430193,-0.109799,-0.0061619,-0.0690275,-0.000427246,-0.418268,-0.0247274,258,-76,258,-76,387,-89,265,51,-0.00138688,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449417,-0.0352976,-41.3086,-105.816,0,0,-0.0151864,-0.0158132,18340,-0.0191068,0.0738099,-0.00902453,0.0532143,36908,0,0,0,0,0,0
36938,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.51698,-0.0247274,0.563344,-0.43031,-0.111116,-0.00620605,-0.0694283,-0.000427246,-0.418268,-0.0247274,258,-76,258,-76,387,-89,265,51,-0.00140715,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449706,-0.0356028,-41.3086,-105.816,0,0,-0.0152306,-0.016214,18340,-0.0191068,0.0738099,-0.00902453,0.0532143,36908,0,0,0,0,0,0
36963,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.51956,-0.0334752,0.564675,-0.430466,-0.11286,-0.00626356,-0.0699504,-0.000427246,-0.421793,-0.0334752,260,-76,260,-76,389,-89,265,51,-0.00132566,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449294,-0.0346972,-41.3086,-105.816,0,0,-0.0154567,-0.0146166,18060,-0.0185974,0.0767796,-0.00919316,0.0553338,36945,0,0,0,0,0,0
36988,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.54836,-0.0316398,0.574325,-0.430624,-0.114617,-0.00632032,-0.0704657,-0.000427246,-0.461249,-0.0316398,258,-74,258,-74,388,-87,267,51,-0.00130617,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.458009,-0.0346291,-41.3086,-105.816,0,0,-0.0261045,-0.0142278,18078,-0.0270687,0.0790882,-0.0197842,0.0562379,36974,0,0,0,0,0,0
37007,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.54836,-0.0316398,0.574325,-0.430751,-0.116032,-0.00636521,-0.0708732,-0.000427246,-0.461249,-0.0316398,258,-74,258,-74,388,-87,267,51,-0.00132706,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.458532,-0.0349188,-41.3086,-105.816,0,0,-0.0261494,-0.0146353,18078,-0.0270687,0.0790882,-0.0197842,0.0562379,36974,0,0,0,0,0,0
37033,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.54666,-0.0272962,0.573255,-0.430911,-0.117812,-0.00641708,-0.0713736,-0.000427246,-0.458921,-0.0272962,257,-74,257,-74,387,-87,267,51,-0.0012808,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.459354,-0.0347535,-41.3086,-105.816,0,0,-0.0272963,-0.0137274,18216,-0.0279213,0.0816172,-0.0208792,0.0576462,37015,0,0,0,0,0,0
37058,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.5455,-0.0299187,0.576378,-0.431072,-0.119604,-0.00647193,-0.0718712,-0.000427246,-0.457338,-0.0299187,258,-76,258,-76,387,-87,267,51,-0.001256,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.458215,-0.0347489,-41.3086,-105.816,0,0,-0.0238348,-0.0132448,18078,-0.0268482,0.0838585,-0.0173629,0.0586264,37043,0,0,0,0,0,0
37083,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.53058,-0.0357408,0.563472,-0.431235,-0.121409,-0.0065261,-0.0723626,-0.000427246,-0.436891,-0.0357408,258,-74,258,-74,388,-87,267,51,-0.00126232,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.457625,-0.0348103,-41.3086,-105.816,0,0,-0.0227931,-0.0133659,18354,-0.0262603,0.0861265,-0.016267,0.0589966,37077,0,0,0,0,0,0
37103,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.53058,-0.0357408,0.563472,-0.431366,-0.122861,-0.00656893,-0.0727512,-0.000427246,-0.436891,-0.0357408,258,-74,258,-74,388,-87,267,51,-0.00128204,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.458082,-0.0350825,-41.3086,-105.816,0,0,-0.0228359,-0.0137546,18354,-0.0262603,0.0861265,-0.016267,0.0589966,37077,0,0,0,0,0,0
37128,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00567621,0.000549316,-0.000427246,-3.5239,-0.0360059,0.563269,-0.431531,-0.124688,-0.00662193,-0.0732319,-0.000427246,-0.427743,-0.0360059,258,-76,258,-76,390,-87,267,51,-0.00131884,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.456996,-0.0357765,-41.3086,-105.816,0,0,-0.0226299,-0.0144776,18216,-0.0250645,0.0874425,-0.016008,0.0587543,37110,0,0,0,0,0,0
37154,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000549316,-0.000427246,-3.56231,-0.0342987,0.587154,-0.431704,-0.1266,-0.00667631,-0.0737252,-0.000427246,-0.480361,-0.0342987,260,-76,260,-76,387,-87,267,51,-0.0012389,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.460739,-0.0348757,-41.3086,-105.816,0,0,-0.0279776,-0.0129138,17802,-0.028737,0.090873,-0.0213013,0.0608115,37142,0,0,0,0,0,0
37172,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000549316,-0.000427246,-3.56231,-0.0342987,0.587154,-0.431825,-0.127931,-0.00671352,-0.0740563,-0.000427246,-0.480361,-0.0342987,260,-76,260,-76,387,-87,267,51,-0.00119494,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.461243,-0.0351118,-41.3086,-105.816,0,0,-0.0280148,-0.0132448,17802,-0.028737,0.090873,-0.0213013,0.0608115,37142,0,0,0,0,0,0
37197,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000549316,-0.000488281,-3.53384,-0.035926,0.565323,-0.431993,-0.12979,-0.00676473,-0.0745058,-0.000488281,-0.44136,-0.035926,258,-74,258,-74,390,-87,267,51,-0.00129068,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.461719,-0.0364213,-41.3086,-105.816,0,0,-0.0282327,-0.0151177,18216,-0.0291886,0.0918839,-0.0214679,0.0593881,37180,0,0,0,0,0,0
37222,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000488281,-0.000488281,-3.55546,-0.0296882,0.578727,-0.432163,-0.13166,-0.00680697,-0.0749496,-0.000488281,-0.470982,-0.0296882,258,-74,258,-74,387,-87,267,51,-0.00123323,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.46425,-0.0357437,-41.3086,-105.816,0,0,-0.0302779,-0.014004,18078,-0.031758,0.0950627,-0.0234709,0.0609456,37210,0,0,0,0,0,0
37247,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537109,0.000488281,-0.000244141,-3.54856,-0.0317785,0.574147,-0.432334,-0.13354,-0.00684215,-0.0753878,-0.000488281,-0.461532,-0.0317785,258,-74,258,-74,388,-87,267,51,-0.00121935,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463108,-0.0356558,-41.3086,-105.816,0,0,-0.0287208,-0.0137289,18078,-0.0305987,0.0973914,-0.0218786,0.0616588,37241,0,0,0,0,0,0
37266,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000488281,-0.000488281,-3.54856,-0.0317785,0.574147,-0.432471,-0.135052,-0.00686979,-0.0757056,-0.000244141,-0.461532,-0.0317785,258,-74,258,-74,388,-87,267,51,-0.00123585,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463682,-0.035935,-41.3086,-105.816,0,0,-0.0287484,-0.0140468,18078,-0.0305987,0.0973914,-0.0218786,0.0616588,37241,0,0,0,0,0,0
37292,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00561518,0.000488281,-0.000488281,-3.54692,-0.0279867,0.573107,-0.432643,-0.136952,-0.00690421,-0.0761346,-0.000488281,-0.459285,-0.0279867,257,-74,257,-74,387,-87,267,51,-0.00113635,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.464689,-0.0346535,-41.3086,-105.816,0,0,-0.0280455,-0.0120941,18216,-0.0315172,0.100698,-0.0211413,0.0640406,37274,0,0,0,0,0,0
37317,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00555414,0.000427246,-0.000488281,-3.5455,-0.0299188,0.576378,-0.432816,-0.138862,-0.0069298,-0.0765497,-0.000488281,-0.457338,-0.0299188,258,-76,258,-76,387,-87,267,51,-0.000925597,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463183,-0.0327398,-41.3086,-105.816,0,0,-0.0259935,-0.00916372,18078,-0.0301566,0.105381,-0.0190637,0.067386,37308,0,0,0,0,0,0
37336,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000549316,-3.5455,-0.0299188,0.576378,-0.432948,-0.14032,-0.00694408,-0.0768536,-0.000549316,-0.457338,-0.0299188,258,-76,258,-76,387,-87,267,51,-0.000879669,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463677,-0.0329181,-41.3086,-105.816,0,0,-0.0260077,-0.00946764,18078,-0.0301566,0.105381,-0.0190637,0.067386,37308,0,0,0,0,0,0
37361,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000549316,-3.53424,-0.036065,0.56496,-0.433122,-0.142248,-0.00696272,-0.0772386,-0.000549316,-0.441904,-0.036065,258,-74,258,-74,390,-87,267,51,-0.00100922,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.461528,-0.0350464,-41.3086,-105.816,0,0,-0.0240209,-0.0120019,18216,-0.027979,0.105571,-0.0170582,0.0652367,37343,0,0,0,0,0,0
37387,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000549316,-3.54878,-0.0320554,0.573974,-0.433304,-0.144263,-0.00698186,-0.0776336,-0.000549316,-0.461833,-0.0320554,258,-74,258,-74,388,-87,267,51,-0.000899727,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.462041,-0.0331655,-41.3086,-105.816,0,0,-0.0247685,-0.0098544,18078,-0.0284889,0.110149,-0.0177867,0.0677792,37375,0,0,0,0,0,0
37405,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000549316,-3.54878,-0.0320554,0.573974,-0.433436,-0.145741,-0.00699568,-0.0779189,-0.000549316,-0.461833,-0.0320554,258,-74,258,-74,388,-87,267,51,-0.000914144,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.462512,-0.0333566,-41.3086,-105.816,0,0,-0.0247824,-0.0101397,18078,-0.0284889,0.110149,-0.0177867,0.0677792,37375,0,0,0,0,0,0
37430,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000549316,-3.52432,-0.0364195,0.562918,-0.433605,-0.147617,-0.00701297,-0.0782757,-0.000549316,-0.428319,-0.0364195,258,-76,258,-76,390,-87,267,51,-0.00106856,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.46226,-0.0359225,-41.3086,-105.816,0,0,-0.0162562,-0.0131639,18216,-0.0284334,0.110133,-0.00924324,0.0651118,37413,0,0,0,0,0,0
37455,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000610352,-3.53425,-0.0362025,0.564966,-0.433787,-0.149659,-0.00703148,-0.0786573,-0.000610352,-0.441921,-0.0362025,258,-74,258,-74,390,-87,267,51,-0.00110508,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.461519,-0.03647,-41.3086,-105.816,0,0,-0.0208674,-0.0138763,18216,-0.027497,0.112088,-0.0138359,0.064781,37441,0,0,0,0,0,0
37480,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000610352,-3.5233,-0.0342092,0.57318,-0.433963,-0.151631,-0.00704911,-0.0790195,-0.000610352,-0.426922,-0.0342092,258,-76,258,-76,390,-89,266,48,-0.000967087,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.4587,-0.0352379,-41.3086,-105.816,0,0,-0.0118642,-0.01117,18084,-0.0246932,0.115782,-0.00481504,0.0678495,37474,0,0,0,0,0,0
37500,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000610352,-3.5233,-0.0342092,0.57318,-0.434097,-0.153135,-0.00704795,-0.0792821,-0.000488281,-0.426922,-0.0342092,258,-76,258,-76,390,-89,266,48,-0.000858238,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.458925,-0.0354538,-41.3086,-105.816,0,0,-0.011863,-0.0114327,18084,-0.0246932,0.115782,-0.00481504,0.0678495,37474,0,0,0,0,0,0
37525,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00549311,0.000427246,-0.000610352,-3.51933,-0.029615,0.561095,-0.434273,-0.155123,-0.00704028,-0.0796202,-0.000610352,-0.421479,-0.029615,257,-74,257,-74,389,-89,266,50,-0.000897317,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.441343,-0.0347166,-41.3086,-105.816,0,0,0.00795421,-0.00981302,18348,-0.00744459,0.118662,0.0149945,0.0698072,37508,0,0,0,0,0,0
37550,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537104,0.000427246,-0.000671387,-3.51381,-0.0337572,0.563306,-0.43445,-0.157119,-0.00705783,-0.0799549,-0.000671387,-0.413915,-0.0337572,257,-74,257,-74,389,-89,266,48,-0.000710186,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.43973,-0.03396,-41.3086,-105.816,0,0,0.0101705,-0.00853831,18358,-0.00541851,0.122588,0.0172283,0.0714166,37544,0,0,0,0,0,0
37570,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537104,0.000427246,-0.000671387,-3.51381,-0.0337572,0.563306,-0.434591,-0.158721,-0.00707174,-0.0802082,-0.000671387,-0.413915,-0.0337572,257,-74,257,-74,389,-89,266,48,-0.000723682,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.439527,-0.0341345,-41.3086,-105.816,0,0,0.0101566,-0.0087916,18358,-0.00541851,0.122588,0.0172283,0.0714166,37544,0,0,0,0,0,0
37595,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537104,0.000427246,-0.000671387,-3.53149,-0.0299365,0.574145,-0.434768,-0.160732,-0.00708894,-0.0805215,-0.000671387,-0.438137,-0.0299365,257,-74,257,-74,389,-89,266,48,-0.000730921,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.437692,-0.0341906,-41.3086,-105.816,0,0,0.0246736,-0.00893985,18084,-0.00371806,0.124752,0.0317626,0.0715817,37577,0,0,0,0,0,0
37620,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537104,0.000366211,-0.000671387,-3.53149,-0.0299365,0.574145,-0.434953,-0.162831,-0.00710479,-0.0808431,-0.000671387,-0.438137,-0.0299365,257,-74,257,-74,389,-89,266,48,-0.00075186,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.436699,-0.0344328,-41.3086,-105.816,0,0,0.0314084,-0.00935517,18084,-0.00228556,0.127397,0.0385132,0.0714879,37609,0,0,0,0,0,0
37639,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00537104,0.000366211,-0.000671387,-3.53149,-0.0299365,0.574145,-0.43508,-0.164288,-0.00710615,-0.0810631,-0.000671387,-0.438137,-0.0299365,257,-74,257,-74,389,-89,266,48,-0.000763155,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.436134,-0.0346041,-41.3086,-105.816,0,0,0.0314071,-0.00957521,18084,-0.00228556,0.127397,0.0385132,0.0714879,37609,0,0,0,0,0,0
37663,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000366211,-0.000671387,-3.54773,-0.0369391,0.588145,-0.435258,-0.16632,-0.00710801,-0.0813639,-0.000671387,-0.460391,-0.0369391,260,-76,260,-76,389,-89,266,48,-0.000724842,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433819,-0.0349382,-41.3086,-105.816,0,0,0.0378025,-0.0100165,17673,0.000316961,0.129599,0.0449105,0.0713474,37646,0,0,0,0,0,0
37689,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000366211,-0.000671387,-3.54504,-0.0283962,0.586436,-0.435436,-0.168359,-0.00710984,-0.0816478,-0.000671387,-0.456703,-0.0283962,258,-76,258,-76,387,-89,266,48,-0.000714753,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.434862,-0.0349045,-41.3086,-105.816,0,0,0.0337581,-0.00982179,17947,-0.000120845,0.132234,0.0408679,0.071826,37674,0,0,0,0,0,0
37714,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000671387,-3.54504,-0.0283962,0.586436,-0.435614,-0.170404,-0.00710328,-0.0819281,-0.000671387,-0.456703,-0.0283962,258,-76,258,-76,387,-89,266,48,-0.000666778,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.434521,-0.0343563,-41.3086,-105.816,0,0,0.0342822,-0.00889087,17947,0.000761544,0.135464,0.0413855,0.0730373,37708,0,0,0,0,0,0
37733,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000671387,-3.54504,-0.0283962,0.586436,-0.435755,-0.172046,-0.00709286,-0.0821498,-0.000671387,-0.456703,-0.0283962,258,-76,258,-76,387,-89,266,48,-0.000678528,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433835,-0.0345374,-41.3086,-105.816,0,0,0.0342926,-0.00911255,17947,0.000761544,0.135464,0.0413855,0.0730373,37708,0,0,0,0,0,0
37759,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.54523,-0.0283968,0.586251,-0.435933,-0.174104,-0.00707998,-0.0824241,-0.000732422,-0.456968,-0.0283968,258,-76,258,-76,387,-89,266,48,-0.000463127,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433221,-0.0309238,-41.3086,-105.816,0,0,0.033043,-0.00488988,17947,0.00170851,0.141242,0.040123,0.0775342,37742,0,0,0,0,0,0
37784,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.54523,-0.0283968,0.586251,-0.436116,-0.176252,-0.00706684,-0.0827055,-0.000732422,-0.456968,-0.0283968,258,-76,258,-76,387,-89,266,48,-0.000317939,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.456442,-0.0301274,-41.3086,-105.816,0,0,0.00251599,-0.00204331,17947,-0.0204595,0.144995,0.00958283,0.0806622,37773,0,0,0,0,0,0
37804,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.54523,-0.0283968,0.586251,-0.436251,-0.177826,-0.00705734,-0.0829088,-0.000732422,-0.456968,-0.0283968,258,-76,258,-76,387,-89,266,48,-0.000328028,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.456394,-0.0301692,-41.3086,-105.816,0,0,0.00252549,-0.00224659,17947,-0.0204595,0.144995,0.00958283,0.0806622,37773,0,0,0,0,0,0
37834,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.52113,-0.0318286,0.560245,-0.436462,-0.18032,-0.0070425,-0.0832265,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000343011,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449236,-0.03023,-41.3086,-105.816,0,0,0.00906078,-0.00253977,18340,-0.0132572,0.147669,0.0161033,0.0806867,37811,0,0,0,0,0,0
37859,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.51394,-0.0338877,0.555779,-0.436638,-0.182404,-0.00703033,-0.0834872,-0.000732422,-0.414098,-0.0338877,258,-74,258,-74,390,-89,266,51,-0.000537935,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433092,-0.0322021,-41.3086,-105.816,0,0,0.0233351,-0.00635714,18480,0.00302984,0.148892,0.0303654,0.07713,37844,0,0,0,0,0,0
37883,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.52113,-0.0318286,0.560245,-0.436806,-0.184412,-0.00701878,-0.0837344,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.00043681,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.428656,-0.0318074,-41.3086,-105.816,0,0,0.0340359,-0.00437085,18340,0.00769924,0.151732,0.0410547,0.0793636,37874,0,0,0,0,0,0
37901,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.52113,-0.0318286,0.560245,-0.43694,-0.186005,-0.00700974,-0.083928,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000446301,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.428009,-0.0318933,-41.3086,-105.816,0,0,0.0340449,-0.00456439,18340,0.00769924,0.151732,0.0410547,0.0793636,37874,0,0,0,0,0,0
37927,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.52113,-0.0318286,0.560245,-0.437115,-0.188108,-0.00699796,-0.0841801,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000459864,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.423627,-0.0320107,-41.3086,-105.816,0,0,0.0384184,-0.00482829,18340,0.0123525,0.154114,0.0454163,0.0793518,37909,0,0,0,0,0,0
37952,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00531001,0.000305176,-0.000732422,-3.52113,-0.0318286,0.560245,-0.43729,-0.190216,-0.00698634,-0.0844289,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000433935,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.421805,-0.0319377,-41.3086,-105.816,0,0,0.0394795,-0.00431538,18340,0.0148805,0.157237,0.0464659,0.0801135,37940,0,0,0,0,0,0
37972,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00518794,0.000305176,-0.000793457,-3.52113,-0.0318286,0.560245,-0.437429,-0.191907,-0.00697236,-0.0846113,-0.000732422,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000259928,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.421016,-0.0320271,-41.3086,-105.816,0,0,0.0394935,-0.00449782,18340,0.0148805,0.157237,0.0464659,0.0801135,37940,0,0,0,0,0,0
37997,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00512691,0.000305176,-0.000793457,-3.52113,-0.0318286,0.560245,-0.437603,-0.194026,-0.00695332,-0.0848156,-0.000793457,-0.423953,-0.0318286,258,-74,258,-74,389,-89,266,51,-0.000213556,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.42019,-0.0319693,-41.3086,-105.816,0,0,0.0396515,-0.00359111,18340,0.0162477,0.160026,0.0466048,0.0812245,37979,0,0,0,0,0,0
38022,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00512691,0.000244141,-0.000793457,-3.52117,-0.0322404,0.560264,-0.437777,-0.196149,-0.0069423,-0.0850118,-0.000793457,-0.424006,-0.0322404,258,-74,258,-74,389,-89,266,51,-0.000154954,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.421689,-0.0320866,-41.3086,-105.816,0,0,0.0365501,-0.0024456,18340,0.0153485,0.16266,0.0434924,0.0825662,38007,0,0,0,0,0,0
38047,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00512691,0.000244141,-0.000793457,-3.50407,-0.0363138,0.549516,-0.43795,-0.198278,-0.00692126,-0.0852056,-0.000793457,-0.400578,-0.0363138,258,-74,258,-74,389,-89,266,51,-0.000159019,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.420557,-0.0321656,-41.3086,-105.816,0,0,0.036733,-0.00252208,18620,0.0170436,0.165451,0.0436543,0.0826835,38041,0,0,0,0,0,0
38066,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00512691,0.000244141,-0.000793457,-3.50407,-0.0363138,0.549516,-0.438081,-0.199898,-0.00690184,-0.0853512,-0.000793457,-0.400578,-0.0363138,258,-74,258,-74,389,-89,266,51,-0.000166317,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.419859,-0.0322158,-41.3086,-105.816,0,0,0.0367524,-0.0026677,18620,0.0170436,0.165451,0.0436543,0.0826835,38041,0,0,0,0,0,0
