timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31572,0,0.126953,-1.58301,-0.00126256,-0.000603365,0.00280004,0.00987043,-0.0229541,-3.08266,-5.12539,0.824497,-0.244341,-12.2263,-7.71135,-0.492334,-0.248996,-3.08266,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409877,0.286827,0,-1.7,1.81795e-38,0,0,0,-12.2263,-7.71135,-3.30859,-1.22656,-0.00999832,0,-0.492334,-0.248996,8827,0,0,0,0,8241,0,0,0,0,2,2
31587,0,0.09375,1.29297,-0.000678848,-0.000527202,0.00361588,0.0098617,-0.0229603,-3.08261,-5.12539,0.824497,-0.244341,-12.2337,-7.71508,-0.492298,-0.248964,-3.08261,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409851,0.286851,0,-1.7,1.81795e-38,0,0,0,-12.2337,-7.71508,-3.30859,-1.22656,0,0,-0.492298,-0.248964,8827,0,0,0,0,8241,0,0,0,0,2,2
31602,0,0.0605469,5.33496,0.000134467,0.000368389,0.00395087,0.00986382,-0.0229636,-3.08255,-5.12539,0.824497,-0.244341,-12.2411,-7.71882,-0.492262,-0.248932,-3.08261,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409851,0.286851,0,-1.7,1.81795e-38,0,0,0,-12.2411,-7.71882,-3.30859,-1.22656,0,0,-0.492262,-0.248932,8827,0,0,0,0,8241,0,0,0,0,2,2
31618,0,0.0449219,-4.16406,0.00048665,0.000465334,0.00364061,0.00987428,-0.0229562,-3.0825,-5.12539,0.824497,-0.244341,-12.249,-7.7228,-0.492225,-0.248898,-3.08255,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409825,0.286874,0,-1.7,1.81795e-38,0,0,0,-12.249,-7.7228,-3.30859,-1.22656,0,0,-0.492225,-0.248898,8827,0,0,0,0,8241,0,0,0,0,2,2
31632,0,0.0449219,4.70117,-0.00116458,0.000922129,0.00248259,0.00986192,-0.0229463,-3.08247,-5.12539,0.824497,-0.244341,-12.2559,-7.72628,-0.492192,-0.24887,-3.0825,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409801,0.286895,0,-1.7,1.81795e-38,0,0,0,-12.2559,-7.72628,-3.30859,-1.22656,0,0,-0.492192,-0.24887,8827,0,0,0,0,8241,0,0,0,0,2,2
31648,0,0.0449219,4.70117,-0.00116458,0.000922129,0.00248259,0.00986192,-0.0229463,-3.08247,-5.12539,0.824497,-0.244341,-12.2637,-7.73027,-0.492153,-0.248838,-3.08247,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409786,0.286909,0,-1.7,1.81795e-38,0,0,0,-12.2637,-7.73027,-3.30859,-1.22656,0,0,-0.492153,-0.248838,8827,0,0,0,0,8241,0,0,0,0,2,2
31663,0,0.0449219,-2.57031,0.000221771,0.0013922,0.00358026,0.00988657,-0.0229269,-3.08241,-5.12539,0.824497,-0.244341,-12.2711,-7.734,-0.492115,-0.248808,-3.08241,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409759,0.286933,0,-1.7,1.81795e-38,0,0,0,-12.2711,-7.734,-3.30859,-1.22656,0,0,-0.492115,-0.248808,8827,0,0,0,0,8241,0,0,0,0,2,2
31678,0,0.0449219,3.66211,4.80684e-05,0.00064496,0.00284685,0.0098933,-0.0229255,-3.08236,-5.12539,0.824497,-0.244341,-12.2785,-7.73773,-0.492075,-0.248781,-3.08236,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409739,0.286951,0,-1.7,1.81795e-38,0,0,0,-12.2785,-7.73773,-3.30859,-1.22656,0,0,-0.492075,-0.248781,8827,0,0,0,0,8241,0,0,0,0,2,2
31694,0,0.0449219,-5.91504,-0.00110472,-0.000390234,0.00225633,0.00989377,-0.0229356,-3.08233,-5.12539,0.824497,-0.244341,-12.2864,-7.74171,-0.492034,-0.248754,-3.08233,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409723,0.286965,0,-1.7,1.81795e-38,0,0,0,-12.2864,-7.74171,-3.30859,-1.22656,-0.00999832,0,-0.492034,-0.248754,8827,0,0,0,0,8241,0,0,0,0,2,2
31709,0,0.0449219,-1.54492,-0.00110234,0.000290505,0.00366319,0.0098769,-0.0229448,-3.08228,-5.12539,0.824497,-0.244341,-12.2938,-7.74544,-0.491996,-0.248727,-3.08228,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409699,0.286986,0,-1.7,1.81795e-38,0,0,0,-12.2938,-7.74544,-3.30859,-1.22656,-0.00999832,0,-0.491996,-0.248727,8827,0,0,0,0,8241,0,0,0,0,2,2
31724,0,0.0683594,6.70898,-0.000346898,0.000828114,0.00428109,0.00987413,-0.0229446,-3.08222,-5.12539,0.824497,-0.244341,-12.3011,-7.74917,-0.49196,-0.2487,-3.08222,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409672,0.28701,0,-1.7,1.81795e-38,0,0,0,-12.3011,-7.74917,-3.30859,-1.22656,0,0,-0.49196,-0.2487,8827,0,0,0,0,8241,0,0,0,0,2,2
31740,0,0.101562,1.83594,0.000583998,0.00142496,0.00277493,0.0098815,-0.0229307,-3.08218,-5.12539,0.824497,-0.244341,-12.309,-7.75315,-0.491921,-0.248671,-3.08218,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409651,0.287028,0,-1.7,1.81795e-38,0,0,0,-12.309,-7.75315,-3.30859,-1.22656,0,0,-0.491921,-0.248671,8827,0,0,0,0,8241,0,0,0,0,2,2
31755,0,0.134766,2.7959,-8.04342e-05,0.00116473,0.00267096,0.00988488,-0.0229141,-3.08214,-5.12539,0.824497,-0.244341,-12.3164,-7.75688,-0.491882,-0.248644,-3.08214,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409633,0.287044,0,-1.7,1.81795e-38,0,0,0,-12.3164,-7.75688,-3.30859,-1.22656,0,0,-0.491882,-0.248644,8827,0,0,0,0,8241,0,0,0,0,2,2
31770,0,0.167969,5.7002,-0.00147271,0.000557736,0.00292065,0.00986481,-0.0229137,-3.08209,-5.12539,0.824497,-0.244341,-12.3238,-7.76061,-0.491842,-0.248618,-3.08209,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409614,0.287061,0,-1.7,1.81795e-38,0,0,0,-12.3238,-7.76061,-3.30859,-1.22656,0,0,-0.491842,-0.248618,8827,0,0,0,0,8241,0,0,0,0,2,2
31786,0,0.200195,-6.04102,0.000238022,0.000397589,0.00261581,0.00987987,-0.0229092,-3.08204,-5.12539,0.824497,-0.244341,-12.3316,-7.76459,-0.491799,-0.248588,-3.08204,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.40959,0.287083,0,-1.7,1.81795e-38,0,0,0,-12.3316,-7.76459,-3.30859,-1.22656,-0.00999832,0,-0.491799,-0.248588,8827,0,0,0,0,8241,0,0,0,0,2,2
31800,0,0.191406,2.65137,0.000542791,0.000856733,0.00157185,0.00989839,-0.0228979,-3.08201,-5.12539,0.824497,-0.244341,-12.3385,-7.76807,-0.491761,-0.248564,-3.08204,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.40959,0.287083,0,-1.7,1.81795e-38,0,0,0,-12.3385,-7.76807,-3.30859,-1.22656,-0.00999832,0,-0.491761,-0.248564,8827,0,0,0,0,8241,0,0,0,0,2,2
31815,0,0.158203,-1.96875,0.00156255,0.000341338,0.00140966,0.00991802,-0.0228963,-3.08199,-5.12539,0.824497,-0.244341,-12.3454,-7.77155,-0.491722,-0.248542,-3.08201,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409577,0.287094,0,-1.7,1.81795e-38,0,0,0,-12.3454,-7.77155,-3.30859,-1.22656,0,0,-0.491722,-0.248542,8827,0,0,0,0,8241,0,0,0,0,2,2
31830,0,0.158203,-1.96875,0.00156255,0.000341338,0.00140966,0.00991802,-0.0228963,-3.08199,-5.12539,0.824497,-0.244341,-12.3533,-7.77552,-0.491677,-0.248519,-3.08199,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409565,0.287105,0,-1.7,1.81795e-38,0,0,0,-12.3533,-7.77552,-3.30859,-1.22656,0,0,-0.491677,-0.248519,8827,0,0,0,0,8241,0,0,0,0,2,2
31845,0,0.125,-5.20508,-0.000224727,-0.000387476,0.00322069,0.00993327,-0.0229047,-3.08195,-5.12539,0.824497,-0.244341,-12.3606,-7.77925,-0.491636,-0.248501,-3.08195,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409545,0.287122,0,-1.7,1.81795e-38,0,0,0,-12.3606,-7.77925,-3.30859,-1.22656,0,0,-0.491636,-0.248501,8827,0,0,0,0,8241,0,0,0,0,2,2
31861,0,0.0917969,-4.15234,-0.00168562,0.000247436,0.00399706,0.00991591,-0.022902,-3.08189,-5.12539,0.824497,-0.244341,-12.368,-7.78298,-0.491595,-0.248483,-3.08189,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409521,0.287144,0,-1.7,1.81795e-38,0,0,0,-12.368,-7.78298,-3.30859,-1.22656,0,0,-0.491595,-0.248483,8827,0,0,0,0,8241,0,0,0,0,2,2
31876,0,0.0585938,6.53809,-0.00159781,0.000354928,0.00265897,0.00990132,-0.022891,-3.08185,-5.12539,0.824497,-0.244341,-12.3759,-7.78695,-0.491551,-0.248461,-3.08185,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409503,0.28716,0,-1.7,1.81795e-38,0,0,0,-12.3759,-7.78695,-3.30859,-1.22656,0,0,-0.491551,-0.248461,8827,0,0,0,0,8241,0,0,0,0,2,2
31891,0,0.0253906,-6.0791,-0.000477938,0.000617881,0.00216588,0.00990194,-0.02289,-3.0818,-5.12539,0.824497,-0.244341,-12.3833,-7.79068,-0.491508,-0.24844,-3.0818,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409478,0.287182,0,-1.7,1.81795e-38,0,0,0,-12.3833,-7.79068,-3.30859,-1.22656,0,0,-0.491508,-0.24844,8827,0,0,0,0,8241,0,0,0,0,2,2
31907,0,0.0332031,-4.96973,0.0014529,0.00023776,0.00365045,0.00992439,-0.02289,-3.08173,-5.12539,0.824497,-0.244341,-12.3911,-7.79465,-0.491463,-0.248419,-3.08173,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409448,0.287208,0,-1.7,1.81795e-38,0,0,0,-12.3911,-7.79465,-3.30859,-1.22656,0,0,-0.491463,-0.248419,8827,0,0,0,0,8241,0,0,0,0,2,2
31922,0,0.0976562,-3.50391,1.08113e-05,0.000783763,0.00263263,0.00992189,-0.0228858,-3.08169,-5.12539,0.824497,-0.244341,-12.3985,-7.79838,-0.491421,-0.248402,-3.08169,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409429,0.287225,0,-1.7,1.81795e-38,0,0,0,-12.3985,-7.79838,-3.30859,-1.22656,0,0,-0.491421,-0.248402,8827,0,0,0,0,8241,0,0,0,0,2,2
31937,0,0.161133,1.9541,-0.000448813,0.00149297,0.00293406,0.00992432,-0.0228746,-3.08164,-5.12539,0.824497,-0.244341,-12.4059,-7.80211,-0.491378,-0.248385,-3.08164,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409407,0.287245,0,-1.7,1.81795e-38,0,0,0,-12.4059,-7.80211,-3.30859,-1.22656,0,0,-0.491378,-0.248385,8827,0,0,0,0,8241,0,0,0,0,2,2
31952,0,0.178711,-6.5127,-0.000941927,0.000758522,0.00161682,0.00991994,-0.0228657,-3.08161,-5.12539,0.824497,-0.244341,-12.4132,-7.80583,-0.491334,-0.248368,-3.08161,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409389,0.287261,0,-1.7,1.81795e-38,0,0,0,-12.4132,-7.80583,-3.30859,-1.22656,0,0,-0.491334,-0.248368,8827,0,0,0,0,8241,0,0,0,0,2,2
31968,0,0.178711,1.50879,-0.000192905,-0.000144047,0.00193054,0.00991365,-0.0228572,-3.08157,-5.12539,0.824497,-0.244341,-12.4211,-7.80981,-0.491286,-0.248349,-3.08157,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409374,0.287274,0,-1.7,1.81795e-38,0,0,0,-12.4211,-7.80981,-3.30859,-1.22656,0,0,-0.491286,-0.248349,8827,0,0,0,0,8241,0,0,0,0,2,2
31982,0,0.178711,-3.06836,-0.000492134,-9.4788e-05,0.00205552,0.00990816,-0.022868,-3.08154,-5.12539,0.824497,-0.244341,-12.428,-7.81328,-0.491243,-0.248332,-3.08157,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409374,0.287274,0,-1.7,1.81795e-38,0,0,0,-12.428,-7.81328,-3.30859,-1.22656,0,0,-0.491243,-0.248332,8827,0,0,0,0,8241,0,0,0,0,2,2
31997,0,0.178711,-3.06836,-0.000492134,-9.4788e-05,0.00205552,0.00990816,-0.022868,-3.08154,-5.12539,0.824497,-0.244341,-12.4353,-7.81701,-0.491199,-0.248314,-3.08154,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.40936,0.287287,0,-1.7,1.81795e-38,0,0,0,-12.4353,-7.81701,-3.30859,-1.22656,0,0,-0.491199,-0.248314,8827,0,0,0,0,8241,0,0,0,0,2,2
32012,0,0.178711,-6.8877,-0.00111822,0.000792529,0.00250885,0.00976562,-0.0227051,-3.0813,-5.12539,0.824497,-0.244341,-12.4427,-7.82073,-0.491146,-0.248286,-3.0813,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409247,0.287387,0,-1.7,1.81795e-38,0,0,0,-12.4427,-7.82073,-3.30859,-1.22656,0,0,-0.491146,-0.248286,8827,0,0,0,0,8241,0,0,0,0,2,2
32028,0,0.163086,6.75195,-1.58365e-06,0.000273004,0.00243154,0.00991822,-0.0228597,-3.08147,-5.12539,0.824497,-0.244341,-12.4506,-7.82471,-0.491086,-0.248255,-3.08147,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409327,0.287316,0,-1.7,1.81795e-38,0,0,0,-12.4506,-7.82471,-3.30859,-1.22656,0,0,-0.491086,-0.248255,8827,0,0,0,0,8241,0,0,0,0,2,2
32043,0,0.129883,-6.90039,-2.86821e-05,0.000455646,0.00184966,0.00991445,-0.0228532,-3.08144,-5.12539,0.824497,-0.244341,-12.4579,-7.82843,-0.491041,-0.248238,-3.08144,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409312,0.287329,0,-1.7,1.81795e-38,0,0,0,-12.4579,-7.82843,-3.30859,-1.22656,0,0,-0.491041,-0.248238,8827,0,0,0,0,8241,0,0,0,0,2,2
32058,0,0.0966797,-2.58008,0.000424244,-2.45586e-05,0.00352269,0.00991861,-0.0228585,-3.08139,-5.12539,0.824497,-0.244341,-12.4653,-7.83215,-0.490996,-0.248222,-3.08139,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409288,0.287351,0,-1.7,1.81795e-38,0,0,0,-12.4653,-7.83215,-3.30859,-1.22656,0,0,-0.490996,-0.248222,8827,0,0,0,0,8241,0,0,0,0,2,2
32074,0,0.0634766,4.49414,-0.000646906,0.000494973,0.00315093,0.00991217,-0.0228629,-3.08134,-5.12539,0.824497,-0.244341,-12.4732,-7.83612,-0.490949,-0.248204,-3.08134,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409265,0.287371,0,-1.7,1.81795e-38,0,0,0,-12.4732,-7.83612,-3.30859,-1.22656,0,0,-0.490949,-0.248204,8827,0,0,0,0,8241,0,0,0,0,2,2
32089,0,0.0302734,1.54785,-0.000147867,-0.000498806,0.00183726,0.00992176,-0.0228717,-3.0813,-5.12539,0.824497,-0.244341,-12.4805,-7.83985,-0.490907,-0.248188,-3.0813,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409245,0.287388,0,-1.7,1.81795e-38,0,0,0,-12.4805,-7.83985,-3.30859,-1.22656,0,0,-0.490907,-0.248188,8827,0,0,0,0,8241,0,0,0,0,2,2
32105,0,0.0449219,6.79883,-0.000175984,-0.000929584,0.00166388,0.00992276,-0.0228791,-3.08127,-5.12539,0.824497,-0.244341,-12.4884,-7.84382,-0.490863,-0.248173,-3.08127,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409236,0.287397,0,-1.7,1.81795e-38,0,0,0,-12.4884,-7.84382,-3.30859,-1.22656,0,0,-0.490863,-0.248173,8827,0,0,0,0,8241,0,0,0,0,2,2
32120,0,0.078125,-4.11426,-0.00274994,0.00109902,0.00196679,0.00989566,-0.0228617,-3.08123,-5.12539,0.824497,-0.244341,-12.4957,-7.84754,-0.490822,-0.248157,-3.08123,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409216,0.287414,0,-1.7,1.81795e-38,0,0,0,-12.4957,-7.84754,-3.30859,-1.22656,0,0,-0.490822,-0.248157,8827,0,0,0,0,8241,0,0,0,0,2,2
32135,0,0.111328,6.10547,-0.00161769,-0.000364153,0.0023506,0.00987501,-0.0228669,-3.08119,-5.12539,0.824497,-0.244341,-12.5031,-7.85126,-0.490779,-0.248139,-3.08119,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409196,0.287432,0,-1.7,1.81795e-38,0,0,0,-12.5031,-7.85126,-3.30859,-1.22656,0,0,-0.490779,-0.248139,8827,0,0,0,0,8241,0,0,0,0,2,2
32151,0,0.144531,0.104492,-0.000972018,-0.000785877,0.0028598,0.00986245,-0.0228745,-3.08114,-5.12539,0.824497,-0.244341,-12.5109,-7.85523,-0.490736,-0.248116,-3.08114,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409172,0.287453,0,-1.7,1.81795e-38,0,0,0,-12.5109,-7.85523,-3.30859,-1.22656,0,0,-0.490736,-0.248116,8827,0,0,0,0,8241,0,0,0,0,2,2
32165,0,0.171875,-2.27734,0.000408037,-0.000212572,0.00272901,0.00988086,-0.0228762,-3.08109,-5.12539,0.824497,-0.244341,-12.5178,-7.85871,-0.490698,-0.248095,-3.08114,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409172,0.287453,0,-1.7,1.81795e-38,0,0,0,-12.5178,-7.85871,-3.30859,-1.22656,0,0,-0.490698,-0.248095,8827,0,0,0,0,8241,0,0,0,0,2,2
32180,0,0.171875,-4.24023,-0.00131579,0.00080953,0.00203885,0.00987145,-0.0228713,-3.08105,-5.12539,0.824497,-0.244341,-12.5252,-7.86243,-0.490659,-0.248076,-3.08109,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409151,0.287472,0,-1.7,1.81795e-38,0,0,0,-12.5252,-7.86243,-3.30859,-1.22656,0,0,-0.490659,-0.248076,8827,0,0,0,0,8241,0,0,0,0,2,2
32196,0,0.171875,-4.24023,-0.00131579,0.00080953,0.00203885,0.00987145,-0.0228713,-3.08105,-5.12539,0.824497,-0.244341,-12.533,-7.8664,-0.490616,-0.248054,-3.08105,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409134,0.287487,0,-1.7,1.81795e-38,0,0,0,-12.533,-7.8664,-3.30859,-1.22656,0,0,-0.490616,-0.248054,8827,0,0,0,0,8241,0,0,0,0,2,2
32211,0,0.171875,-4.3418,-0.00141296,-0.000193023,0.00206297,0.00952148,-0.0227051,-3.08081,-5.12539,0.824497,-0.244341,-12.5404,-7.87012,-0.490568,-0.248013,-3.08081,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409021,0.287587,0,-1.7,1.81795e-38,0,0,0,-12.5404,-7.87012,-3.30859,-1.22656,0,0,-0.490568,-0.248013,8827,0,0,0,0,8241,0,0,0,0,2,2
32226,0,0.171875,-1.74219,0.000366224,0.000447823,0.00253674,0.00986632,-0.0228786,-3.08097,-5.12539,0.824497,-0.244341,-12.5477,-7.87384,-0.490516,-0.247961,-3.08097,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409096,0.28752,0,-1.7,1.81795e-38,0,0,0,-12.5477,-7.87384,-3.30859,-1.22656,0,0,-0.490516,-0.247961,8827,0,0,0,0,8241,0,0,0,0,2,2
32242,0,0.171875,1.7041,7.60675e-05,-5.04447e-05,0.00144777,0.00987897,-0.022889,-3.08094,-5.12539,0.824497,-0.244341,-12.5556,-7.8778,-0.490476,-0.247941,-3.08094,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409081,0.287533,0,-1.7,1.81795e-38,0,0,0,-12.5556,-7.8778,-3.30859,-1.22656,0,0,-0.490476,-0.247941,8827,0,0,0,0,8241,0,0,0,0,2,2
32258,0,0.171875,4.69238,-0.00209492,-0.000750996,0.00267218,0.00986765,-0.0228999,-3.0809,-5.12539,0.824497,-0.244341,-12.5629,-7.88152,-0.49044,-0.247922,-3.0809,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409061,0.287552,0,-1.7,1.81795e-38,0,0,0,-12.5629,-7.88152,-3.30859,-1.22656,0,0,-0.49044,-0.247922,8827,0,0,0,0,8241,0,0,0,0,2,2
32273,0,0.171875,0.945312,-0.000526199,0.000613163,0.00311565,0.0098754,-0.0228981,-3.08085,-5.12539,0.824497,-0.244341,-12.5708,-7.88549,-0.490403,-0.247902,-3.08085,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409038,0.287572,0,-1.7,1.81795e-38,0,0,0,-12.5708,-7.88549,-3.30859,-1.22656,0,0,-0.490403,-0.247902,8827,0,0,0,0,8241,0,0,0,0,2,2
32288,0,0.171875,-3.93555,0.00111701,0.000945964,0.00238455,0.00987769,-0.022895,-3.08082,-5.12539,0.824497,-0.244341,-12.5781,-7.88921,-0.490368,-0.247884,-3.08082,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409025,0.287584,0,-1.7,1.81795e-38,0,0,0,-12.5781,-7.88921,-3.30859,-1.22656,0,0,-0.490368,-0.247884,8827,0,0,0,0,8241,0,0,0,0,2,2
32304,0,0.171875,-3.26758,-0.000435681,0.000494499,0.00390681,0.00986769,-0.0228996,-3.08076,-5.12539,0.824497,-0.244341,-12.5855,-7.89293,-0.490333,-0.247866,-3.08076,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.409,0.287606,0,-1.7,1.81795e-38,0,0,0,-12.5855,-7.89293,-3.30859,-1.22656,0,0,-0.490333,-0.247866,8827,0,0,0,0,8241,0,0,0,0,2,2
32318,0,0.171875,0.930664,3.83336e-06,0.00103833,0.00345697,0.00987514,-0.0228946,-3.08071,-5.12539,0.824497,-0.244341,-12.5929,-7.89665,-0.490299,-0.247848,-3.08071,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408976,0.287627,0,-1.7,1.81795e-38,0,0,0,-12.5929,-7.89665,-3.30859,-1.22656,0,0,-0.490299,-0.247848,8827,0,0,0,0,8241,0,0,0,0,2,2
32334,0,0.171875,-6.1084,-0.00048477,-0.000693967,0.00139452,0.00987437,-0.0229021,-3.08068,-5.12539,0.824497,-0.244341,-12.6007,-7.90061,-0.490262,-0.247829,-3.08068,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408963,0.287639,0,-1.7,1.81795e-38,0,0,0,-12.6007,-7.90061,-3.30859,-1.22656,0,0,-0.490262,-0.247829,8827,0,0,0,0,8241,0,0,0,0,2,2
32349,0,0.158203,6.5957,8.22844e-05,-0.00113569,0.00129902,0.00987173,-0.0229139,-3.08065,-5.12539,0.824497,-0.244341,-12.6081,-7.90433,-0.490229,-0.247812,-3.08068,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408963,0.287639,0,-1.7,1.81795e-38,0,0,0,-12.6081,-7.90433,-3.30859,-1.22656,0,0,-0.490229,-0.247812,8827,0,0,0,0,8241,0,0,0,0,2,2
32364,0,0.125,5.50977,-0.000956435,-0.00026068,0.00250978,0.00986684,-0.0229197,-3.08061,-5.12539,0.824497,-0.244341,-12.6149,-7.9078,-0.490199,-0.247796,-3.08065,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408947,0.287652,0,-1.7,1.81795e-38,0,0,0,-12.6149,-7.9078,-3.30859,-1.22656,0,0,-0.490199,-0.247796,8827,0,0,0,0,8241,0,0,0,0,2,2
32379,0,0.0917969,6.625,-0.000936382,0.00102343,0.00338873,0.00986133,-0.0229138,-3.08056,-5.12539,0.824497,-0.244341,-12.6228,-7.91176,-0.490166,-0.247778,-3.08061,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408927,0.28767,0,-1.7,1.81795e-38,0,0,0,-12.6228,-7.91176,-3.30859,-1.22656,0,0,-0.490166,-0.247778,8827,0,0,0,0,8241,0,0,0,0,2,2
32394,0,0.0917969,6.625,-0.000936382,0.00102343,0.00338873,0.00986133,-0.0229138,-3.08056,-5.12539,0.824497,-0.244341,-12.6301,-7.91548,-0.490135,-0.24776,-3.08056,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408905,0.287689,0,-1.7,1.81795e-38,0,0,0,-12.6301,-7.91548,-3.30859,-1.22656,0,0,-0.490135,-0.24776,8827,0,0,0,0,8241,0,0,0,0,2,2
32410,0,0.0585938,-4.72852,-0.000197142,6.32641e-05,0.00269641,0.00986352,-0.0229158,-3.08051,-5.12539,0.824497,-0.244341,-12.638,-7.91944,-0.490102,-0.247741,-3.08051,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408885,0.287708,0,-1.7,1.81795e-38,0,0,0,-12.638,-7.91944,-3.30859,-1.22656,0,0,-0.490102,-0.247741,8827,0,0,0,0,8241,0,0,0,0,2,2
32425,0,0.0371094,1.54688,0.00113399,0.000357989,0.00386812,0.00986662,-0.0229159,-3.08045,-5.12539,0.824497,-0.244341,-12.6453,-7.92316,-0.490072,-0.247724,-3.08045,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408856,0.287733,0,-1.7,1.81795e-38,0,0,0,-12.6453,-7.92316,-3.30859,-1.22656,0,0,-0.490072,-0.247724,8827,0,0,0,0,8241,0,0,0,0,2,2
32441,0,0.0371094,-7.01562,-0.00115683,0.000152773,0.00293611,0.00986922,-0.0229178,-3.0804,-5.12539,0.824497,-0.244341,-12.6531,-7.92712,-0.490039,-0.247707,-3.0804,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408834,0.287753,0,-1.7,1.81795e-38,0,0,0,-12.6531,-7.92712,-3.30859,-1.22656,0,0,-0.490039,-0.247707,8827,0,0,0,0,8241,0,0,0,0,2,2
32456,0,0.0371094,1.45703,-0.00087106,-0.00014605,0.00272119,0.0098694,-0.0229099,-3.08036,-5.12539,0.824497,-0.244341,-12.6605,-7.93083,-0.490009,-0.247691,-3.08036,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408812,0.287772,0,-1.7,1.81795e-38,0,0,0,-12.6605,-7.93083,-3.30859,-1.22656,0,0,-0.490009,-0.247691,8827,0,0,0,0,8241,0,0,0,0,2,2
32472,0,0.0546875,1.98535,-0.00166288,0.000358615,0.00233733,0.00986487,-0.0229103,-3.08032,-5.12539,0.824497,-0.244341,-12.6683,-7.9348,-0.489976,-0.247674,-3.08032,-1.12539,0.824497,216,55,216,55,306,59,209,145,-0.408794,0.287788,0,-1.7,1.81795e-38,0,0,0,-12.6683,-7.9348,-3.30859,-1.22656,0,0,-0.489976,-0.247674,8827,0,0,0,0,8241,0,0,0,0,2,2
