timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13040,-0.77832,0,5.80762,-0.00171055,-0.00237443,-0.00177667,0.0914036,-0.0220795,-2.46451,-3.85299,-0.507655,-0.214983,5.01255,-8.78982,0.836807,-1.64315,-2.46451,0,0,293,24,293,24,413,5,307,137,-0.314519,0.130724,1.84721e-06,-1.5,2.38809e-38,0,0,0,5.01255,-8.78982,0,0,0,0,0.836807,-1.64315,17424,0,0,0,0,0,0,0,0,0,1,1
13056,-0.77832,0,-2.42969,8.42362e-05,-0.00198227,-0.00212792,0.0913977,-0.0220886,-2.46454,-3.85299,-0.507655,-0.214983,5.02593,-8.81611,0.836406,-1.64338,-2.46454,0,0,293,24,293,24,413,5,307,137,-0.314464,0.130794,1.78878e-06,-1.5,2.38809e-38,0,0,0,5.02593,-8.81611,0,0,0,0,0.836406,-1.64338,17424,0,0,0,0,0,0,0,0,0,1,1
13073,-0.77832,0,7.13086,-0.00177501,-0.00220381,-0.00215342,0.0913759,-0.0221069,-2.46457,-3.84366,-0.508809,-0.214579,5.04015,-8.84405,0.83598,-1.64362,-2.46457,0,0,293,24,293,24,413,3,308,137,-0.314406,0.130868,1.72869e-06,-1.5,2.38809e-38,0,0,0,5.04015,-8.84405,0,0,0,0,0.83598,-1.64362,17688,0,0,0,0,0,0,0,0,0,1,1
13087,-0.77832,0,7.13086,-0.00177501,-0.00220381,-0.00215342,0.0913759,-0.0221069,-2.46457,-3.84366,-0.508809,-0.214579,5.05185,-8.86706,0.835629,-1.64381,-2.46457,0,0,293,24,293,24,413,3,308,137,-0.314351,0.130936,1.68078e-06,-1.5,2.38809e-38,0,0,0,5.05185,-8.86706,0,0,0,0,0.835629,-1.64381,17688,0,0,0,0,0,0,0,0,0,1,1
13103,-0.77832,0,3.85645,-0.0023273,-0.00117776,-0.000919234,0.091321,-0.0221252,-2.46461,-3.84366,-0.508809,-0.214579,5.06521,-8.89336,0.835228,-1.64404,-2.46461,0,0,293,24,293,24,413,3,308,137,-0.314302,0.131001,1.62762e-06,-1.5,2.38809e-38,0,0,0,5.06521,-8.89336,0,0,0,0,0.835228,-1.64404,17688,0,0,0,0,0,0,0,0,0,1,1
13119,-0.77832,0,-6.7041,-0.0017418,-0.00271416,-0.00156393,0.0912711,-0.0221617,-2.46465,-3.85751,-0.505641,-0.2136,5.07774,-8.91803,0.83485,-1.64424,-2.46461,0,0,293,24,293,24,411,4,308,138,-0.314243,0.131074,1.5793e-06,-1.5,2.38809e-38,0,0,0,5.07774,-8.91803,0,0,0,0,0.83485,-1.64424,17688,0,0,0,0,0,0,0,0,0,1,1
13135,-0.77832,0,0.233398,-0.00223634,-0.00185115,-0.000695141,0.0912522,-0.0221702,-2.46466,-3.85751,-0.505641,-0.2136,5.09193,-8.94598,0.83442,-1.64447,-2.46465,0,0,293,24,293,24,411,4,308,138,-0.314186,0.131148,1.52625e-06,-1.5,2.38809e-38,0,0,0,5.09193,-8.94598,0,0,0,0,0.83442,-1.64447,17688,0,0,0,0,0,0,0,0,0,1,1
13150,-0.77832,0,0.233398,-0.00223634,-0.00185115,-0.000695141,0.0912522,-0.0221702,-2.46466,-3.86597,-0.50693,-0.208128,5.10444,-8.97065,0.834036,-1.64466,-2.46466,0,0,293,24,293,24,411,4,308,137,-0.31413,0.131218,1.48095e-06,-1.5,2.38809e-38,0,0,0,5.10444,-8.97065,0,0,0,0,0.834036,-1.64466,17556,0,0,0,0,0,0,0,0,0,1,1
13166,-0.77832,0,5.21777,-0.00223272,-0.00190847,-0.00139177,0.0912336,-0.0221931,-2.46469,-3.86597,-0.50693,-0.208128,5.11778,-8.99697,0.833629,-1.64487,-2.46469,0,0,293,24,293,24,411,4,308,137,-0.314076,0.131287,1.43408e-06,-1.5,2.38809e-38,0,0,0,5.11778,-8.99697,0,0,0,0,0.833629,-1.64487,17556,0,0,0,0,0,0,0,0,0,1,1
13182,-0.77832,0,5.21777,-0.00223272,-0.00190847,-0.00139177,0.0912336,-0.0221931,-2.46469,-3.81066,-0.511757,-0.223429,5.13111,-9.02329,0.83322,-1.64508,-2.46469,0,0,293,22,293,22,416,3,308,137,-0.314012,0.131367,1.38869e-06,-1.5,2.38809e-38,0,0,0,5.13111,-9.02329,0,0,0,0,0.83322,-1.64508,17688,0,0,0,0,0,0,0,0,0,1,1
13198,-0.77832,0,2.87109,-0.00111207,-0.00200562,-0.00213733,0.0911854,-0.0222126,-2.46472,-3.81066,-0.511757,-0.223429,5.14444,-9.04961,0.832813,-1.64528,-2.46472,0,0,293,22,293,22,416,3,308,137,-0.313957,0.131437,1.34474e-06,-1.5,2.38809e-38,0,0,0,5.14444,-9.04961,0,0,0,0,0.832813,-1.64528,17688,0,0,0,0,0,0,0,0,0,1,1
13214,-0.77832,0,-0.982422,-0.00233832,-0.00273611,-0.00137443,0.0911472,-0.0222539,-2.46476,-3.85376,-0.505906,-0.208455,5.15776,-9.07594,0.832404,-1.64548,-2.46472,0,0,293,22,293,22,411,4,308,137,-0.313893,0.131517,1.30218e-06,-1.5,2.38809e-38,0,0,0,5.15776,-9.07594,0,0,0,0,0.832404,-1.64548,17556,0,0,0,0,0,0,0,0,0,1,1
13231,-0.77832,0,6.02246,-0.00185175,-0.00148262,-0.0011063,0.0911179,-0.0222643,-2.46478,-3.85376,-0.505906,-0.208455,5.17108,-9.10227,0.831993,-1.64568,-2.46476,0,0,293,22,293,22,411,4,308,137,-0.313839,0.131586,1.26096e-06,-1.5,2.38809e-38,0,0,0,5.17108,-9.10227,0,0,0,0,0.831993,-1.64568,17556,0,0,0,0,0,0,0,0,0,1,1
13246,-0.77832,0,-1.46973,-0.00153681,-0.000856771,-0.00152297,0.0911078,-0.0222652,-2.46479,-3.85544,-0.507558,-0.212616,5.18438,-9.1286,0.831577,-1.64588,-2.46479,0,0,293,24,293,24,411,4,308,137,-0.313785,0.131656,1.22105e-06,-1.5,2.38809e-38,0,0,0,5.18438,-9.1286,0,0,0,0,0.831577,-1.64588,17689,0,0,0,0,0,0,0,0,0,1,1
13261,-0.77832,0,-2.48926,-0.000857711,-0.00151831,-0.000148987,0.0910994,-0.0222779,-2.4648,-3.85544,-0.507558,-0.212616,5.19685,-9.15329,0.831188,-1.64606,-2.4648,0,0,293,24,293,24,411,4,308,137,-0.313727,0.131729,1.18481e-06,-1.5,2.38809e-38,0,0,0,5.19685,-9.15329,0,0,0,0,0.831188,-1.64606,17689,0,0,0,0,0,0,0,0,0,1,1
13278,-0.77832,0,-2.24805,-0.00219601,-0.00142699,-0.00210997,0.0910635,-0.0222837,-2.46483,-3.87379,-0.512361,-0.203648,5.21098,-9.18127,0.830747,-1.64626,-2.46483,0,0,293,24,293,24,413,5,308,137,-0.313666,0.131807,1.14498e-06,-1.5,2.38809e-38,0,0,0,5.21098,-9.18127,0,0,0,0,0.830747,-1.64626,17424,0,0,0,0,0,0,0,0,0,1,1
13293,-0.77832,0,0.301758,-0.000689963,-0.00188501,-0.00145708,0.0910535,-0.0222994,-2.46484,-3.87379,-0.512361,-0.203648,5.22344,-9.20597,0.830357,-1.64643,-2.46484,0,0,293,24,293,24,413,5,308,137,-0.313608,0.13188,1.11099e-06,-1.5,2.38809e-38,0,0,0,5.22344,-9.20597,0,0,0,0,0.830357,-1.64643,17424,0,0,0,0,0,0,0,0,0,1,1
13309,-0.77832,0,5.4541,-0.00151057,-0.00187738,-0.000511403,0.0910317,-0.0223203,-2.46485,-3.83173,-0.510815,-0.226703,5.23672,-9.23232,0.82994,-1.64661,-2.46485,0,0,293,24,293,24,413,5,308,138,-0.313546,0.131957,1.07583e-06,-1.5,2.38809e-38,0,0,0,5.23672,-9.23232,0,0,0,0,0.82994,-1.64661,17822,0,0,0,0,0,0,0,0,0,1,1
13325,-0.77832,0,-7.29297,-0.00218328,-0.00186548,-0.00124381,0.0909691,-0.0223511,-2.46488,-3.83173,-0.510815,-0.226703,5.24999,-9.25866,0.829524,-1.6468,-2.46485,0,0,293,24,293,24,413,5,308,138,-0.313481,0.132038,1.04178e-06,-1.5,2.38809e-38,0,0,0,5.24999,-9.25866,0,0,0,0,0.829524,-1.6468,17822,0,0,0,0,0,0,0,0,0,1,1
13341,-0.77832,0,-7.29297,-0.00218328,-0.00186548,-0.00124381,0.0909691,-0.0223511,-2.46488,-3.85401,-0.511714,-0.216219,5.26326,-9.28501,0.829106,-1.64697,-2.46488,0,0,293,24,293,24,414,5,308,137,-0.313425,0.13211,1.00881e-06,-1.5,2.38809e-38,0,0,0,5.26326,-9.28501,0,0,0,0,0.829106,-1.64697,17424,0,0,0,0,0,0,0,0,0,1,1
13357,-0.77832,0,2.44629,-0.00201975,-0.0011212,-0.00143835,0.0909348,-0.0223649,-2.4649,-3.85401,-0.511714,-0.216219,5.27652,-9.31137,0.828686,-1.64715,-2.4649,0,0,293,24,293,24,414,5,308,137,-0.313365,0.132186,9.76901e-07,-1.5,2.38809e-38,0,0,0,5.27652,-9.31137,0,0,0,0,0.828686,-1.64715,17424,0,0,0,0,0,0,0,0,0,1,1
13373,-0.77832,0,-3.97266,-0.000289821,-0.00216618,-0.000988394,0.0909283,-0.0223692,-2.46492,-3.85477,-0.511648,-0.213509,5.28978,-9.33772,0.828263,-1.64732,-2.46492,0,0,293,24,293,24,413,5,308,138,-0.313305,0.132262,9.45982e-07,-1.5,2.38809e-38,0,0,0,5.28978,-9.33772,0,0,0,0,0.828263,-1.64732,17689,0,0,0,0,0,0,0,0,0,1,1
13389,-0.77832,0,-3.26465,-0.00108023,-0.00205935,-0.000205096,0.0909118,-0.0223841,-2.46492,-3.85477,-0.511648,-0.213509,5.30303,-9.36408,0.827842,-1.64749,-2.46492,0,0,293,24,293,24,413,5,308,138,-0.313239,0.132344,9.16061e-07,-1.5,2.38809e-38,0,0,0,5.30303,-9.36408,0,0,0,0,0.827842,-1.64749,17689,0,0,0,0,0,0,0,0,0,1,1
13405,-0.77832,0,2.05957,-0.00157179,-0.00172893,-0.00124637,0.0908949,-0.0223875,-2.46494,-3.86127,-0.51017,-0.213511,5.31627,-9.39044,0.827421,-1.64765,-2.46494,0,0,293,24,293,24,413,5,308,137,-0.31318,0.13242,8.87068e-07,-1.5,2.38809e-38,0,0,0,5.31627,-9.39044,0,0,0,0,0.827421,-1.64765,17424,0,0,0,0,0,0,0,0,0,1,1
13421,-0.77832,0,6.58594,-0.0017641,-0.00320394,-0.000105585,0.0908531,-0.0224255,-2.46497,-3.86127,-0.51017,-0.213511,5.3295,-9.41681,0.827002,-1.64782,-2.46494,0,0,293,24,293,24,413,5,308,137,-0.313114,0.132501,8.5901e-07,-1.5,2.38809e-38,0,0,0,5.3295,-9.41681,0,0,0,0,0.827002,-1.64782,17424,0,0,0,0,0,0,0,0,0,1,1
13437,-0.77832,0,5.56348,-0.00102519,-0.00109491,-0.0017797,0.0908414,-0.0224256,-2.46499,-3.86127,-0.51017,-0.213511,5.34273,-9.44317,0.826582,-1.64798,-2.46497,0,0,293,24,293,24,413,5,308,137,-0.313058,0.132574,8.31822e-07,-1.5,2.38809e-38,0,0,0,5.34273,-9.44317,0,0,0,0,0.826582,-1.64798,17424,0,0,0,0,0,0,0,0,0,1,1
13452,-0.77832,0,6.7041,-0.0021783,-0.00261291,-0.00121184,0.0908191,-0.0224451,-2.46502,-3.85069,-0.511049,-0.217528,5.35512,-9.46789,0.826185,-1.64813,-2.46499,0,0,293,24,293,24,413,5,308,137,-0.313003,0.132644,8.07132e-07,-1.5,2.38809e-38,0,0,0,5.35512,-9.46789,0,0,0,0,0.826185,-1.64813,17556,0,0,0,0,0,0,0,0,0,1,1
13468,-0.77832,0,-4.62988,-0.00136452,-0.00227605,-0.00082109,0.090807,-0.0224639,-2.46503,-3.85069,-0.511049,-0.217528,5.36834,-9.49427,0.82576,-1.64829,-2.46503,0,0,293,24,293,24,413,5,308,137,-0.312948,0.132715,7.81587e-07,-1.5,2.38809e-38,0,0,0,5.36834,-9.49427,0,0,0,0,0.82576,-1.64829,17556,0,0,0,0,0,0,0,0,0,1,1
13485,-0.77832,0,-4.62988,-0.00136452,-0.00227605,-0.00082109,0.090807,-0.0224639,-2.46503,-3.85908,-0.509095,-0.219169,5.38237,-9.52229,0.825309,-1.64845,-2.46503,0,0,293,25,293,25,413,5,308,138,-0.312877,0.132803,7.5685e-07,-1.5,2.38809e-38,0,0,0,5.38237,-9.52229,0,0,0,0,0.825309,-1.64845,17556,0,0,0,0,0,0,0,0,0,1,1
13500,-0.77832,0,-3.90039,-0.00137597,-0.00272573,-0.00139274,0.0907632,-0.0224871,-2.46506,-3.85908,-0.509095,-0.219169,5.39475,-9.54702,0.824911,-1.6486,-2.46506,0,0,293,25,293,25,413,5,308,138,-0.312822,0.132873,7.34385e-07,-1.5,2.38809e-38,0,0,0,5.39475,-9.54702,0,0,0,0,0.824911,-1.6486,17556,0,0,0,0,0,0,0,0,0,1,1
13516,-0.77832,0,-3.90039,-0.00137597,-0.00272573,-0.00139274,0.0907632,-0.0224871,-2.46506,-3.82709,-0.510212,-0.222431,5.40794,-9.5734,0.824485,-1.64875,-2.46506,0,0,293,24,293,24,414,3,308,137,-0.312756,0.132955,7.11157e-07,-1.5,2.38809e-38,0,0,0,5.40794,-9.5734,0,0,0,0,0.824485,-1.64875,17822,0,0,0,0,0,0,0,0,0,1,1
13532,-0.77832,0,-4.93652,-0.00133512,-0.00172075,-0.00184867,0.0907197,-0.0225103,-2.46513,-3.82709,-0.510212,-0.222431,5.42113,-9.59978,0.824061,-1.6489,-2.4651,0,0,293,24,293,24,414,3,308,137,-0.312704,0.133024,6.88663e-07,-1.5,2.38809e-38,0,0,0,5.42113,-9.59978,0,0,0,0,0.824061,-1.6489,17822,0,0,0,0,0,0,0,0,0,1,1
13548,-0.77832,0,-5.37891,-0.00109939,-0.00256668,-0.00145289,0.0907106,-0.0225296,-2.46516,-3.87526,-0.514216,-0.206376,5.43431,-9.62616,0.823636,-1.64904,-2.46513,0,0,293,24,293,24,414,6,308,137,-0.312646,0.133098,6.6688e-07,-1.5,2.38809e-38,0,0,0,5.43431,-9.62616,0,0,0,0,0.823636,-1.64904,17292,0,0,0,0,0,0,0,0,0,1,1
13564,-0.77832,0,-1.71387,-0.00137153,-0.00177801,-0.00137668,0.090693,-0.0225416,-2.46517,-3.87526,-0.514216,-0.206376,5.44666,-9.6509,0.823235,-1.64918,-2.46517,0,0,293,24,293,24,414,6,308,137,-0.312595,0.133164,6.47086e-07,-1.5,2.38809e-38,0,0,0,5.44666,-9.6509,0,0,0,0,0.823235,-1.64918,17292,0,0,0,0,0,0,0,0,0,1,1
13579,-0.77832,0,-1.71387,-0.00137153,-0.00177801,-0.00137668,0.090693,-0.0225416,-2.46517,-3.86878,-0.512695,-0.21597,5.45983,-9.67729,0.822808,-1.64932,-2.46517,0,0,293,25,293,25,414,6,308,137,-0.312528,0.133247,6.26606e-07,-1.5,2.38809e-38,0,0,0,5.45983,-9.67729,0,0,0,0,0.822808,-1.64932,17292,0,0,0,0,0,0,0,0,0,1,1
13595,-0.77832,0,0.0634766,-0.0023741,-0.00153214,-0.0012313,0.0906301,-0.0225488,-2.4652,-3.86878,-0.512695,-0.21597,5.47299,-9.70368,0.822382,-1.64946,-2.4652,0,0,293,25,293,25,414,6,308,137,-0.312471,0.133321,6.06774e-07,-1.5,2.38809e-38,0,0,0,5.47299,-9.70368,0,0,0,0,0.822382,-1.64946,17292,0,0,0,0,0,0,0,0,0,1,1
13611,-0.77832,0,-2.06738,-0.0022091,-0.00181493,-0.000647043,0.0906027,-0.022556,-2.46521,-3.86706,-0.513086,-0.207412,5.48614,-9.73007,0.821953,-1.6496,-2.46521,0,0,293,24,293,24,414,5,308,137,-0.312407,0.133401,5.8757e-07,-1.5,2.38809e-38,0,0,0,5.48614,-9.73007,0,0,0,0,0.821953,-1.6496,17424,0,0,0,0,0,0,0,0,0,1,1
13627,-0.77832,0,-2.28613,-0.00176234,-0.00198649,-0.000132502,0.0905922,-0.0225653,-2.46522,-3.86706,-0.513086,-0.207412,5.49929,-9.75646,0.821524,-1.64973,-2.46522,0,0,293,24,293,24,414,5,308,137,-0.312342,0.133482,5.68985e-07,-1.5,2.38809e-38,0,0,0,5.49929,-9.75646,0,0,0,0,0.821524,-1.64973,17424,0,0,0,0,0,0,0,0,0,1,1
13643,-0.77832,0,0.871094,-0.00095511,-0.0015651,-0.00108569,0.0905773,-0.0225712,-2.46524,-3.87433,-0.511589,-0.204489,5.51243,-9.78286,0.821096,-1.64986,-2.46524,0,0,293,24,293,24,413,5,308,137,-0.312282,0.133559,5.50988e-07,-1.5,2.38809e-38,0,0,0,5.51243,-9.78286,0,0,0,0,0.821096,-1.64986,17424,0,0,0,0,0,0,0,0,0,1,1
13658,-0.77832,0,-0.892578,-0.00122033,-0.00199365,-0.00134177,0.0905559,-0.0226158,-2.46526,-3.87433,-0.511589,-0.204489,5.52474,-9.80761,0.820696,-1.64998,-2.46524,0,0,293,24,293,24,413,5,308,137,-0.312219,0.133637,5.34634e-07,-1.5,2.38809e-38,0,0,0,5.52474,-9.80761,0,0,0,0,0.820696,-1.64998,17424,0,0,0,0,0,0,0,0,0,1,1
13676,-0.77832,0,-0.892578,-0.00122033,-0.00199365,-0.00134177,0.0905559,-0.0226158,-2.46526,-3.86162,-0.509663,-0.214043,5.53951,-9.83731,0.820212,-1.65012,-2.46526,0,0,293,24,293,24,413,5,308,137,-0.312151,0.133724,5.15623e-07,-1.5,2.38809e-38,0,0,0,5.53951,-9.83731,0,0,0,0,0.820212,-1.65012,17424,0,0,0,0,0,0,0,0,0,1,1
13691,-0.77832,0,1.50098,-0.00306322,-0.0019071,-0.000297654,0.0904982,-0.0226551,-2.46529,-3.86162,-0.509663,-0.214043,5.55099,-9.86041,0.819835,-1.65023,-2.46529,0,0,293,24,293,24,413,5,308,137,-0.3121,0.133789,5.01333e-07,-1.5,2.38809e-38,0,0,0,5.55099,-9.86041,0,0,0,0,0.819835,-1.65023,17424,0,0,0,0,0,0,0,0,0,1,1
13706,-0.77832,0,-5.79297,-0.00136524,-0.00214558,-0.000818246,0.0904824,-0.0226679,-2.46531,-3.84639,-0.50955,-0.222629,5.5641,-9.88682,0.819399,-1.65036,-2.46531,0,0,293,24,293,24,414,5,308,138,-0.312037,0.133869,4.85476e-07,-1.5,2.38809e-38,0,0,0,5.5641,-9.88682,0,0,0,0,0.819399,-1.65036,17556,0,0,0,0,0,0,0,0,0,1,1
13721,-0.77832,0,-7.32324,-0.00250663,-0.0013683,-0.00119041,0.0904593,-0.0226748,-2.46532,-3.84639,-0.50955,-0.222629,5.57639,-9.91157,0.818991,-1.65047,-2.46532,0,0,293,24,293,24,414,5,308,138,-0.311976,0.133945,4.71066e-07,-1.5,2.38809e-38,0,0,0,5.57639,-9.91157,0,0,0,0,0.818991,-1.65047,17556,0,0,0,0,0,0,0,0,0,1,1
13738,-0.77832,0,-5.13965,-0.00257127,-0.00201848,-0.000818146,0.0904299,-0.0226894,-2.46534,-3.86064,-0.511277,-0.217287,5.59031,-9.93963,0.818527,-1.65059,-2.46534,0,0,293,25,293,25,414,5,308,137,-0.31191,0.134029,4.55241e-07,-1.5,2.38809e-38,0,0,0,5.59031,-9.93963,0,0,0,0,0.818527,-1.65059,17424,0,0,0,0,0,0,0,0,0,1,1
13754,-0.77832,0,-5.89551,-0.00123959,-0.00157669,-0.000361838,0.0903954,-0.0226984,-2.46536,-3.86064,-0.511277,-0.217287,5.6034,-9.96605,0.818091,-1.65071,-2.46534,0,0,293,25,293,25,414,5,308,137,-0.311842,0.134114,4.40842e-07,-1.5,2.38809e-38,0,0,0,5.6034,-9.96605,0,0,0,0,0.818091,-1.65071,17424,0,0,0,0,0,0,0,0,0,1,1
13770,-0.77832,0,5.63184,-0.000253817,-0.00132413,-0.000116199,0.090391,-0.0227091,-2.46537,-3.86064,-0.511277,-0.217287,5.61648,-9.99246,0.817656,-1.65082,-2.46536,0,0,293,25,293,25,414,5,308,137,-0.311781,0.134192,4.26898e-07,-1.5,2.38809e-38,0,0,0,5.61648,-9.99246,0,0,0,0,0.817656,-1.65082,17424,0,0,0,0,0,0,0,0,0,1,1
13786,-0.77832,0,4.24023,-0.00162854,-0.00174963,-0.00168608,0.0903662,-0.0227137,-2.46539,-3.87567,-0.506626,-0.208812,5.62874,-10.0172,0.817247,-1.65093,-2.46539,0,0,293,24,293,24,411,5,308,137,-0.311727,0.134262,4.14227e-07,-1.5,2.38809e-38,0,0,0,5.62874,-10.0172,0,0,0,0,0.817247,-1.65093,17424,0,0,0,0,0,0,0,0,0,1,1
13802,-0.77832,0,5.93164,-0.00165551,-0.00215381,-0.00100114,0.0903402,-0.022736,-2.46541,-3.87567,-0.506626,-0.208812,5.64263,-10.0453,0.816783,-1.65104,-2.46541,0,0,293,24,293,24,411,5,308,137,-0.31166,0.134346,4.00311e-07,-1.5,2.38809e-38,0,0,0,5.64263,-10.0453,0,0,0,0,0.816783,-1.65104,17424,0,0,0,0,0,0,0,0,0,1,1
13817,-0.77832,0,5.93164,-0.00165551,-0.00215381,-0.00100114,0.0903402,-0.022736,-2.46541,-3.86189,-0.509344,-0.21447,5.65488,-10.0701,0.816373,-1.65114,-2.46541,0,0,293,24,293,24,413,5,308,137,-0.311596,0.134426,3.88429e-07,-1.5,2.38809e-38,0,0,0,5.65488,-10.0701,0,0,0,0,0.816373,-1.65114,17424,0,0,0,0,0,0,0,0,0,1,1
13834,-0.77832,0,1.8623,-0.00211782,-0.00105814,-0.00133676,0.0902935,-0.0227491,-2.46545,-3.86189,-0.509344,-0.21447,5.66875,-10.0981,0.815909,-1.65125,-2.46545,0,0,293,24,293,24,413,5,308,137,-0.311536,0.134503,3.75381e-07,-1.5,2.38809e-38,0,0,0,5.66875,-10.0981,0,0,0,0,0.815909,-1.65125,17424,0,0,0,0,0,0,0,0,0,1,1
13849,-0.77832,0,1.03125,-0.00254829,-0.0012135,-0.00101927,0.0902565,-0.0227614,-2.46551,-3.8548,-0.51067,-0.217421,5.68099,-10.1229,0.815499,-1.65135,-2.46545,0,0,293,24,293,24,414,5,308,137,-0.311472,0.134583,3.64239e-07,-1.5,2.38809e-38,0,0,0,5.68099,-10.1229,0,0,0,0,0.815499,-1.65135,17424,0,0,0,0,0,0,0,0,0,1,1
13865,-0.77832,0,-6.63965,-0.00227952,-0.00144012,-0.00112713,0.0902327,-0.0227726,-2.46552,-3.8548,-0.51067,-0.217421,5.69403,-10.1493,0.815062,-1.65144,-2.46551,0,0,293,24,293,24,414,5,308,137,-0.31142,0.134653,3.52718e-07,-1.5,2.38809e-38,0,0,0,5.69403,-10.1493,0,0,0,0,0.815062,-1.65144,17424,0,0,0,0,0,0,0,0,0,1,1
13882,-0.77832,0,1.3291,-0.00181846,-0.00179051,-0.00214389,0.0902082,-0.0227775,-2.46555,-3.86612,-0.50966,-0.21067,5.70707,-10.1757,0.814623,-1.65154,-2.46555,0,0,293,24,293,24,413,5,308,138,-0.311365,0.134724,3.41554e-07,-1.5,2.38809e-38,0,0,0,5.70707,-10.1757,0,0,0,0,0.814623,-1.65154,17556,0,0,0,0,0,0,0,0,0,1,1
13896,-0.77832,0,-2.77344,-0.00167204,-0.000873069,-0.00105927,0.0901894,-0.0227775,-2.46558,-3.86612,-0.50966,-0.21067,5.71928,-10.2005,0.814211,-1.65162,-2.46558,0,0,293,24,293,24,413,5,308,138,-0.311309,0.134796,3.31416e-07,-1.5,2.38809e-38,0,0,0,5.71928,-10.2005,0,0,0,0,0.814211,-1.65162,17556,0,0,0,0,0,0,0,0,0,1,1
13911,-0.77832,0,-2.77344,-0.00167204,-0.000873069,-0.00105927,0.0901894,-0.0227775,-2.46558,-3.85142,-0.510009,-0.218641,5.73149,-10.2253,0.813799,-1.65171,-2.46558,0,0,293,24,293,24,413,5,308,137,-0.311244,0.134877,3.21579e-07,-1.5,2.38809e-38,0,0,0,5.73149,-10.2253,0,0,0,0,0.813799,-1.65171,17556,0,0,0,0,0,0,0,0,0,1,1
13927,-0.806641,0,-4.11426,-0.00226361,-0.00155589,-0.000439099,0.0901291,-0.0227953,-2.46561,-3.85142,-0.510009,-0.218641,5.74451,-10.2517,0.81336,-1.65179,-2.46561,0,0,293,24,293,24,413,5,308,137,-0.311187,0.134951,3.11402e-07,-1.5,2.38809e-38,0,0,0,5.74451,-10.2517,0,0,0,0,0.81336,-1.65179,17556,0,0,0,0,0,0,0,0,0,1,1
13943,-0.806641,0,-4.11426,-0.00226361,-0.00155589,-0.000439099,0.0901291,-0.0227953,-2.46561,-3.86749,-0.512313,-0.208047,5.75752,-10.2781,0.812919,-1.65187,-2.46561,0,0,293,24,293,24,414,5,308,137,-0.311118,0.135037,3.01546e-07,-1.5,2.38809e-38,0,0,0,5.75752,-10.2781,0,0,0,0,0.812919,-1.65187,17424,0,0,0,0,0,0,0,0,0,1,1
13959,-0.873047,0,3.42578,-0.00320839,-0.00215113,-0.00111954,0.0900797,-0.0228259,-2.46565,-3.86749,-0.512313,-0.208047,5.77052,-10.3046,0.812479,-1.65195,-2.46565,0,0,293,24,293,24,414,5,308,137,-0.311061,0.135111,2.92008e-07,-1.5,2.38809e-38,0,0,0,5.77052,-10.3046,0,0,0,0,0.812479,-1.65195,17424,0,0,0,0,0,0,0,0,0,1,1
13975,-0.887695,0,-4.71582,-0.000800952,-0.00190412,-0.00209108,0.090062,-0.0228385,-2.46567,-3.88023,-0.506934,-0.200543,5.78351,-10.331,0.812035,-1.65203,-2.46567,0,0,293,24,293,24,411,4,308,137,-0.310998,0.135191,2.82772e-07,-1.5,2.38809e-38,0,0,0,5.78351,-10.331,0,0,0,0,0.812035,-1.65203,17556,0,0,0,0,0,0,0,0,0,1,1
13991,-0.821289,0,4.25391,-0.00149902,-0.0025468,-0.00108842,0.0900228,-0.0228569,-2.46571,-3.88023,-0.506934,-0.200543,5.7965,-10.3574,0.811592,-1.6521,-2.46567,0,0,293,24,293,24,411,4,308,137,-0.310929,0.135277,2.73828e-07,-1.5,2.38809e-38,0,0,0,5.7965,-10.3574,0,0,0,0,0.811592,-1.6521,17556,0,0,0,0,0,0,0,0,0,1,1
14007,-0.821289,0,4.25391,-0.00149902,-0.0025468,-0.00108842,0.0900228,-0.0228569,-2.46571,-3.84384,-0.508559,-0.219633,5.80948,-10.3839,0.811146,-1.65218,-2.46571,0,0,293,25,293,25,414,3,308,137,-0.31087,0.135353,2.65161e-07,-1.5,2.38809e-38,0,0,0,5.80948,-10.3839,0,0,0,0,0.811146,-1.65218,17688,0,0,0,0,0,0,0,0,0,1,1
14023,-0.754883,0,-2.16504,-0.001776,-0.00135187,-0.00211584,0.0899951,-0.0228713,-2.46575,-3.84384,-0.508559,-0.219633,5.82246,-10.4103,0.810702,-1.65225,-2.46575,0,0,293,25,293,25,414,3,308,137,-0.310814,0.135427,2.56774e-07,-1.5,2.38809e-38,0,0,0,5.82246,-10.4103,0,0,0,0,0.810702,-1.65225,17688,0,0,0,0,0,0,0,0,0,1,1
