timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31377,1.86914,0.84375,-3.22559,1.13656,0.323352,0.750222,0.151745,-0.11063,1.63046,-1.47516,0.730049,-2.08741,4.91035,4.95143,0.537848,2.23636,1.63046,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0855414,-0.245582,1.84702,-1.5,3.21831e-38,0,0,1,4.91035,4.95143,8.72656,1.32812,1.16,1.26,0.537848,2.23636,137772,0,0,0,0,30728,0,0,0,0,0.179323,2.5
31393,1.48438,1.125,-3.17969,1.59175,0.244655,0.94095,0.171699,-0.109048,1.6439,-1.47516,0.730049,-2.08741,4.91915,4.98942,0.505966,2.23423,1.6439,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0809772,-0.246995,1.87372,-1.5,3.21831e-38,0,0,1,4.91915,4.98942,8.72656,1.32812,1.16,1.26,0.505966,2.23423,137772,0,0,0,0,30728,0,0,0,0,0.161725,2.5
31409,1.00098,1.24805,0.382812,1.58732,0.147039,1.14217,0.192566,-0.109609,1.65952,-1.47516,0.730049,-2.08741,4.9269,5.02514,0.472083,2.23138,1.65952,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0751973,-0.248555,1.89886,-1.5,3.21831e-38,0,0,1,4.9269,5.02514,8.72656,1.32812,1.16,1.26,0.472083,2.23138,137772,0,0,0,0,30728,0,0,0,0,0.146209,2.5
31426,1.35059,0.671875,-5.62891,1.18167,0.0412397,1.19178,0.208064,-0.112075,1.67533,-1.47516,0.730049,-2.08741,4.93451,5.06304,0.433043,2.22786,1.67533,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0679988,-0.249987,1.92556,-1.5,3.21831e-38,0,0,1,4.93451,5.06304,8.78906,1.39844,1.81,2.12,0.433043,2.22786,137772,0,0,0,0,30728,0,0,0,0,0.131003,2.5
31441,-0.137695,1.70312,0.760742,-0.254912,-0.0594001,1.3734,0.21127,-0.121315,1.71042,-1.47516,0.730049,-2.08741,4.94067,5.09643,0.39737,2.22459,1.67533,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.062107,-0.25019,1.94912,-1.5,3.21831e-38,0,0,1,4.94067,5.09643,8.82812,1.45703,1.37,1.73,0.39737,2.22459,137772,0,0,0,0,30728,0,0,0,0,0.118683,2.5
31456,1.27344,1.7627,-4.97754,-0.990222,0.014231,1.43493,0.197086,-0.125545,1.73027,-1.47516,0.730049,-2.08741,4.94628,5.12976,0.361348,2.22144,1.71042,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0531641,-0.25224,1.97268,-1.5,3.21831e-38,0,0,1,4.94628,5.12976,8.82812,1.45703,1.37,1.73,0.361348,2.22144,137772,0,0,0,0,30728,0,0,0,0,0.107454,2.5
31473,1.87402,0.988281,-6.29102,-1.42179,0.129419,1.36368,0.175899,-0.127751,1.74955,-1.47516,0.730049,-2.08741,4.95166,5.16527,0.323951,2.21835,1.74955,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0433891,-0.253837,1.99782,-1.5,3.21831e-38,0,0,1,4.95166,5.16527,8.82812,1.45703,1.37,1.73,0.323951,2.21835,137772,0,0,0,0,30728,0,0,0,0,0.0966933,2.5
31489,1.22168,0.535156,-2.15234,-1.45492,0.217301,1.2855,0.153615,-0.127841,1.76721,-1.47516,0.730049,-2.08741,4.95678,5.20295,0.28912,2.21549,1.76721,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0358103,-0.254092,2.02452,-1.5,3.21831e-38,0,0,1,4.95678,5.20295,8.86719,1.50781,1.37,1.73,0.28912,2.21549,137772,0,0,0,0,30728,0,0,0,0,0.0864594,2.5
31505,1.22168,0.535156,-2.15234,-1.45492,0.217301,1.2855,0.153615,-0.127841,1.76721,-1.47516,0.730049,-2.08741,4.9611,5.23837,0.259081,2.2129,1.76721,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.030437,-0.253682,2.04808,-1.5,3.21831e-38,0,0,1,4.9611,5.23837,8.86719,1.50781,1.37,1.73,0.259081,2.2129,137772,0,0,0,0,30728,0,0,0,0,0.0778201,2.5
31522,1.11621,0.959961,-3.9043,-0.346959,0.400753,1.41159,0.127088,-0.123361,1.80588,-1.47516,0.730049,-2.08741,4.96516,5.27596,0.22905,2.20981,1.80588,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0218453,-0.254275,2.07479,-1.5,3.21831e-38,0,0,1,4.96516,5.27596,8.92969,1.57812,0.999998,1.34,0.22905,2.20981,137772,0,0,0,0,30728,0,0,0,0,0.0696938,2.5
31538,2.18359,1.55859,-1.75879,1.20273,0.257435,1.52738,0.141985,-0.119122,1.84839,-1.47516,0.730049,-2.08741,4.96856,5.31128,0.203206,2.20644,1.80588,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.0170193,-0.253987,2.09992,-1.5,3.21831e-38,0,0,1,4.96856,5.31128,8.92969,1.57812,0.999998,1.34,0.203206,2.20644,137772,0,0,0,0,30728,0,0,0,0,0.0628913,2.5
31554,1.77637,1.04688,-4.09082,1.62081,0.0861932,1.58507,0.160666,-0.120683,1.86991,-1.47516,0.730049,-2.08741,4.97154,5.34655,0.176227,2.20193,1.84839,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.00825915,-0.254281,2.12505,-1.5,3.21831e-38,0,0,1,4.97154,5.34655,8.95703,1.63672,1.24,1.79,0.176227,2.20193,137772,0,0,0,0,30728,0,0,0,0,0.0569404,2.5
31571,1.77637,1.04688,-4.09082,1.62081,0.0861932,1.58507,0.160666,-0.120683,1.86991,-1.47516,0.730049,-2.08741,4.97417,5.3839,0.143009,2.19471,1.86991,4.26995,3.52485,16,64,16,64,289,161,-67,351,-0.000671459,-0.254106,2.15176,-1.5,3.21831e-38,0,0,1,4.97417,5.3839,8.95703,1.63672,1.24,1.79,0.143009,2.19471,137772,0,0,0,0,30728,0,0,0,0,0.0516799,2.5
31587,-0.295898,1.42578,7.32324,1.17203,-0.26849,1.66122,0.196317,-0.133259,1.91446,-1.47516,0.730049,-2.08741,4.97614,5.41895,0.110368,2.18764,1.91446,4.26995,3.52485,16,64,16,64,289,161,-67,351,-0.0115714,-0.253243,2.17689,-1.5,3.21831e-38,0,0,1,4.97614,5.41895,9.00781,1.71875,1.47,2.28,0.110368,2.18764,137772,0,0,0,0,30728,0,0,0,0,0.047745,2.5
31603,-0.295898,1.42578,7.32324,1.17203,-0.26849,1.66122,0.196317,-0.133259,1.91446,-1.47516,0.730049,-2.08741,4.97752,5.45387,0.0730865,2.17965,1.91446,4.26995,3.52485,16,64,16,64,289,161,-67,351,-0.0203673,-0.252216,2.20202,-1.5,3.21831e-38,0,0,1,4.97752,5.45387,9.00781,1.71875,1.47,2.28,0.0730865,2.17965,137772,0,0,0,0,30728,0,0,0,0,0.0449737,2.5
31620,0.957031,0.470703,7.35254,-0.41776,-0.332403,1.6782,0.194468,-0.15202,1.95924,-1.47516,0.730049,-2.08741,4.97833,5.49083,0.0333078,2.17169,1.95924,4.26995,3.52485,16,64,16,64,289,161,-67,351,-0.0334118,-0.249454,2.22873,-1.5,3.21831e-38,0,0,1,4.97833,5.49083,9.03906,1.77734,1.1,1.85,0.0333078,2.17169,137772,0,0,0,0,30728,0,0,0,0,0.0433572,2.5
31635,1.20801,1.37988,-5.6709,-1.57685,-0.0281316,1.61253,0.152346,-0.164419,2.00406,-1.47516,0.730049,-2.08741,4.97849,5.52335,-0.00228626,2.16547,1.95924,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.518599,-0.0592484,2.23497,-1.5,3.21831e-38,0,0,2,4.97849,5.52335,9.03906,1.77734,1.1,1.85,-0.00228626,2.16547,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.953335
31652,1.29102,0.771484,-6.83594,-1.59873,0.139105,1.50266,0.126924,-0.165666,2.02484,-1.47516,0.730049,-2.08741,4.97801,5.56009,-0.0394754,2.16003,2.02484,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.532496,-0.0782052,2.26167,-1.5,3.21831e-38,0,0,2,4.97801,5.56009,9.07812,1.83984,1.05,1.88,-0.0394754,2.16003,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.879854
31668,1.29102,0.771484,-6.83594,-1.59873,0.139105,1.50266,0.126924,-0.165666,2.02484,-1.47516,0.730049,-2.08741,4.97707,5.59462,-0.0686984,2.15751,2.02484,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.539793,-0.0632542,2.2868,-1.5,3.21831e-38,0,0,2,4.97707,5.59462,9.07812,1.83984,1.05,1.88,-0.0686984,2.15751,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.810786
31685,2.20215,0.9375,-0.602539,0.357222,0.590768,1.49151,0.102859,-0.158919,2.06829,-1.47516,0.730049,-2.08741,4.97556,5.63127,-0.0982608,2.15468,2.06829,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.55252,-0.0713206,2.31351,-1.5,3.21831e-38,0,0,2,4.97556,5.63127,9.07812,1.83984,1.05,1.88,-0.0982608,2.15468,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.737493
31701,2.20215,0.9375,-0.602539,0.357222,0.590768,1.49151,0.102859,-0.158919,2.06829,-1.47516,0.730049,-2.08741,4.97373,5.66571,-0.123718,2.15175,2.06829,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.560389,-0.056829,2.33864,-1.5,3.21831e-38,0,0,2,4.97373,5.66571,9.07812,1.83984,1.05,1.88,-0.123718,2.15175,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.668603
31718,1.0293,1.68359,-4.99121,6.71468,1.5894,1.22639,0.274569,-0.117141,2.13118,-1.47516,0.730049,-2.08741,4.97131,5.70224,-0.154954,2.14381,2.10889,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.573042,-0.0656974,2.36531,-1.5,3.21831e-38,0,0,2,4.97131,5.70224,9.15625,1.98828,1.14,2.37,-0.154954,2.14381,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.595557
31734,0.152344,1.75684,4.18164,7.43898,1.7178,1.25469,0.372471,-0.100835,2.15445,-1.47516,0.730049,-2.08741,4.96844,5.73636,-0.196039,2.12399,2.13118,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.581759,-0.0682382,2.38986,-1.5,3.21831e-38,0,0,2,4.96844,5.73636,9.15625,1.98828,1.14,2.37,-0.196039,2.12399,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.527307
31751,0.179688,1.4668,0.03125,6.83827,1.74824,1.20674,0.468685,-0.0855693,2.18036,-1.47516,0.730049,-2.08741,4.9647,5.76996,-0.254941,2.08632,2.18036,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.590504,-0.0909174,2.41365,-1.5,3.21831e-38,0,0,2,4.9647,5.76996,9.1875,2.04688,0.869999,1.93,-0.254941,2.08632,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.460105
31767,1.12012,0.928711,-0.34375,5.04869,1.70583,1.22542,0.539317,-0.0732447,2.20613,-1.47516,0.730049,-2.08741,4.95954,5.80484,-0.331448,2.0302,2.20613,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.594484,-0.103416,2.43811,-1.5,3.21831e-38,0,0,2,4.95954,5.80484,9.1875,2.04688,0.869999,1.93,-0.331448,2.0302,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.390348
31783,-0.157227,1.28125,-6.89258,2.55093,1.62556,1.27183,0.579171,-0.0634114,2.23358,-1.47516,0.730049,-2.08741,4.95345,5.83671,-0.409206,1.96815,2.23358,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.596469,-0.119429,2.46036,-1.5,3.21831e-38,0,0,2,4.95345,5.83671,9.1875,2.04688,0.869999,1.93,-0.409206,1.96815,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.326609
31798,-0.266602,1.42188,-0.239258,-0.0333184,1.5607,1.34513,0.582004,-0.0553522,2.26117,-1.47516,0.730049,-2.08741,4.9466,5.86563,-0.482698,1.90494,2.26117,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.596904,-0.136936,2.48058,-1.5,3.21831e-38,0,0,2,4.9466,5.86563,9.20703,2.10938,0.719999,1.88,-0.482698,1.90494,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.268773
31815,0.97168,0.404297,-5.62207,-3.37408,1.34258,1.266,0.507758,-0.0410369,2.31365,-1.47516,0.730049,-2.08741,4.93747,5.89718,-0.564126,1.83153,2.26117,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.595261,-0.138924,2.5028,-1.5,3.21831e-38,0,0,2,4.93747,5.89718,9.22656,2.16797,0.549999,1.88,-0.564126,1.83153,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.205675
31830,1.15723,0.0927734,-0.101562,-3.31029,1.09002,1.18343,0.46067,-0.0351758,2.33485,-1.47516,0.730049,-2.08741,4.92835,5.92404,-0.628012,1.76878,2.31365,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.594779,-0.171864,2.52176,-1.5,3.21831e-38,0,0,2,4.92835,5.92404,9.22656,2.16797,0.549999,1.88,-0.628012,1.76878,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.151957
31847,1.92969,0.0380859,0.836914,-2.10075,0.750914,1.11464,0.426289,-0.0317801,2.35373,-1.47516,0.730049,-2.08741,4.91706,5.95339,-0.683567,1.70381,2.35373,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.593299,-0.196809,2.54258,-1.5,3.21831e-38,0,0,2,4.91706,5.95339,9.25,2.25,0.549999,1.88,-0.683567,1.70381,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.0932575
31863,1.20703,1.0293,-2.0127,-0.0974395,0.423723,1.04199,0.419026,-0.0318806,2.37003,-1.47516,0.730049,-2.08741,4.90564,5.98005,-0.73003,1.64552,2.37003,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.591968,-0.207337,2.56153,-1.5,3.21831e-38,0,0,2,4.90564,5.98005,9.25,2.25,0.549999,1.88,-0.73003,1.64552,137772,0,0,0,0,30728,0,0,0,0,-2.5,0.0399252
31879,1.64355,1.52637,5.74219,1.88768,0.130094,0.891692,0.439688,-0.034807,2.3822,-1.47516,0.730049,-2.08741,4.89428,6.00421,-0.773075,1.59027,2.3822,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.587096,-0.212399,2.57875,-1.5,3.21831e-38,0,0,2,4.89428,6.00421,9.25,2.25,0.549999,1.88,-0.773075,1.59027,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.00838224
31894,0.776367,-0.0576172,0.0371094,3.63058,-0.0918418,0.994584,0.486575,-0.0417816,2.39401,-1.47516,0.730049,-2.08741,4.88141,6.02901,-0.822219,1.52793,2.39401,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.575919,-0.212487,2.59656,-1.5,3.21831e-38,0,0,2,4.88141,6.02901,9.25,2.25,0.549999,1.88,-0.822219,1.52793,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.0579876
31910,0.916016,1.99121,-6.57324,4.6714,-0.297827,1.15504,0.549313,-0.0530032,2.40553,-1.47516,0.730049,-2.08741,4.86771,6.05278,-0.877837,1.45966,2.40553,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.562266,-0.21229,2.61381,-1.5,3.21831e-38,0,0,2,4.86771,6.05278,9.25,2.30859,0.269999,1.56,-0.877837,1.45966,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.105524
31926,1.49902,0.592773,2.46484,3.49297,-0.344142,1.62793,0.661832,-0.0848801,2.43361,-1.47516,0.730049,-2.08741,4.85301,6.07536,-0.94167,1.3843,2.41869,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.545501,-0.212714,2.63052,-1.5,3.21831e-38,0,0,2,4.85301,6.07536,9.25781,2.35938,0.0699997,1.71,-0.94167,1.3843,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.150685
31943,1.2041,1.08887,-4.89648,1.60205,-0.237597,1.74387,0.685471,-0.102382,2.45,-1.47516,0.730049,-2.08741,4.8361,6.09788,-1.02413,1.29252,2.45,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.52189,-0.221348,2.64769,-1.5,3.21831e-38,0,0,2,4.8361,6.09788,9.25781,2.35938,0.0699997,1.71,-1.02413,1.29252,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.195738
31959,0.375977,1.16992,-5.87305,-0.570334,-0.0336708,1.87577,0.679334,-0.119504,2.46958,-1.47516,0.730049,-2.08741,4.82001,6.11647,-1.09977,1.21023,2.46958,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.500273,-0.223779,2.66235,-1.5,3.21831e-38,0,0,2,4.82001,6.11647,9.25781,2.35938,0.0699997,1.71,-1.09977,1.21023,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.232917
31974,0.25293,1.64844,2.02344,-2.60622,0.193415,1.8999,0.643156,-0.134347,2.4924,-1.47516,0.730049,-2.08741,4.80157,6.13494,-1.17844,1.12574,2.4924,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.477655,-0.226699,2.67751,-1.5,3.21831e-38,0,0,2,4.80157,6.13494,9.25781,2.35938,0.0699997,1.71,-1.17844,1.12574,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.269843
31991,-0.332031,1.30957,0.633789,-3.90445,0.490719,1.85337,0.587945,-0.143693,2.51675,-1.47516,0.730049,-2.08741,4.78064,6.15311,-1.25599,1.04261,2.51675,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.455414,-0.229431,2.69312,-1.5,3.21831e-38,0,0,2,4.78064,6.15311,9.25,2.41797,-0.0899982,1.63,-1.25599,1.04261,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.306188
32006,0.594727,-0.0126953,-4.29199,-4.29927,0.645112,1.64188,0.52296,-0.148447,2.54157,-1.47516,0.730049,-2.08741,4.7612,6.1681,-1.31655,0.977145,2.54157,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.438038,-0.233231,2.70643,-1.5,3.21831e-38,0,0,2,4.7612,6.1681,9.23828,2.47656,-0.0899982,1.63,-1.31655,0.977145,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.336163
32022,1.03027,1.56836,-0.90332,-2.03567,0.629325,1.41914,0.430802,-0.150852,2.587,-1.47516,0.730049,-2.08741,4.73954,6.18309,-1.37275,0.915534,2.56453,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.42228,-0.235813,2.72019,-1.5,3.21831e-38,0,0,2,4.73954,6.18309,9.22656,2.52734,-0.16,0.719999,-1.37275,0.915534,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.366143
32038,0.540039,1.34473,3.72656,-0.173368,0.607198,1.29653,0.420511,-0.150624,2.60766,-1.47516,0.730049,-2.08741,4.71706,6.19716,-1.42206,0.860312,2.587,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.408549,-0.23837,2.73352,-1.5,3.21831e-38,0,0,2,4.71706,6.19716,9.22656,2.52734,-0.16,0.719999,-1.42206,0.860312,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.394291
32054,0.410156,1.00684,1.50391,1.42049,0.519667,1.16048,0.433918,-0.150725,2.62524,-1.47516,0.730049,-2.08741,4.69384,6.21037,-1.46705,0.807139,2.62524,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.394437,-0.247465,2.74644,-1.5,3.21831e-38,0,0,2,4.69384,6.21037,9.20703,2.57812,-0.639999,1.35,-1.46705,0.807139,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.420708
32070,0.990234,1.25488,5.12402,2.52715,0.441681,1.03611,0.464519,-0.15103,2.64148,-1.47516,0.730049,-2.08741,4.66989,6.2227,-1.51254,0.750461,2.64148,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.38072,-0.247719,2.75894,-1.5,3.21831e-38,0,0,2,4.66989,6.2227,9.20703,2.57812,-0.639999,1.35,-1.51254,0.750461,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.445364
32087,0.552734,1.06445,-5.46191,2.89332,0.401512,1.11173,0.500998,-0.153146,2.65763,-1.47516,0.730049,-2.08741,4.64363,6.23474,-1.56309,0.684018,2.65763,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.364234,-0.247597,2.7718,-1.5,3.21831e-38,0,0,2,4.64363,6.23474,9.20703,2.57812,-0.639999,1.35,-1.56309,0.684018,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.469449
32103,0.552734,1.06445,-5.46191,2.89332,0.401512,1.11173,0.500998,-0.153146,2.65763,-1.47516,0.730049,-2.08741,4.6181,6.24499,-1.61203,0.617898,2.65763,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.348446,-0.242075,2.7835,-1.5,3.21831e-38,0,0,2,4.6181,6.24499,9.20703,2.57812,-0.639999,1.35,-1.61203,0.617898,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.489948
32120,0.0185547,0.407227,-7.11133,-0.217813,0.122052,1.27712,0.550462,-0.170511,2.70755,-1.47516,0.730049,-2.08741,4.59012,6.25471,-1.66539,0.543991,2.69183,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.327865,-0.247858,2.79553,-1.5,3.21831e-38,0,0,2,4.59012,6.25471,9.13672,2.66797,-0.819998,1.31,-1.66539,0.543991,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.509381
32136,0.0185547,0.407227,-7.11133,-0.217813,0.122052,1.27712,0.550462,-0.170511,2.70755,-1.47516,0.730049,-2.08741,4.56293,6.26262,-1.71742,0.469226,2.70755,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.307835,-0.247397,2.80648,-1.5,3.21831e-38,0,0,2,4.56293,6.26262,9.13672,2.66797,-0.819998,1.31,-1.71742,0.469226,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.525216
32152,0.871094,1.37598,-2.36914,-3.10591,-0.0870308,1.23575,0.481128,-0.188496,2.73779,-1.47516,0.730049,-2.08741,4.53493,6.26938,-1.76781,0.39765,2.73779,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.287191,-0.250788,2.81643,-1.5,3.21831e-38,0,0,2,4.53493,6.26938,9.13672,2.66797,-0.819998,1.31,-1.76781,0.39765,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.538734
32168,-0.0644531,1.67578,1.19531,-3.92351,-0.143851,1.05718,0.424337,-0.197009,2.75134,-1.47516,0.730049,-2.08741,4.50616,6.27509,-1.8128,0.337603,2.75134,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.270608,-0.248898,2.82672,-1.5,3.21831e-38,0,0,2,4.50616,6.27509,9.13672,2.66797,-0.819998,1.31,-1.8128,0.337603,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.550154
32185,0.119141,0.932617,-1.53223,-3.89739,-0.165132,0.866784,0.366059,-0.20387,2.7622,-1.47516,0.730049,-2.08741,4.47485,6.28021,-1.85636,0.283366,2.7622,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.255534,-0.245789,2.8373,-1.5,3.21831e-38,0,0,2,4.47485,6.28021,9.09766,2.70703,-0.819998,1.31,-1.85636,0.283366,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.560391
32200,0.329102,1.06152,-7.27832,-3.15674,-0.216769,0.771268,0.318806,-0.210052,2.77126,-1.47516,0.730049,-2.08741,4.44666,6.28406,-1.8913,0.243915,2.77126,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.244317,-0.242832,2.84633,-1.5,3.21831e-38,0,0,2,4.44666,6.28406,9.05859,2.73828,-0.369999,0.369999,-1.8913,0.243915,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.568098
32216,0.514648,1.22266,3.45312,-0.556417,-0.000510527,0.543531,0.27505,-0.217293,2.78764,-1.47516,0.730049,-2.08741,4.41603,6.28757,-1.92671,0.206411,2.77126,4.26995,3.52485,16,64,16,64,289,161,-67,351,0.234008,-0.237336,2.85568,-1.5,3.21831e-38,0,0,2,4.41603,6.28757,9.05859,2.73828,-0.369999,0.369999,-1.92671,0.206411,137772,0,0,0,0,30728,0,0,0,0,-2.5,-0.575116
32233,-0.432617,0.496094,0.366211,0.569102,0.164176,0.381682,0.279025,-0.216806,2.79396,-4.47939,-1.48766,-2.22401,4.38289,6.29072,-1.96165,0.173401,2.79396,4.26995,3.52485,380,125,380,125,478,107,396,219,0.223265,-0.236696,2.86528,-1.5,3.21831e-38,0,0,2,4.38289,6.29072,9.00781,2.78906,-1.69,1.26,-1.96165,0.173401,13104,0,0,0,0,30728,0,0,0,0,-2.5,-0.581408
32249,0.0576172,1.15039,6.75879,1.3694,0.394641,0.38371,0.295053,-0.213397,2.80061,-4.47939,-1.48766,-2.22401,4.35117,6.29317,-1.9943,0.14103,2.80061,4.26995,3.52485,380,125,380,125,478,107,396,219,0.213644,-0.232782,2.87402,-1.5,3.21831e-38,0,0,2,4.35117,6.29317,9.00781,2.78906,-1.69,1.26,-1.9943,0.14103,13104,0,0,0,0,30728,0,0,0,0,-2.5,-0.586309
32265,-0.597656,1.55762,-4.39648,1.56056,0.60944,0.396166,0.314559,-0.207506,2.80804,-4.40192,-1.40048,-2.2595,4.31892,6.29506,-2.02689,0.105332,2.80804,4.26995,3.52485,382,131,382,131,480,111,388,229,0.202998,-0.229282,2.88249,-1.5,3.21831e-38,0,0,2,4.31892,6.29506,8.95703,2.82812,-1.42,0.979998,-2.02689,0.105332,12626,0,0,0,0,30728,0,0,0,0,-2.5,-0.590088
32281,-1.11914,1.09668,0.654297,1.29943,0.775424,0.527112,0.331887,-0.199635,2.81847,-4.40192,-1.40048,-2.2595,4.28616,6.29635,-2.05898,0.0663045,2.81847,4.26995,3.52485,382,131,382,131,480,111,388,229,0.191229,-0.226681,2.89068,-1.5,3.21831e-38,0,0,2,4.28616,6.29635,8.95703,2.82812,-1.42,0.979998,-2.05898,0.0663045,12626,0,0,0,0,30728,0,0,0,0,-2.5,-0.592679
32297,-0.499023,0.879883,-5.30957,0.493763,0.839135,0.502806,0.338309,-0.191017,2.82888,-4.42251,-1.34328,-2.2705,4.25289,6.29698,-2.08992,0.0246492,2.82888,4.26995,3.52485,373,135,373,135,472,118,384,230,0.178686,-0.224416,2.89863,-1.5,3.21831e-38,0,0,2,4.25289,6.29698,8.95703,2.82812,-1.42,0.979998,-2.08992,0.0246492,12544,0,0,0,0,30728,0,0,0,0,-2.5,-0.593934
32314,0.483398,1.27441,2.2002,-1.59138,0.668584,0.611049,0.308338,-0.17664,2.85225,-4.42251,-1.34328,-2.2705,4.21701,6.2969,-2.12157,-0.020496,2.82888,4.26995,3.52485,373,135,373,135,472,118,384,230,0.165475,-0.220371,2.90679,-1.5,3.21831e-38,0,0,2,4.21701,6.2969,8.90625,2.84766,-1.42,0.979998,-2.12157,-0.020496,12544,0,0,0,0,30728,0,0,0,0,-2.5,-0.593778
