timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37599,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06862e-13,0,0,-3.53365,-0.119701,0.504988,-0.258548,-0.257763,1.5133e-07,-5.97786e-09,0,-0.441095,-0.119701,268,-67,268,-67,391,-80,274,57,0.398885,-0.0796861,0,-1.5,3.94113e+12,0,0,0,-0.437063,-0.119297,0,0,0,0,0.000784745,0.00278742,18632,-0.178536,0.138391,0.000784594,0.00278742,37574,0,0,0,0,0.2,1
37625,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06862e-13,0,0,-3.53298,-0.121887,0.494997,-0.258548,-0.257763,1.49369e-07,-5.9004e-09,0,-0.440187,-0.121887,265,-78,265,-78,398,-68,276,57,0.398965,-0.0780485,0,-1.5,3.94113e+12,0,0,0,-0.438013,-0.119431,0,0,0,0,0.00487877,0.00258817,17955,-0.179592,0.138264,0.00487862,0.00258817,37611,0,0,0,0,0.2,1
37653,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06863e-13,0,0,-3.54647,-0.121899,0.510107,-0.258548,-0.257763,1.47361e-07,-5.82109e-09,0,-0.458663,-0.121899,265,-78,265,-78,396,-68,276,57,0.399146,-0.0764643,0,-1.5,3.94113e+12,0,0,0,-0.435763,-0.119821,0,0,0,0,0.00883921,0.0021343,18090,-0.177312,0.137919,0.00883907,0.00213431,37643,0,0,0,0,0.2,1
37696,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06863e-13,0,0,-3.51604,-0.125557,0.484976,-0.258548,-0.257763,1.44132e-07,-5.69353e-09,0,-0.41698,-0.125557,265,-78,265,-78,398,-68,276,57,0.400558,-0.0715153,0,-1.5,3.94113e+12,0,0,0,-0.432207,-0.120525,0,0,0,0,0.0212116,-0.00139612,18090,-0.174592,0.1373,0.0212115,-0.00139612,37682,0,0,0,0,0.2,1
37716,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06863e-13,0,0,-3.51471,-0.114832,0.486649,-0.258548,-0.257763,1.42696e-07,-5.63681e-09,0,-0.415157,-0.114832,265,-78,265,-78,396,-68,273,56,0.399498,-0.0633046,0,-1.5,3.94113e+12,0,0,0,-0.418103,-0.119566,0,0,0,0,0.0417385,0.00125542,17956,-0.159972,0.138185,0.0417383,0.00125542,37708,0,0,0,0,0.2,1
37826,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06863e-13,0,0,-3.51605,-0.118796,0.494195,-0.258548,-0.257763,1.34949e-07,-5.33077e-09,0,-0.416988,-0.118796,265,-78,265,-78,398,-68,273,56,0.398985,-0.0639333,0,-1.5,3.94113e+12,0,0,0,-0.413764,-0.118986,0,0,0,0,0.0401669,0.0025374,17956,-0.159594,0.1385,0.0401667,0.00253741,37812,0,0,0,0,0.2,1
37922,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06864e-13,0,0,-3.54906,-0.122056,0.511493,-0.258548,-0.257763,1.28432e-07,-5.07332e-09,0,-0.462218,-0.122056,265,-78,265,-78,398,-68,276,57,0.399222,-0.062485,0,-1.5,3.94113e+12,0,0,0,-0.407053,-0.119183,0,0,0,0,0.0437875,0.00194552,17955,-0.152752,0.138392,0.0437874,0.00194553,37908,0,0,0,0,0.2,1
38155,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06864e-13,0,0,-3.47163,-0.127248,0.494961,-0.258548,-0.257763,1.13528e-07,-4.48459e-09,0,-0.356138,-0.127248,268,-77,268,-77,398,-84,276,57,0.399253,-0.0594757,0,-1.5,3.94113e+12,0,0,0,-0.393636,-0.119273,0,0,0,0,0.0513108,0.00186877,18471,-0.147044,0.138055,0.0513107,0.00186878,38142,0,0,0,0,0.2,1
38371,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06864e-13,0,0,-3.57329,-0.127049,0.524056,-0.258548,-0.257763,1.01315e-07,-4.00214e-09,0,-0.495403,-0.127049,267,-77,267,-77,398,-68,276,57,0.401717,-0.0581956,0,-1.5,3.94113e+12,0,0,0,-0.380508,-0.124382,0,0,0,0,0.0545109,-0.00429163,17554,-0.133734,0.134309,0.0545108,-0.00429163,38357,0,0,0,0,0.2,1
38683,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06865e-13,0,0,-3.463,-0.114726,0.485261,-0.258548,-0.257763,8.56091e-08,-3.38174e-09,0,-0.344311,-0.114726,268,-77,268,-77,397,-84,273,56,0.401774,-0.0585123,0,-1.5,3.94113e+12,0,0,0,-0.364945,-0.12595,0,0,0,0,0.0537193,-0.00443478,18060,-0.106881,0.131854,0.0537192,-0.00443478,38676,0,0,0,0,0.2,1
38704,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06865e-13,0,0,-3.463,-0.114726,0.485261,-0.258548,-0.257763,8.47132e-08,-3.34635e-09,0,-0.344311,-0.114726,268,-77,268,-77,397,-84,273,56,0.401774,-0.0585123,0,-1.5,3.94113e+12,0,0,0,-0.363817,-0.126043,0,0,0,0,0.0537193,-0.00443478,18060,-0.106881,0.131854,0.0537192,-0.00443478,38676,0,0,0,0,0.2,1
38731,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06865e-13,0,0,-3.56456,-0.133212,0.518953,-0.258548,-0.257763,8.35736e-08,-3.30134e-09,0,-0.483447,-0.133212,268,-77,268,-77,398,-68,276,57,0.402585,-0.0795791,0,-1.5,3.94113e+12,0,0,0,-0.437518,-0.129063,0,0,0,0,0.00105227,-0.00646262,17554,-0.178999,0.128875,0.00105219,-0.00646261,38717,0,0,0,0,0.2,1
38772,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06865e-13,0,0,-3.47998,-0.114911,0.502346,-0.258548,-0.257763,8.18664e-08,-3.2339e-09,0,-0.36757,-0.114911,268,-77,268,-77,397,-84,273,56,0.401797,-0.062631,0,-1.5,3.94113e+12,0,0,0,-0.373092,-0.126398,0,0,0,0,0.0434226,-0.00449202,18060,-0.116324,0.13155,0.0434225,-0.00449202,38758,0,0,0,0,0.2,1
38798,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06866e-13,0,0,-3.5459,-0.122144,0.503388,-0.258548,-0.257763,8.08058e-08,-3.192e-09,0,-0.457882,-0.122144,268,-77,268,-77,396,-68,273,56,0.401118,-0.0784111,0,-1.5,3.94113e+12,0,0,0,-0.435429,-0.123906,0,0,0,0,0.00397226,-0.00279594,17423,-0.176984,0.133929,0.00397218,-0.00279594,38784,0,0,0,0,0.2,1
38822,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06866e-13,0,0,-3.5803,-0.125474,0.521411,-0.258548,-0.257763,7.98392e-08,-3.15382e-09,0,-0.505018,-0.125474,268,-77,268,-77,396,-68,276,57,0.401606,-0.0862029,0,-1.5,3.94113e+12,0,0,0,-0.460244,-0.125795,0,0,0,0,-0.0155073,-0.00401524,17286,-0.201324,0.132065,-0.0155074,-0.00401523,38808,0,0,0,0,0.2,1
38837,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06866e-13,0,0,-3.5803,-0.125474,0.521411,-0.258548,-0.257763,7.92421e-08,-3.13023e-09,0,-0.505018,-0.125474,268,-77,268,-77,396,-68,276,57,0.401606,-0.0862029,0,-1.5,3.94113e+12,0,0,0,-0.460477,-0.125855,0,0,0,0,-0.0155073,-0.00401524,17286,-0.201324,0.132065,-0.0155074,-0.00401523,38808,0,0,0,0,0.2,1
38859,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06866e-13,0,0,-3.56456,-0.133212,0.518953,-0.258548,-0.257763,7.83732e-08,-3.09591e-09,0,-0.483447,-0.133212,268,-77,268,-77,398,-68,276,57,0.401548,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.48315,-0.12564,0,0,0,0,-0.0463718,-0.00386987,17554,-0.223582,0.132208,-0.0463719,-0.00386986,38846,0,0,0,0,0.2,1
38886,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06867e-13,0,0,-3.56962,-0.127229,0.515171,-0.258548,-0.257763,7.73587e-08,-3.05583e-09,0,-0.490381,-0.127229,268,-77,268,-77,395,-68,276,57,0.402041,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488238,-0.127427,0,0,0,0,-0.0510206,-0.00510152,17554,-0.229027,0.130403,-0.0510207,-0.00510151,38874,0,0,0,0,0.2,1
38903,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06867e-13,0,0,-3.56962,-0.127229,0.515171,-0.258548,-0.257763,7.66646e-08,-3.02841e-09,0,-0.490381,-0.127229,268,-77,268,-77,395,-68,276,57,0.402041,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489157,-0.127519,0,0,0,0,-0.0510206,-0.00510152,17554,-0.229027,0.130403,-0.0510207,-0.00510151,38874,0,0,0,0,0.2,1
39043,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06867e-13,0,0,-3.5459,-0.122144,0.503388,-0.258548,-0.257763,7.13188e-08,-2.81724e-09,0,-0.457882,-0.122144,268,-77,268,-77,396,-68,273,56,0.401613,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493041,-0.126848,0,0,0,0,-0.0471637,-0.00403149,17423,-0.22789,0.13148,-0.0471638,-0.00403149,38917,0,0,0,0,0.2,1
39083,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06868e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.98974e-08,-2.76109e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.402101,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487989,-0.128477,0,0,0,0,-0.0463159,-0.00525321,17554,-0.227588,0.129496,-0.046316,-0.0052532,39070,0,0,0,0,0.2,1
39104,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06868e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.91657e-08,-2.73219e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.402101,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488961,-0.128588,0,0,0,0,-0.0463159,-0.00525321,17554,-0.227588,0.129496,-0.046316,-0.0052532,39070,0,0,0,0,0.2,1
39124,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06868e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.84761e-08,-2.70495e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.402101,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489888,-0.128693,0,0,0,0,-0.0463159,-0.00525321,17554,-0.227588,0.129496,-0.046316,-0.0052532,39070,0,0,0,0,0.2,1
39147,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06868e-13,0,0,-3.55296,-0.120206,0.507645,-0.258548,-0.257763,6.76919e-08,-2.67397e-09,0,-0.467557,-0.120206,268,-77,268,-77,395,-68,273,56,0.401548,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.485485,-0.126819,0,0,0,0,-0.0428453,-0.00387043,17423,-0.226637,0.130971,-0.0428453,-0.00387043,39142,0,0,0,0,0.2,1
39164,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06869e-13,0,0,-3.55296,-0.120206,0.507645,-0.258548,-0.257763,6.71182e-08,-2.65131e-09,0,-0.467557,-0.120206,268,-77,268,-77,395,-68,273,56,0.401548,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486214,-0.126885,0,0,0,0,-0.0428453,-0.00387043,17423,-0.226637,0.130971,-0.0428453,-0.00387043,39142,0,0,0,0,0.2,1
39188,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06869e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.63156e-08,-2.61961e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.401951,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481575,-0.128664,0,0,0,0,-0.0396214,-0.00487735,17554,-0.222076,0.129216,-0.0396215,-0.00487735,39174,0,0,0,0,0.2,1
39202,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06869e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.58856e-08,-2.60262e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.401951,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482091,-0.128727,0,0,0,0,-0.0396214,-0.00487735,17554,-0.222076,0.129216,-0.0396215,-0.00487735,39174,0,0,0,0,0.2,1
39233,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06869e-13,0,0,-3.54758,-0.126159,0.511201,-0.258548,-0.257763,6.48353e-08,-2.56113e-09,0,-0.460187,-0.126159,268,-77,268,-77,398,-68,273,56,0.401431,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481797,-0.127043,0,0,0,0,-0.0375332,-0.00357683,17423,-0.222048,0.130834,-0.0375333,-0.00357682,39219,0,0,0,0,0.2,1
39259,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06873e-13,0,0,-3.56262,-0.129164,0.510953,-0.258548,-0.257763,6.39954e-08,-2.52795e-09,0,-0.480784,-0.129164,268,-77,268,-77,396,-68,276,57,0.401927,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484235,-0.128988,0,0,0,0,-0.038581,-0.004817,17554,-0.224684,0.1289,-0.038581,-0.004817,39245,0,0,0,0,0.2,1
39286,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0687e-13,0,0,-3.54824,-0.132992,0.502297,-0.258548,-0.257763,6.31353e-08,-2.49398e-09,0,-0.46109,-0.132992,268,-77,268,-77,398,-68,276,57,0.402038,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482801,-0.129439,0,0,0,0,-0.0403049,-0.00509531,17554,-0.223769,0.128385,-0.040305,-0.00509531,39276,0,0,0,0,0.2,1
39303,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06873e-13,0,0,-3.54824,-0.132992,0.502297,-0.258548,-0.257763,6.26003e-08,-2.47284e-09,0,-0.46109,-0.132992,268,-77,268,-77,398,-68,276,57,0.402038,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483486,-0.129526,0,0,0,0,-0.0403049,-0.00509531,17554,-0.223769,0.128385,-0.040305,-0.00509531,39276,0,0,0,0,0.2,1
39325,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0687e-13,0,0,-3.56456,-0.133212,0.518953,-0.258548,-0.257763,6.19138e-08,-2.44573e-09,0,-0.483447,-0.133212,268,-77,268,-77,398,-68,276,57,0.402036,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483771,-0.129543,0,0,0,0,-0.0369208,-0.00509105,17554,-0.22441,0.128332,-0.0369209,-0.00509104,39312,0,0,0,0,0.2,1
39352,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06874e-13,0,0,-3.54824,-0.132992,0.502297,-0.258548,-0.257763,6.10816e-08,-2.41285e-09,0,-0.46109,-0.132992,268,-77,268,-77,398,-68,276,57,0.402092,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483495,-0.129978,0,0,0,0,-0.0357148,-0.00522877,17554,-0.224554,0.127843,-0.0357149,-0.00522877,39343,0,0,0,0,0.2,1
39432,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06873e-13,0,0,-3.58198,-0.129533,0.529287,-0.258548,-0.257763,5.86486e-08,-2.31674e-09,0,-0.507308,-0.129533,268,-77,268,-77,398,-68,276,57,0.402123,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486989,-0.13032,0,0,0,0,-0.0364541,-0.00530863,17420,-0.225524,0.127867,-0.0364541,-0.00530862,39418,0,0,0,0,0.2,1
39527,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06874e-13,0,0,-3.54863,-0.122294,0.504846,-0.258548,-0.257763,5.58733e-08,-2.20711e-09,0,-0.461628,-0.122294,268,-77,268,-77,398,-68,273,56,0.401992,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487621,-0.1305,0,0,0,0,-0.0343585,-0.0049793,17290,-0.225809,0.127737,-0.0343586,-0.0049793,39513,0,0,0,0,0.2,1
39549,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06873e-13,0,0,-3.58852,-0.123195,0.533255,-0.258548,-0.257763,5.52611e-08,-2.18293e-09,0,-0.516274,-0.123195,267,-77,267,-77,396,-68,276,57,0.401719,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487196,-0.130063,0,0,0,0,-0.0244201,-0.00429813,17420,-0.228428,0.127738,-0.0244201,-0.00429813,39542,0,0,0,0,0.2,1
39569,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06874e-13,0,0,-3.58852,-0.123195,0.533255,-0.258548,-0.257763,5.47101e-08,-2.16117e-09,0,-0.516274,-0.123195,267,-77,267,-77,396,-68,276,57,0.401719,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487684,-0.130149,0,0,0,0,-0.0244201,-0.00429813,17420,-0.228428,0.127738,-0.0244201,-0.00429813,39542,0,0,0,0,0.2,1
39588,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0687e-13,0,0,-3.56963,-0.12037,0.52453,-0.258548,-0.257763,5.41919e-08,-2.14069e-09,0,-0.490388,-0.12037,268,-77,268,-77,395,-68,273,56,0.401806,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.490868,-0.130562,0,0,0,0,-0.0282938,-0.00451576,17423,-0.231782,0.127287,-0.0282939,-0.00451576,39575,0,0,0,0,0.2,1
39605,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06871e-13,0,0,-3.56963,-0.12037,0.52453,-0.258548,-0.257763,5.37326e-08,-2.12255e-09,0,-0.490388,-0.12037,268,-77,268,-77,395,-68,273,56,0.401806,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491349,-0.130639,0,0,0,0,-0.0282938,-0.00451576,17423,-0.231782,0.127287,-0.0282939,-0.00451576,39575,0,0,0,0,0.2,1
39627,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06871e-13,0,0,-3.56456,-0.133212,0.518953,-0.258548,-0.257763,5.31435e-08,-2.09928e-09,0,-0.483447,-0.133212,268,-77,268,-77,398,-68,276,57,0.401927,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.495526,-0.131041,0,0,0,0,-0.0404182,-0.00481732,17554,-0.236089,0.126829,-0.0404183,-0.00481732,39614,0,0,0,0,0.2,1
39683,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06871e-13,0,0,-3.53975,-0.130524,0.497204,-0.258548,-0.257763,5.16609e-08,-2.04071e-09,0,-0.449461,-0.130524,267,-77,267,-77,398,-68,276,57,0.401937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.494376,-0.131087,0,0,0,0,-0.0383295,-0.00484127,17688,-0.233681,0.126947,-0.0383296,-0.00484127,39670,0,0,0,0,0.2,1
39703,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06871e-13,0,0,-3.53975,-0.130524,0.497204,-0.258548,-0.257763,5.11458e-08,-2.02037e-09,0,-0.449461,-0.130524,267,-77,267,-77,398,-68,276,57,0.401937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.495143,-0.131184,0,0,0,0,-0.0383295,-0.00484127,17688,-0.233681,0.126947,-0.0383296,-0.00484127,39670,0,0,0,0,0.2,1
39720,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06872e-13,0,0,-3.53975,-0.130524,0.497204,-0.258548,-0.257763,5.07123e-08,-2.00324e-09,0,-0.449461,-0.130524,267,-77,267,-77,398,-68,276,57,0.401937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.495795,-0.131266,0,0,0,0,-0.0383295,-0.00484127,17688,-0.233681,0.126947,-0.0383296,-0.00484127,39670,0,0,0,0,0.2,1
39737,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06872e-13,0,0,-3.53975,-0.130524,0.497204,-0.258548,-0.257763,5.02825e-08,-1.98626e-09,0,-0.449461,-0.130524,267,-77,267,-77,398,-68,276,57,0.401937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496446,-0.131348,0,0,0,0,-0.0383295,-0.00484127,17688,-0.233681,0.126947,-0.0383296,-0.00484127,39670,0,0,0,0,0.2,1
39763,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06872e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.96309e-08,-1.96053e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.487745,-0.130954,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39780,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06878e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.92102e-08,-1.94391e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.488006,-0.131005,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39801,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06878e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.87196e-08,-1.92453e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.488313,-0.131066,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39822,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06879e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.81855e-08,-1.90343e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.48865,-0.131132,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39841,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06879e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.77291e-08,-1.8854e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.488942,-0.13119,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39858,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.06879e-13,0,0,-3.66394,-0.13257,0.553581,-0.258548,-0.257763,4.73246e-08,-1.86942e-09,0,-0.619603,-0.13257,269,-65,269,-65,396,-68,276,57,0.40121,-0.0861392,0,-1.5,3.94113e+12,0,0,0,-0.489203,-0.131241,0,0,0,0,-0.015348,-0.00302406,16250,-0.228797,0.126888,-0.015348,-0.00302406,39750,0,0,0,0,0.2,1
39883,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0688e-13,0,0,-3.6279,-0.124914,0.527301,-0.258548,-0.257763,4.67355e-08,-1.84615e-09,0,-0.570218,-0.124914,266,-65,266,-65,398,-68,276,57,0.401335,-0.0852796,0,-1.5,3.94113e+12,0,0,0,-0.489886,-0.131134,0,0,0,0,-0.0131989,-0.00333863,16500,-0.231193,0.126666,-0.013199,-0.00333862,39875,0,0,0,0,0.2,1
39924,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0688e-13,0,0,-3.6279,-0.124914,0.527301,-0.258548,-0.257763,4.57808e-08,-1.80844e-09,0,-0.570218,-0.124914,266,-65,266,-65,398,-68,276,57,0.401335,-0.0852796,0,-1.5,3.94113e+12,0,0,0,-0.490428,-0.131271,0,0,0,0,-0.013199,-0.00333863,16500,-0.231193,0.126666,-0.013199,-0.00333862,39875,0,0,0,0,0.2,1
39942,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0688e-13,0,0,-3.6279,-0.124914,0.527301,-0.258548,-0.257763,4.537e-08,-1.79221e-09,0,-0.570218,-0.124914,266,-65,266,-65,398,-68,276,57,0.401335,-0.0852796,0,-1.5,3.94113e+12,0,0,0,-0.490665,-0.131331,0,0,0,0,-0.013199,-0.00333863,16500,-0.231193,0.126666,-0.013199,-0.00333862,39875,0,0,0,0,0.2,1
39963,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0688e-13,0,0,-3.65198,-0.12564,0.54387,-0.258548,-0.257763,4.48954e-08,-1.77346e-09,0,-0.603219,-0.12564,267,-65,267,-65,398,-68,276,57,0.401632,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498509,-0.13193,0,0,0,0,-0.0232414,-0.00408087,16375,-0.239658,0.125886,-0.0232414,-0.00408087,39952,0,0,0,0,0.2,1
