timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
30798,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.5754,0.253861,0.487934,1.92996,-0.319411,0.000110657,-2.97204e-05,0,-0.498293,0.253861,224,-62,224,-62,349,-75,234,62,-0.316523,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.460374,0.248442,0,0,0,0,0.0192965,-1.15017e-05,18358,-2.39094,0.567852,0.0191858,1.82188e-05,30768,0,0,0,0,0,0
30823,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.60637,0.244703,0.510572,1.92996,-0.319412,0.000109279,-2.93504e-05,0,-0.540724,0.244703,229,-64,229,-64,349,-75,234,62,-0.316388,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.457563,0.24833,0,0,0,0,0.0182256,-8.58939e-05,17673,-2.38797,0.567743,0.0181163,-5.65435e-05,30805,0,0,0,0,0,0
30845,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49068,0.25006,0.464017,1.92996,-0.319412,0.000108082,-2.90289e-05,0,-0.382235,0.25006,222,-75,222,-75,349,-75,234,62,-0.316903,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463896,0.248666,0,0,0,0,0.0110736,0.000479336,18632,-2.39398,0.568073,0.0109655,0.000508364,30836,0,0,0,0,0,0
30861,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49068,0.25006,0.464017,1.92996,-0.319413,0.00010722,-2.87974e-05,0,-0.382235,0.25006,222,-75,222,-75,349,-75,234,62,-0.316911,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463718,0.248674,0,0,0,0,0.0110727,0.000479567,18632,-2.39398,0.568073,0.0109655,0.000508364,30836,0,0,0,0,0,0
30885,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.92997,-0.319414,0.000105885,-2.84388e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.316674,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.451943,0.248549,0,0,0,0,0.0297254,0.000130468,18084,-2.38265,0.567958,0.0296195,0.000158907,30868,0,0,0,0,0,0
30910,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.92997,-0.319414,0.00010462,-2.80991e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.316354,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.455483,0.24831,0,0,0,0,0.0246238,-0.000129368,19035,-2.38577,0.567725,0.0245192,-0.000101268,30898,0,0,0,0,0,0
30928,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.92997,-0.319415,0.00010363,-2.78331e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.316351,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.455015,0.248307,0,0,0,0,0.0246228,-0.000129102,19035,-2.38577,0.567725,0.0245192,-0.000101268,30898,0,0,0,0,0,0
30953,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.5831,0.243496,0.489815,1.92997,-0.319416,0.000102391,-2.75004e-05,0,-0.508849,0.243496,229,-64,229,-64,349,-75,234,65,-0.316099,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.445133,0.248129,0,0,0,0,0.0363545,-0.000361648,18060,-2.37598,0.567552,0.0362521,-0.000334148,30936,0,0,0,0,0,0
30977,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.52925,0.24462,0.457813,1.92998,-0.319416,0.000101117,-2.71582e-05,0,-0.435071,0.24462,223,-76,223,-76,351,-63,234,65,-0.315488,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.455153,0.247662,0,0,0,0,0.024187,-0.000821999,19035,-2.38539,0.567087,0.0240859,-0.000794841,30969,0,0,0,0,0,0
30996,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.52925,0.24462,0.457813,1.92998,-0.319417,0.00010021,-2.69146e-05,0,-0.435071,0.24462,223,-76,223,-76,351,-63,234,65,-0.315473,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.454718,0.247647,0,0,0,0,0.0241861,-0.000821755,19035,-2.38539,0.567087,0.0240859,-0.000794841,30969,0,0,0,0,0,0
31021,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.92998,-0.319417,9.89623e-05,-2.65795e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.31621,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.455109,0.248203,0,0,0,0,0.0232782,-0.000245012,18480,-2.38567,0.567626,0.0231793,-0.000218433,31004,0,0,0,0,0,0
31045,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.6286,0.246857,0.491746,1.92998,-0.319418,9.7731e-05,-2.62488e-05,0,-0.571188,0.246857,226,-64,226,-64,351,-63,234,65,-0.315176,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463758,0.247403,0,0,0,0,0.0102301,-0.000992243,17028,-2.39385,0.566831,0.0101324,-0.000965994,31036,0,0,0,0,0,0
31064,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.6286,0.246857,0.491746,1.92998,-0.319419,9.68544e-05,-2.60134e-05,0,-0.571188,0.246857,226,-64,226,-64,351,-63,234,65,-0.315158,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463574,0.247385,0,0,0,0,0.0102292,-0.000992007,17028,-2.39385,0.566831,0.0101324,-0.000965994,31036,0,0,0,0,0,0
31088,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.92999,-0.319419,9.56486e-05,-2.56895e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.314193,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.447155,0.246681,0,0,0,0,0.0318423,-0.00181687,19035,-2.37794,0.566145,0.0317467,-0.00179118,31071,0,0,0,0,0,0
31110,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.92999,-0.31942,9.46007e-05,-2.54081e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.315086,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.457242,0.247347,0,0,0,0,0.0173767,-0.00110152,18480,-2.38742,0.566779,0.0172821,-0.00107611,31102,0,0,0,0,0,0
31129,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.92999,-0.31942,9.37521e-05,-2.51801e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.315066,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.456929,0.247328,0,0,0,0,0.0173759,-0.00110129,18480,-2.38742,0.566779,0.0172821,-0.00107611,31102,0,0,0,0,0,0
31154,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.92999,-0.319421,9.25856e-05,-2.48668e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316728,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476201,0.248447,0,0,0,0,-0.0103126,0.000610049,18480,-2.40603,0.567858,-0.0104052,0.000634916,31139,0,0,0,0,0,0
31178,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.6286,0.246857,0.491746,1.92999,-0.319422,9.14337e-05,-2.45574e-05,0,-0.571188,0.246857,226,-64,226,-64,351,-63,234,65,-0.314644,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481332,0.247019,0,0,0,0,-0.0247424,-0.00145987,17028,-2.41105,0.566457,-0.0248338,-0.00143532,31169,0,0,0,0,0,0
31197,-3.1792e-12,2.41241e-38,2.41707e-38,-3.2605e-12,2.41663e-38,0,0,0,0,-3.6286,0.246857,0.491746,1.93,-0.319422,9.06136e-05,-2.43372e-05,0,-0.571188,0.246857,226,-64,226,-64,351,-63,234,65,-0.314619,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481777,0.246993,0,0,0,0,-0.0247432,-0.00145965,17028,-2.41105,0.566457,-0.0248338,-0.00143532,31169,0,0,0,0,0,0
31221,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93,-0.319423,8.94854e-05,-2.40342e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.315908,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.474705,0.247985,0,0,0,0,-0.0100735,-0.000513185,18480,-2.40445,0.56742,-0.010163,-0.000489151,31204,0,0,0,0,0,0
31246,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93,-0.319423,8.84163e-05,-2.3747e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316385,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476804,0.24835,0,0,0,0,-0.000500618,-0.00015601,18480,-2.4068,0.567775,-0.000589034,-0.000132263,31237,0,0,0,0,0,0
31264,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93,-0.319424,8.75793e-05,-2.35222e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316382,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476813,0.248347,0,0,0,0,-0.000501455,-0.000155785,18480,-2.4068,0.567775,-0.000589034,-0.000132263,31237,0,0,0,0,0,0
31289,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.93,-0.319424,8.65325e-05,-2.32411e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.316566,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.475439,0.248488,0,0,0,0,-0.00906219,-1.6754e-05,18084,-2.40522,0.567912,-0.00914872,6.48706e-06,31272,0,0,0,0,0,0
31313,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.93001,-0.319425,8.54987e-05,-2.29634e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.316527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481255,0.248426,0,0,0,0,-0.0262108,4.91124e-05,19035,-2.41097,0.56785,-0.0262963,7.20758e-05,31304,0,0,0,0,0,0
31334,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.93001,-0.319425,8.46042e-05,-2.27232e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.316527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481806,0.248427,0,0,0,0,-0.0262117,4.93526e-05,19035,-2.41097,0.56785,-0.0262963,7.20758e-05,31304,0,0,0,0,0,0
31356,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.51539,0.243138,0.480919,1.93001,-0.319426,8.3635e-05,-2.24629e-05,0,-0.416079,0.243138,226,-76,226,-76,349,-75,234,62,-0.314138,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476492,0.246691,0,0,0,0,-0.0137492,-0.00201786,18216,-2.40618,0.566162,-0.0138328,-0.0019954,31339,0,0,0,0,0,0
31378,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93001,-0.319426,8.27189e-05,-2.22168e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.315759,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.474886,0.247882,0,0,0,0,-0.00457468,-0.000659194,18480,-2.40485,0.567315,-0.00465739,-0.000636977,31369,0,0,0,0,0,0
31397,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93001,-0.319427,8.19769e-05,-2.20175e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.315747,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.474969,0.24787,0,0,0,0,-0.00457542,-0.000658995,18480,-2.40485,0.567315,-0.00465739,-0.000636977,31369,0,0,0,0,0,0
31421,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.93001,-0.319427,8.09968e-05,-2.17543e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.315996,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.479898,0.248039,0,0,0,0,-0.0143657,-0.000406453,18084,-2.40957,0.567475,-0.0144467,-0.000384698,31404,0,0,0,0,0,0
31445,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49267,0.241927,0.460488,1.93002,-0.319428,7.9989e-05,-2.14836e-05,0,-0.384952,0.241927,226,-76,226,-76,349,-75,234,65,-0.316216,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.483313,0.248196,0,0,0,0,-0.0253123,-0.000203803,18612,-2.41305,0.567625,-0.0253923,-0.00018232,31437,0,0,0,0,0,0
31464,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49267,0.241927,0.460488,1.93002,-0.319428,7.92714e-05,-2.12909e-05,0,-0.384952,0.241927,226,-76,226,-76,349,-75,234,65,-0.316213,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.483769,0.248192,0,0,0,0,-0.025313,-0.000203611,18612,-2.41305,0.567625,-0.0253923,-0.00018232,31437,0,0,0,0,0,0
31489,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93002,-0.319428,7.82845e-05,-2.10258e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316842,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.486224,0.24853,0,0,0,0,-0.0414216,0.000707029,18480,-2.41521,0.56794,-0.0414999,0.000728055,31472,0,0,0,0,0,0
31515,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93002,-0.319429,7.72716e-05,-2.07537e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316573,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.48871,0.248434,0,0,0,0,-0.0420936,0.000168999,18480,-2.41839,0.567861,-0.0421708,0.000189753,31508,0,0,0,0,0,0
31539,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93002,-0.319429,7.63484e-05,-2.05058e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316793,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.48519,0.248464,0,0,0,0,-0.0535465,0.000759078,18480,-2.41478,0.567887,-0.0536228,0.000779584,31533,0,0,0,0,0,0
31557,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93002,-0.31943,7.56256e-05,-2.03117e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316807,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.486207,0.248478,0,0,0,0,-0.0535472,0.000759272,18480,-2.41478,0.567887,-0.0536228,0.000779584,31533,0,0,0,0,0,0
31582,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.5831,0.243496,0.489815,1.93003,-0.31943,7.47221e-05,-2.0069e-05,0,-0.508849,0.243496,229,-64,229,-64,349,-75,234,65,-0.317234,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.484919,0.248629,0,0,0,0,-0.0348985,0.00162057,18060,-2.41446,0.568036,-0.0349732,0.00164064,31570,0,0,0,0,0,0
31606,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93003,-0.319431,7.38294e-05,-1.98293e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316638,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.486339,0.248455,0,0,0,0,-0.0342046,0.000307045,18480,-2.41609,0.567883,-0.0342784,0.000326874,31600,0,0,0,0,0,0
31622,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93003,-0.319431,7.32406e-05,-1.96711e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316643,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.486886,0.24846,0,0,0,0,-0.0342052,0.000307203,18480,-2.41609,0.567883,-0.0342784,0.000326874,31600,0,0,0,0,0,0
31646,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93003,-0.319431,7.23294e-05,-1.94264e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316572,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478104,0.248475,0,0,0,0,-0.00338816,4.11837e-05,18480,-2.4081,0.567906,-0.00346049,6.061e-05,31638,0,0,0,0,0,0
31665,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93003,-0.319432,7.16807e-05,-1.92521e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.316573,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478165,0.248476,0,0,0,0,-0.00338881,4.13579e-05,18480,-2.4081,0.567906,-0.00346049,6.061e-05,31638,0,0,0,0,0,0
31689,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.93003,-0.319432,7.07882e-05,-1.90124e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.317165,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478389,0.248681,0,0,0,0,-0.00238219,0.0012457,18084,-2.40836,0.568082,-0.00245298,0.00126472,31672,0,0,0,0,0,0
31714,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.56566,0.252853,0.486333,1.93004,-0.319433,6.99425e-05,-1.87853e-05,0,-0.484958,0.252853,224,-64,224,-64,349,-75,234,62,-0.317699,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.480157,0.248902,0,0,0,0,-0.00936033,0.00222395,18358,-2.41007,0.568306,-0.00943027,0.00224274,31702,0,0,0,0,0,0
31738,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.93004,-0.319433,6.91069e-05,-1.85609e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.317598,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.48108,0.248927,0,0,0,0,-0.00701965,0.00183538,18084,-2.41106,0.568345,-0.00708875,0.00185394,31732,0,0,0,0,0,0
31757,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.58227,0.249647,0.496224,1.93004,-0.319434,6.84527e-05,-1.83852e-05,0,-0.507715,0.249647,226,-64,226,-64,349,-75,234,62,-0.317633,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481213,0.248962,0,0,0,0,-0.0070203,0.00183556,18084,-2.41106,0.568345,-0.00708875,0.00185394,31732,0,0,0,0,0,0
31782,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93004,-0.319434,6.7601e-05,-1.81564e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.318316,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478443,0.249289,0,0,0,0,-0.00277345,0.00295128,18480,-2.40844,0.568675,-0.00284105,0.00296943,31767,0,0,0,0,0,0
31800,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55967,0.248441,0.475901,1.93004,-0.319434,6.69945e-05,-1.79935e-05,0,-0.476744,0.248441,226,-64,226,-64,349,-75,234,65,-0.318369,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478493,0.249342,0,0,0,0,-0.00277406,0.00295144,18480,-2.40844,0.568675,-0.00284105,0.00296943,31767,0,0,0,0,0,0
31824,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.93004,-0.319435,6.61604e-05,-1.77695e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.316489,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.477174,0.248412,0,0,0,0,8.24104e-05,-2.47891e-05,19035,-2.40722,0.567847,1.625e-05,-7.01961e-06,31807,0,0,0,0,0,0
31849,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.56972,0.249455,0.47768,1.93005,-0.319435,6.537e-05,-1.75572e-05,0,-0.490517,0.249455,226,-62,226,-62,349,-75,234,65,-0.318309,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.47992,0.249353,0,0,0,0,-0.00541664,0.00273185,18480,-2.40989,0.568752,-0.00548201,0.00274941,31837,0,0,0,0,0,0
31865,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.56972,0.249455,0.47768,1.93005,-0.319436,6.48486e-05,-1.74172e-05,0,-0.490517,0.249455,226,-62,226,-62,349,-75,234,65,-0.318353,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.480006,0.249396,0,0,0,0,-0.00541717,0.00273199,18480,-2.40989,0.568752,-0.00548201,0.00274941,31837,0,0,0,0,0,0
31887,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.55329,0.25266,0.467949,1.93005,-0.319436,6.4138e-05,-1.72263e-05,0,-0.46801,0.25266,224,-62,224,-62,349,-75,234,65,-0.318482,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476554,0.249511,0,0,0,0,-0.000885792,0.00278258,18760,-2.40658,0.568885,-0.00094993,0.0027998,31870,0,0,0,0,0,0
31911,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49272,0.247929,0.467261,1.93005,-0.319436,6.33717e-05,-1.70205e-05,0,-0.38503,0.247929,223,-76,223,-76,349,-75,234,62,-0.318718,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476204,0.249672,0,0,0,0,0.000124865,0.00302018,18630,-2.40625,0.569084,6.14931e-05,0.0030372,31905,0,0,0,0,0,0
31930,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.49272,0.247929,0.467261,1.93005,-0.319437,6.27718e-05,-1.68594e-05,0,-0.38503,0.247929,223,-76,223,-76,349,-75,234,62,-0.318775,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.476201,0.249729,0,0,0,0,0.000124265,0.00302034,18630,-2.40625,0.569084,6.14931e-05,0.0030372,31905,0,0,0,0,0,0
31954,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.5435,0.251648,0.466304,1.93005,-0.319437,6.19903e-05,-1.66495e-05,0,-0.454595,0.251648,224,-64,224,-64,349,-75,234,65,-0.318946,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478242,0.249842,0,0,0,0,-0.00142547,0.00320436,18760,-2.40826,0.569199,-0.00148746,0.00322101,31937,0,0,0,0,0,0
31979,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.56972,0.249455,0.47768,1.93005,-0.319438,6.12497e-05,-1.64506e-05,0,-0.490517,0.249455,226,-62,226,-62,349,-75,234,65,-0.318156,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478482,0.249462,0,0,0,0,-0.00333966,0.00192197,18480,-2.4085,0.568878,-0.00340091,0.00193842,31970,0,0,0,0,0,0
31997,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.56972,0.249455,0.47768,1.93006,-0.319438,6.06699e-05,-1.62948e-05,0,-0.490517,0.249455,226,-62,226,-62,349,-75,234,65,-0.318193,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478546,0.249498,0,0,0,0,-0.00334024,0.00192212,18480,-2.4085,0.568878,-0.00340091,0.00193842,31970,0,0,0,0,0,0
32022,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.47062,0.246717,0.447242,1.93006,-0.319438,5.99447e-05,-1.61e-05,0,-0.35475,0.246717,223,-76,223,-76,349,-75,234,65,-0.318148,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.475142,0.249434,0,0,0,0,0.00421442,0.00198194,19035,-2.4053,0.568825,0.00415447,0.00199804,32005,0,0,0,0,0,0
32046,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0,0,0,-3.46879,0.248848,0.44414,1.93006,-0.319439,5.91989e-05,-1.58997e-05,0,-0.352242,0.248848,222,-75,222,-75,349,-75,234,65,-0.317667,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.475598,0.249184,0,0,0,0,-0.00139434,0.00125819,19040,-2.40564,0.568609,-0.00145354,0.00127409,32038,0,0,0,0,0,0
