timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10273,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.31547,9.94548e-08,0.0247769,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00126413,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.31547,0,0,0,0,9.94548e-08,0.0247769,19040,0,0,0,0,6330,0,0,0,0,0,0
10292,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.315938,9.85132e-08,0.0245424,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00125216,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.315938,0,0,0,0,9.85132e-08,0.0245424,19040,0,0,0,0,6330,0,0,0,0,0,0
10312,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.316426,9.75317e-08,0.0242978,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00123968,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.316426,0,0,0,0,9.75317e-08,0.0242978,19040,0,0,0,0,6330,0,0,0,0,0,0
10330,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.316884,9.66084e-08,0.0240678,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00122795,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.316884,0,0,0,0,9.66084e-08,0.0240678,19040,0,0,0,0,6330,0,0,0,0,0,0
10349,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.317315,9.57418e-08,0.0238519,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00121693,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.317315,0,0,0,0,9.57418e-08,0.0238519,19040,0,0,0,0,6330,0,0,0,0,0,0
10368,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.317766,9.48353e-08,0.0236261,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00120541,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.317766,0,0,0,0,9.48353e-08,0.0236261,19040,0,0,0,0,6330,0,0,0,0,0,0
10387,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.318212,9.39375e-08,0.0234024,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.001194,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.318212,0,0,0,0,9.39375e-08,0.0234024,19040,0,0,0,0,6330,0,0,0,0,0,0
10406,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.318654,9.30482e-08,0.0231809,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0011827,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.318654,0,0,0,0,9.30482e-08,0.0231809,19040,0,0,0,0,6330,0,0,0,0,0,0
10425,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.319114,9.21211e-08,0.0229499,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00117091,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.319114,0,0,0,0,9.21211e-08,0.0229499,19040,0,0,0,0,6330,0,0,0,0,0,0
10445,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.319548,9.1249e-08,0.0227326,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00115983,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.319548,0,0,0,0,9.1249e-08,0.0227326,19040,0,0,0,0,6330,0,0,0,0,0,0
10464,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.319977,9.03852e-08,0.0225174,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00114885,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.319977,0,0,0,0,9.03852e-08,0.0225174,19040,0,0,0,0,6330,0,0,0,0,0,0
10483,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.320403,8.95295e-08,0.0223043,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00113797,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.320403,0,0,0,0,8.95295e-08,0.0223043,19040,0,0,0,0,6330,0,0,0,0,0,0
10503,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.320846,8.86374e-08,0.022082,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00112663,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.320846,0,0,0,0,8.86374e-08,0.022082,19040,0,0,0,0,6330,0,0,0,0,0,0
10521,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.321263,8.77983e-08,0.021873,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00111597,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.321263,0,0,0,0,8.77983e-08,0.021873,19040,0,0,0,0,6330,0,0,0,0,0,0
10541,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.321676,8.69672e-08,0.0216659,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.0011054,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.321676,0,0,0,0,8.69672e-08,0.0216659,19040,0,0,0,0,6330,0,0,0,0,0,0
10560,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.322085,8.61439e-08,0.0214608,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00109494,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.322085,0,0,0,0,8.61439e-08,0.0214608,19040,0,0,0,0,6330,0,0,0,0,0,0
10579,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50555,0.020353,0.63764,-0.431809,0.322511,8.52855e-08,0.021247,0,-0.4026,0.020353,248,-84,248,-84,377,-97,259,39,0.00108403,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.322511,0,0,0,0,8.52855e-08,0.021247,19040,0,0,0,0,6330,0,0,0,0,0,0
10600,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.51565,-0.0259273,0.748332,-0.431809,0.322934,8.44358e-08,0.0210353,0,-0.41644,-0.0259273,253,-101,253,-101,385,-107,266,28,0.00107323,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.322934,0,0,0,0,8.44358e-08,0.0210353,18360,0,0,0,0,10597,0,0,0,0,0,0
10619,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.51565,-0.0259273,0.748332,-0.431809,0.323331,8.36365e-08,0.0208361,0,-0.41644,-0.0259273,253,-101,253,-101,385,-107,266,28,0.00106307,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.323331,0,0,0,0,8.36365e-08,0.0208361,18360,0,0,0,0,10597,0,0,0,0,0,0
10638,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.49349,-0.0409346,0.661868,-0.431809,0.323745,8.28031e-08,0.0206285,0,-0.386086,-0.0409346,256,-90,256,-90,385,-105,269,40,0.00105248,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.323745,0,0,0,0,8.28031e-08,0.0206285,19575,0,0,0,0,10629,0,0,0,0,0,0
10656,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.49349,-0.0409346,0.661868,-0.431809,0.324115,8.20605e-08,0.0204435,0,-0.386086,-0.0409346,256,-90,256,-90,385,-105,269,40,0.00104304,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.324115,0,0,0,0,8.20605e-08,0.0204435,19575,0,0,0,0,10629,0,0,0,0,0,0
10675,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.49349,-0.0409346,0.661868,-0.431809,0.32448,8.13244e-08,0.0202602,0,-0.386086,-0.0409346,256,-90,256,-90,385,-105,269,40,0.00103368,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.32448,0,0,0,0,8.13244e-08,0.0202602,19575,0,0,0,0,10629,0,0,0,0,0,0
10694,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.49349,-0.0409346,0.661868,-0.431809,0.324863,8.05546e-08,0.0200684,0,-0.386086,-0.0409346,256,-90,256,-90,385,-105,269,40,0.0010239,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.324863,0,0,0,0,8.05546e-08,0.0200684,19575,0,0,0,0,10629,0,0,0,0,0,0
10713,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.49349,-0.0409346,0.661868,-0.431809,0.325242,7.9792e-08,0.0198784,0,-0.386086,-0.0409346,256,-90,256,-90,385,-105,269,40,0.0010142,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.325242,0,0,0,0,7.9792e-08,0.0198784,19575,0,0,0,0,10629,0,0,0,0,0,0
10733,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.56176,-0.05125,0.582241,-0.431809,0.325637,7.89969e-08,0.0196803,0,-0.47961,-0.05125,260,-74,260,-74,386,-87,267,50,0.0010041,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.325637,0,0,0,0,7.89969e-08,0.0196803,18084,0,0,0,0,10729,0,0,0,0,0,0
10752,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.56176,-0.05125,0.582241,-0.431809,0.326009,7.82491e-08,0.019494,0,-0.47961,-0.05125,260,-74,260,-74,386,-87,267,50,0.000994591,-0.0348889,0,-1.5,0,0,0,0,-0.431809,0.326009,0,0,0,0,7.82491e-08,0.019494,18084,0,0,0,0,10729,0,0,0,0,0,0
10869,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.53865,-0.0554012,0.571831,-0.431809,0.328171,7.3701e-08,0.0183609,0,-0.447944,-0.0554012,260,-74,260,-74,389,-89,267,48,0.00318269,-0.0348889,0,-1.5,0,0,0,0,-0.446562,-0.0557021,0,0,0,0,0.172725,-0.0376191,17947,-0.0161351,-0.383425,0.172725,-0.05598,10863,0,0,0,0,0,0
10950,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.57266,-0.0647978,0.601726,-0.431809,0.329606,7.07323e-08,0.0176214,0,-0.494544,-0.0647978,264,-76,264,-76,389,-89,267,48,0.000704992,-0.0348889,0,-1.5,0,0,0,0,-0.513771,-0.0682703,0,0,0,0,-0.237376,-0.0861822,17399,-0.0627349,-0.389468,-0.237376,-0.103804,10935,0,0,0,0,0,0
10980,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.56118,-0.0648504,0.58998,-0.431809,0.330129,6.96758e-08,0.0173582,0,-0.478813,-0.0648504,264,-76,264,-76,389,-89,267,48,0.00157278,-0.0348889,0,-1.5,0,0,0,0,-0.480638,-0.0669234,0,0,0,0,-0.060821,-0.0691734,17399,-0.0470045,-0.394457,-0.0608211,-0.0865316,10965,0,0,0,0,0,0
11002,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.57384,-0.0666541,0.59837,-0.431809,0.330508,6.89126e-08,0.017168,0,-0.496163,-0.0666541,264,-74,264,-74,389,-89,267,48,0.00156311,-0.0348889,0,-1.5,0,0,0,0,-0.497135,-0.0684477,0,0,0,0,-0.121457,-0.0693631,17536,-0.0643543,-0.398264,-0.121457,-0.0865311,10996,0,0,0,0,0,0
11027,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.57384,-0.0666541,0.59837,-0.431809,0.330934,6.80546e-08,0.0169543,0,-0.496163,-0.0666541,264,-74,264,-74,389,-89,267,48,0.0015522,-0.0348889,0,-1.5,0,0,0,0,-0.500171,-0.0701853,0,0,0,0,-0.121457,-0.0695768,17536,-0.0643543,-0.398264,-0.121457,-0.0865311,10996,0,0,0,0,0,0
11057,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.54813,-0.0643705,0.577264,-0.431809,0.331454,6.70045e-08,0.0166927,0,-0.460942,-0.0643706,264,-76,264,-76,389,-89,267,50,0.00172014,-0.0348889,0,-1.5,0,0,0,0,-0.486831,-0.0713689,0,0,0,0,-0.0622296,-0.0662852,17653,-0.0530935,-0.40025,-0.0622297,-0.0829779,11042,0,0,0,0,0,0
11079,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.53573,-0.0547789,0.561309,-0.431809,0.331818,6.62704e-08,0.0165098,0,-0.443956,-0.0547789,260,-72,260,-72,389,-89,267,50,0.00206288,-0.0348889,0,-1.5,0,0,0,0,-0.463669,-0.0705886,0,0,0,0,0.0219127,-0.0595675,18209,-0.0323422,-0.400733,0.0219126,-0.0760773,11064,0,0,0,0,0,0
11107,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.33226,6.53799e-08,0.0162879,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.00267224,-0.0348889,0,-1.5,0,0,0,0,-0.464653,-0.0676866,0,0,0,0,0.0127769,-0.0476239,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11133,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.33268,6.45334e-08,0.016077,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.00266148,-0.0348889,0,-1.5,0,0,0,0,-0.46432,-0.0689286,0,0,0,0,0.0127769,-0.0478348,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11152,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.332983,6.39225e-08,0.0159248,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.00265372,-0.0348889,0,-1.5,0,0,0,0,-0.464078,-0.0698392,0,0,0,0,0.0127769,-0.047987,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11179,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.333409,6.3063e-08,0.0157107,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.0026428,-0.0348889,0,-1.5,0,0,0,0,-0.463733,-0.0711389,0,0,0,0,0.0127769,-0.0482011,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11207,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.33386,6.21529e-08,0.015484,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.00263123,-0.0348889,0,-1.5,0,0,0,0,-0.463362,-0.0725411,0,0,0,0,0.0127769,-0.0484278,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11227,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.55045,-0.0593691,0.570301,-0.431809,0.334153,6.15645e-08,0.0153374,0,-0.464123,-0.0593691,260,-72,260,-72,389,-89,269,50,0.00262375,-0.0348889,0,-1.5,0,0,0,0,-0.463119,-0.073463,0,0,0,0,0.0127769,-0.0485744,18209,-0.0330229,-0.399052,0.0127768,-0.0639118,11095,0,0,0,0,0,0
11257,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6058,-0.0518463,0.575721,-0.431809,0.334608,6.06449e-08,0.0151083,0,-0.539948,-0.0518463,258,-73,258,-73,388,-75,267,50,0.00380056,-0.0348889,0,-1.5,0,0,0,0,-0.499756,-0.063812,0,0,0,0,-0.0641097,-0.0255087,16625,-0.0660237,-0.397202,-0.0641098,-0.040617,11241,0,0,0,0,0,0
11287,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.60335,-0.0538768,0.576517,-0.431809,0.335056,5.97391e-08,0.0148827,0,-0.536583,-0.0538768,258,-73,258,-73,389,-75,267,50,0.00401212,-0.0348889,0,-1.5,0,0,0,0,-0.537489,-0.0630121,0,0,0,0,-0.177479,-0.0213621,16625,-0.100356,-0.396981,-0.177479,-0.0362448,11271,0,0,0,0,0,0
11310,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.60548,-0.0518804,0.579915,-0.431809,0.335396,5.90551e-08,0.0147122,0,-0.539505,-0.0518804,258,-74,258,-74,388,-75,267,50,0.00511624,-0.0348889,0,-1.5,0,0,0,0,-0.543645,-0.0544318,0,0,0,0,-0.177286,0.000279147,16625,-0.109177,-0.389612,-0.177286,-0.0144331,11297,0,0,0,0,0,0
11339,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6058,-0.0518463,0.575721,-0.431809,0.335819,5.82029e-08,0.0144999,0,-0.539948,-0.0518463,258,-73,258,-73,388,-75,267,50,0.00513072,-0.0348889,0,-1.5,0,0,0,0,-0.548819,-0.0541634,0,0,0,0,-0.179703,0.000562997,16625,-0.114854,-0.389815,-0.179703,-0.0139369,11329,0,0,0,0,0,0
11359,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6058,-0.0518463,0.575721,-0.431809,0.336107,5.76229e-08,0.0143554,0,-0.539948,-0.0518463,258,-73,258,-73,388,-75,267,50,0.00512335,-0.0348889,0,-1.5,0,0,0,0,-0.552412,-0.054154,0,0,0,0,-0.179703,0.000418518,16625,-0.114854,-0.389815,-0.179703,-0.0139369,11329,0,0,0,0,0,0
11381,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.62378,-0.0565741,0.591122,-0.431809,0.336435,5.69629e-08,0.014191,0,-0.564573,-0.0565741,260,-74,260,-74,388,-75,267,50,0.00497904,-0.0348889,0,-1.5,0,0,0,0,-0.556534,-0.055155,0,0,0,0,-0.17972,-0.00240999,16375,-0.120592,-0.391208,-0.17972,-0.016601,11365,0,0,0,0,0,0
11405,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.61834,-0.0566238,0.585473,-0.431809,0.336759,5.63107e-08,0.0140285,0,-0.557122,-0.0566238,260,-74,260,-74,388,-75,267,50,0.00470329,-0.0348889,0,-1.5,0,0,0,0,-0.558786,-0.0569315,0,0,0,0,-0.174922,-0.00781485,16375,-0.125228,-0.393472,-0.174922,-0.0218434,11397,0,0,0,0,0,0
11435,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6058,-0.0518463,0.575721,-0.431809,0.337175,5.54702e-08,0.0138192,0,-0.539948,-0.0518463,258,-73,258,-73,388,-75,267,50,0.00498551,-0.0348889,0,-1.5,0,0,0,0,-0.564559,-0.0553215,0,0,0,0,-0.173245,-0.00228311,16625,-0.131538,-0.392384,-0.173246,-0.0161023,11430,0,0,0,0,0,0
11460,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6058,-0.0518463,0.575721,-0.431809,0.337531,5.4752e-08,0.0136402,0,-0.539948,-0.0518463,258,-73,258,-73,388,-75,267,50,0.00497639,-0.0348889,0,-1.5,0,0,0,0,-0.569063,-0.0553841,0,0,0,0,-0.173245,-0.00246203,16625,-0.131538,-0.392384,-0.173246,-0.0161023,11430,0,0,0,0,0,0
11484,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6448,-0.0637245,0.601663,-0.431809,0.337843,5.41248e-08,0.013484,0,-0.593377,-0.0637245,263,-74,263,-74,388,-75,267,50,0.0047606,-0.0348889,0,-1.5,0,0,0,0,-0.572074,-0.0570614,0,0,0,0,-0.177094,-0.00669164,16000,-0.136192,-0.39444,-0.177094,-0.0201756,11468,0,0,0,0,0,0
11514,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6448,-0.0637245,0.601663,-0.431809,0.338256,5.32897e-08,0.0132759,0,-0.593377,-0.0637245,263,-74,263,-74,388,-75,267,50,0.00475698,-0.0348889,0,-1.5,0,0,0,0,-0.584165,-0.0574553,0,0,0,0,-0.186715,-0.00676247,16000,-0.146568,-0.39509,-0.186715,-0.0200384,11498,0,0,0,0,0,0
11545,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6371,-0.0658116,0.596946,-0.431809,0.33865,5.24937e-08,0.0130776,0,-0.582832,-0.0658116,263,-74,263,-74,389,-75,267,50,0.00463714,-0.0348889,0,-1.5,0,0,0,0,-0.587566,-0.0581304,0,0,0,0,-0.182499,-0.00911147,16000,-0.150283,-0.396115,-0.182499,-0.0221891,11528,0,0,0,0,0,0
11564,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.6371,-0.0658116,0.596946,-0.431809,0.338897,5.19968e-08,0.0129538,0,-0.582832,-0.0658116,263,-74,263,-74,389,-75,267,50,0.00463082,-0.0348889,0,-1.5,0,0,0,0,-0.591034,-0.058305,0,0,0,0,-0.182499,-0.00923527,16000,-0.150283,-0.396115,-0.182499,-0.0221891,11528,0,0,0,0,0,0
11594,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.59196,-0.0537194,0.564934,-0.431809,0.339281,5.12201e-08,0.0127603,0,-0.520983,-0.0537194,258,-73,258,-73,389,-75,267,51,0.00465538,-0.0348889,0,-1.5,0,0,0,0,-0.59662,-0.0583399,0,0,0,0,-0.1823,-0.00875386,16758,-0.159343,-0.396976,-0.1823,-0.0215142,11577,0,0,0,0,0,0
11624,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.62727,-0.0589813,0.590938,-0.431809,0.33966,5.04551e-08,0.0125697,0,-0.569359,-0.0589813,261,-74,261,-74,388,-75,267,50,0.00466658,-0.0348889,0,-1.5,0,0,0,0,-0.598995,-0.0586571,0,0,0,0,-0.179877,-0.00853437,16250,-0.16179,-0.397684,-0.179877,-0.0211041,11607,0,0,0,0,0,0
11648,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.64375,-0.0634482,0.601003,-0.431809,0.339959,4.9852e-08,0.0124195,0,-0.591936,-0.0634482,263,-74,263,-74,388,-75,267,51,0.00457335,-0.0348889,0,-1.5,0,0,0,0,-0.597181,-0.0595369,0,0,0,0,-0.162185,-0.0103618,16128,-0.16148,-0.39895,-0.162185,-0.0227813,11631,0,0,0,0,0,0
11679,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50114,-0.0434386,0.526724,-0.431809,0.34034,4.90825e-08,0.0122278,0,-0.396559,-0.0434386,258,-73,258,-73,387,-87,266,55,0.00446099,-0.0348889,0,-1.5,0,0,0,0,-0.601002,-0.0602179,0,0,0,0,-0.161172,-0.0125641,18886,-0.164197,-0.399789,-0.161172,-0.0247919,11662,0,0,0,0,0,0
11708,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.57185,-0.0556101,0.577225,-0.431809,0.340691,4.83745e-08,0.0120514,0,-0.493441,-0.0556101,260,-72,260,-72,387,-87,269,51,0.00462575,-0.0348889,0,-1.5,0,0,0,0,-0.596353,-0.0593901,0,0,0,0,-0.140187,-0.0093347,18078,-0.162722,-0.399803,-0.140187,-0.0213861,11697,0,0,0,0,0,0
11729,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.57185,-0.0556101,0.577225,-0.431809,0.340943,4.78686e-08,0.0119254,0,-0.493441,-0.0556101,260,-72,260,-72,387,-87,269,51,0.00461932,-0.0348889,0,-1.5,0,0,0,0,-0.599296,-0.0595878,0,0,0,0,-0.140187,-0.00946075,18078,-0.162722,-0.399803,-0.140187,-0.0213861,11697,0,0,0,0,0,0
11760,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.54701,-0.0590913,0.552865,-0.431809,0.341308,4.71298e-08,0.0117413,0,-0.459404,-0.0590913,264,-72,264,-72,388,-87,266,55,0.00463318,-0.0348889,0,-1.5,0,0,0,0,-0.604562,-0.059458,0,0,0,0,-0.14591,-0.00918906,18034,-0.16823,-0.400117,-0.14591,-0.0209304,11743,0,0,0,0,0,0
11790,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0,0,0,-3.50352,-0.0500561,0.530309,-0.431809,0.341668,4.64026e-08,0.0115602,0,-0.399817,-0.0500561,260,-74,260,-74,387,-87,266,55,0.00468013,-0.0348889,0,-1.5,0,0,0,0,-0.585485,-0.0593846,0,0,0,0,-0.110102,-0.00826879,18744,-0.150263,-0.400438,-0.110102,-0.0198289,11774,0,0,0,0,0,0
