timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7148,0,0.264648,-2.65918,-0.00156572,8.99718e-05,-0.00212828,-0.0236648,-0.0453734,2.01963,-3.85894,0.140254,-0.109186,0.00743423,0.229817,0.0130847,0.405736,2.01963,0,0,244,0,244,0,365,-8,253,116,-0.150855,0.0809415,0,-1.5,1.68894e-38,0,0,0,0.00743423,0.229817,0,0,0,0,0.0130847,0.405736,16368,0,0,0,0,0,0,0,0,0,1,-0.252798
7163,0,0.264648,-2.65918,-0.00156572,8.99718e-05,-0.00212828,-0.0236648,-0.0453734,2.01963,-3.85894,0.140254,-0.109186,0.00763184,0.235945,0.0132273,0.410211,2.01963,0,0,244,0,244,0,365,-8,253,116,-0.149607,0.0834523,0,-1.5,1.68894e-38,0,0,0,0.00763184,0.235945,0,0,0,0,0.0132273,0.410211,16368,0,0,0,0,0,0,0,0,0,1,-0.259539
7178,0,0.199219,4.94531,-0.000968881,-0.00105622,-0.00151026,-0.0236777,-0.0453813,2.01958,-3.85894,0.140254,-0.109186,0.00783159,0.24214,0.0133695,0.414653,2.01958,0,0,244,0,244,0,365,-8,253,116,-0.148365,0.0859659,0,-1.5,1.68894e-38,0,0,0,0.00783159,0.24214,0,0,0,0,0.0133695,0.414653,16368,0,0,0,0,0,0,0,0,0,1,-0.266354
7194,0,0.199219,4.94531,-0.000968881,-0.00105622,-0.00151026,-0.0236777,-0.0453813,2.01958,-3.84315,0.144318,-0.120355,0.00804705,0.248822,0.013521,0.419357,2.01958,0,0,243,0,243,0,365,-8,253,118,-0.147023,0.0886647,0,-1.5,1.68894e-38,0,0,0,0.00804705,0.248822,0,0,0,0,0.013521,0.419357,16632,0,0,0,0,0,0,0,0,0,1,-0.273704
7210,0,0.382812,-3.89648,-0.00226186,-0.000393167,-0.00262839,-0.0237024,-0.0454051,2.01952,-3.84315,0.144318,-0.120355,0.00826491,0.25558,0.0136711,0.424025,2.01955,0,0,243,0,243,0,365,-8,253,118,-0.145685,0.0913696,0,-1.5,1.68894e-38,0,0,0,0.00826491,0.25558,0,0,0,0,0.0136711,0.424025,16632,0,0,0,0,0,0,0,0,0,1,-0.281137
7226,0,0.349609,6.85742,-0.0015499,-0.000547174,-0.000418696,-0.0237075,-0.0454106,2.01951,-3.82763,0.144235,-0.119291,0.00848518,0.262411,0.0138214,0.428658,2.01952,0,0,243,1,243,1,366,-9,251,116,-0.144342,0.0940846,0,-1.5,1.68894e-38,0,0,0,0.00848518,0.262411,0,0,0,0,0.0138214,0.428658,16625,0,0,0,0,0,0,0,0,0,1,-0.288652
7241,0,0.316406,0.40625,-0.00104594,-0.000753496,-0.000688748,-0.0237232,-0.0454174,2.0195,-3.82763,0.144235,-0.119291,0.00869387,0.268883,0.0139627,0.43297,2.01951,0,0,243,1,243,1,366,-9,251,116,-0.143074,0.0966423,0,-1.5,1.68894e-38,0,0,0,0.00869387,0.268883,0,0,0,0,0.0139627,0.43297,16625,0,0,0,0,0,0,0,0,0,1,-0.295771
7257,0,0.316406,0.40625,-0.00104594,-0.000753496,-0.000688748,-0.0237232,-0.0454174,2.0195,-3.85416,0.142545,-0.113476,0.00891886,0.275858,0.0141142,0.437536,2.0195,0,0,243,1,243,1,365,-8,253,116,-0.141715,0.0993816,0,-1.5,1.68894e-38,0,0,0,0.00891886,0.275858,0,0,0,0,0.0141142,0.437536,16492,0,0,0,0,0,0,0,0,0,1,-0.303444
7273,0,0.263672,-2.27539,-0.000644323,-0.00104845,-0.00106844,-0.0237265,-0.0454322,2.01947,-3.85416,0.142545,-0.113476,0.00914627,0.282907,0.0142643,0.442067,2.01947,0,0,243,1,243,1,365,-8,253,116,-0.140358,0.102128,0,-1.5,1.68894e-38,0,0,0,0.00914627,0.282907,0,0,0,0,0.0142643,0.442067,16492,0,0,0,0,0,0,0,0,0,1,-0.311197
7289,0,0.263672,-2.27539,-0.000644323,-0.00104845,-0.00106844,-0.0237265,-0.0454322,2.01947,-3.85152,0.142834,-0.110073,0.00937601,0.290026,0.0144131,0.446562,2.01947,0,0,243,1,243,1,365,-9,253,116,-0.138988,0.104888,0,-1.5,1.68894e-38,0,0,0,0.00937601,0.290026,0,0,0,0,0.0144131,0.446562,16625,0,0,0,0,0,0,0,0,0,1,-0.319028
7305,0,0.263672,1.34277,-0.00176721,-0.00150175,-0.0011096,-0.0237452,-0.045453,2.01944,-3.85152,0.142834,-0.110073,0.00960813,0.297216,0.0145612,0.451023,2.01944,0,0,243,1,243,1,365,-9,253,116,-0.137621,0.107655,0,-1.5,1.68894e-38,0,0,0,0.00960813,0.297216,0,0,0,0,0.0145612,0.451023,16625,0,0,0,0,0,0,0,0,0,1,-0.326938
7321,0,0.263672,-6.65918,-0.00103499,9.7353e-05,-0.0010521,-0.023747,-0.0454537,2.01942,-3.86709,0.138594,-0.108618,0.00984262,0.304478,0.0147091,0.455451,2.01942,0,0,243,1,243,1,365,-8,255,117,-0.136245,0.110434,0,-1.5,1.68894e-38,0,0,0,0.00984262,0.304478,0,0,0,0,0.0147091,0.455451,16625,0,0,0,0,0,0,0,0,0,1,-0.334925
7336,0,0.263672,-1.5293,-9.09733e-05,-0.000494256,-0.00205238,-0.0237384,-0.0454598,2.01938,-3.86709,0.138594,-0.108618,0.0100646,0.311349,0.0148469,0.459571,2.01942,0,0,243,1,243,1,365,-8,255,117,-0.134948,0.11305,0,-1.5,1.68894e-38,0,0,0,0.0100646,0.311349,0,0,0,0,0.0148469,0.459571,16625,0,0,0,0,0,0,0,0,0,1,-0.342484
7353,0,0.263672,-1.5293,-9.09733e-05,-0.000494256,-0.00205238,-0.0237384,-0.0454598,2.01938,-3.83293,0.141987,-0.122486,0.0103187,0.319213,0.0150005,0.464204,2.01938,0,0,241,1,241,1,365,-9,255,117,-0.133485,0.116019,0,-1.5,1.68894e-38,0,0,0,0.0103187,0.319213,0,0,0,0,0.0150005,0.464204,17010,0,0,0,0,0,0,0,0,0,1,-0.351134
7368,0,0.263672,6.57715,-0.000937287,-0.000214392,-0.00140153,-0.0237429,-0.0454637,2.01934,-3.83293,0.141987,-0.122486,0.0105298,0.325745,0.0151261,0.467988,2.01934,0,0,241,1,241,1,365,-9,255,117,-0.132278,0.118472,0,-1.5,1.68894e-38,0,0,0,0.0105298,0.325745,0,0,0,0,0.0151261,0.467988,17010,0,0,0,0,0,0,0,0,0,1,-0.35832
7383,0,0.263672,-6.3291,-0.00311993,-0.000201589,-0.000673228,-0.0237455,-0.045462,2.01933,-3.85942,0.142961,-0.109284,0.0107733,0.333277,0.0152692,0.472282,2.01933,0,0,243,1,243,1,365,-8,253,116,-0.130887,0.121288,0,-1.5,1.68894e-38,0,0,0,0.0107733,0.333277,0,0,0,0,0.0152692,0.472282,16492,0,0,0,0,0,0,0,0,0,1,-0.366605
7399,0,0.263672,-6.46484,-0.000898083,-4.84591e-05,-0.00190321,-0.0237408,-0.0454697,2.0193,-3.85942,0.142961,-0.109284,0.011019,0.340877,0.0154113,0.476542,2.0193,0,0,243,1,243,1,365,-8,253,116,-0.129496,0.124112,0,-1.5,1.68894e-38,0,0,0,0.011019,0.340877,0,0,0,0,0.0154113,0.476542,16492,0,0,0,0,0,0,0,0,0,1,-0.374965
7415,0,0.263672,-6.375,-0.00131841,0.000380352,-0.00118599,-0.0237531,-0.0454538,2.01928,-3.86406,0.138415,-0.10762,0.0112671,0.348545,0.0155528,0.480768,2.01928,0,0,244,0,244,0,365,-8,254,117,-0.128096,0.126947,0,-1.5,1.68894e-38,0,0,0,0.0112671,0.348545,0,0,0,0,0.0155528,0.480768,16500,0,0,0,0,0,0,0,0,0,1,-0.383399
7431,0,0.263672,3.22461,-0.00154708,-0.000540309,-0.00131952,-0.0237441,-0.0454615,2.01927,-3.86406,0.138415,-0.10762,0.0115173,0.35628,0.015695,0.48496,2.01928,0,0,244,0,244,0,365,-8,254,117,-0.126687,0.129792,0,-1.5,1.68894e-38,0,0,0,0.0115173,0.35628,0,0,0,0,0.015695,0.48496,16500,0,0,0,0,0,0,0,0,0,1,-0.391908
7447,0,0.263672,-4.36914,-0.00074755,-0.000172037,-0.00073268,-0.0237409,-0.0454593,2.01925,-3.85426,0.142609,-0.113673,0.0117699,0.364083,0.0158353,0.489119,2.01927,0,0,243,1,243,1,365,-8,253,116,-0.125279,0.132646,0,-1.5,1.68894e-38,0,0,0,0.0117699,0.364083,0,0,0,0,0.0158353,0.489119,16492,0,0,0,0,0,0,0,0,0,1,-0.400491
7463,0,0.263672,4.95312,-0.00087698,-0.000558944,-0.00156451,-0.0237421,-0.0454674,2.01923,-3.85426,0.142609,-0.113673,0.0120247,0.371951,0.0159733,0.493244,2.01923,0,0,243,1,243,1,365,-8,253,116,-0.123874,0.135505,0,-1.5,1.68894e-38,0,0,0,0.0120247,0.371951,0,0,0,0,0.0159733,0.493244,16492,0,0,0,0,0,0,0,0,0,1,-0.409146
7480,0,0.263672,2.62305,-0.00175034,-0.00063434,-0.000991203,-0.023753,-0.0454688,2.01922,-3.85426,0.142609,-0.113673,0.0122979,0.380386,0.0161193,0.497594,2.01922,0,0,243,1,243,1,365,-8,253,116,-0.122369,0.138558,0,-1.5,1.68894e-38,0,0,0,0.0122979,0.380386,0,0,0,0,0.0161193,0.497594,16492,0,0,0,0,0,0,0,0,0,1,-0.418424
7496,0,0.263672,2.62305,-0.00175034,-0.00063434,-0.000991203,-0.023753,-0.0454688,2.01922,-3.84271,0.139914,-0.118138,0.0125572,0.388388,0.0162564,0.501653,2.01922,0,0,243,1,243,1,365,-8,253,116,-0.120944,0.14144,0,-1.5,1.68894e-38,0,0,0,0.0125572,0.388388,0,0,0,0,0.0162564,0.501653,16616,0,0,0,0,0,0,0,0,0,1,-0.427227
7512,0,0.263672,5.46777,-0.00161131,-3.09985e-05,-0.000955094,-0.0237607,-0.0454737,2.01919,-3.84271,0.139914,-0.118138,0.0128187,0.396456,0.016393,0.505681,2.01919,0,0,243,1,243,1,365,-8,253,116,-0.119524,0.144329,0,-1.5,1.68894e-38,0,0,0,0.0128187,0.396456,0,0,0,0,0.016393,0.505681,16616,0,0,0,0,0,0,0,0,0,1,-0.436102
7527,0,0.263672,4.91211,-0.00134285,-0.000365641,-0.000964941,-0.0237632,-0.0454777,2.01915,-3.84271,0.139914,-0.118138,0.0130659,0.404078,0.0165205,0.509428,2.01919,0,0,243,1,243,1,365,-8,253,116,-0.118181,0.147048,0,-1.5,1.68894e-38,0,0,0,0.0130659,0.404078,0,0,0,0,0.0165205,0.509428,16616,0,0,0,0,0,0,0,0,0,1,-0.444485
7543,0,0.263672,2.9375,-0.00230429,-0.000782653,-0.000909546,-0.0237618,-0.045483,2.01914,-3.84271,0.139914,-0.118138,0.0133316,0.412269,0.0166557,0.513394,2.01915,0,0,243,1,243,1,365,-8,253,116,-0.116754,0.149953,0,-1.5,1.68894e-38,0,0,0,0.0133316,0.412269,0,0,0,0,0.0166557,0.513394,16616,0,0,0,0,0,0,0,0,0,1,-0.453496
7560,0,0.263672,-6.23535,-0.00115513,-0.000425124,0.000595764,-0.02376,-0.0454836,2.01914,-3.84271,0.139914,-0.118138,0.0135995,0.420525,0.0167897,0.517331,2.01914,0,0,243,1,243,1,365,-8,253,116,-0.115319,0.152869,0,-1.5,1.68894e-38,0,0,0,0.0135995,0.420525,0,0,0,0,0.0167897,0.517331,16616,0,0,0,0,0,0,0,0,0,1,-0.462577
7575,0,0.263672,-0.666016,-0.00105025,-0.000858732,0.000492402,-0.023769,-0.0454905,2.01913,-3.84271,0.139914,-0.118138,0.0138525,0.42832,0.0169141,0.520992,2.01913,0,0,243,1,243,1,365,-8,253,116,-0.113966,0.155612,0,-1.5,1.68894e-38,0,0,0,0.0138525,0.42832,0,0,0,0,0.0169141,0.520992,16616,0,0,0,0,0,0,0,0,0,1,-0.471152
7590,0,0.263672,-0.666016,-0.00105025,-0.000858732,0.000492402,-0.023769,-0.0454905,2.01913,-3.83461,0.142034,-0.117156,0.0141245,0.436697,0.0170464,0.52487,2.01913,0,0,241,1,241,1,366,-9,254,115,-0.112518,0.158547,0,-1.5,1.68894e-38,0,0,0,0.0141245,0.436697,0,0,0,0,0.0170464,0.52487,16740,0,0,0,0,0,0,0,0,0,1,-0.480366
7607,0,0.263672,6.68359,0.000686687,-0.00138993,-0.00113147,-0.0237599,-0.0455136,2.01909,-3.83461,0.142034,-0.117156,0.0143986,0.445135,0.0171768,0.528717,2.01909,0,0,241,1,241,1,366,-9,254,115,-0.11108,0.161486,0,-1.5,1.68894e-38,0,0,0,0.0143986,0.445135,0,0,0,0,0.0171768,0.528717,16740,0,0,0,0,0,0,0,0,0,1,-0.489648
7623,0,0.263672,6.68359,0.000686687,-0.00138993,-0.00113147,-0.0237599,-0.0455136,2.01909,-3.80762,0.141145,-0.130206,0.0146748,0.453635,0.0173045,0.532536,2.01909,0,0,241,1,241,1,366,-9,253,116,-0.109624,0.164439,0,-1.5,1.68894e-38,0,0,0,0.0146748,0.453635,0,0,0,0,0.0173045,0.532536,17000,0,0,0,0,0,0,0,0,0,1,-0.498998
7639,0,0.263672,-4.66406,-0.00192718,-0.000212796,-0.00169464,-0.0237477,-0.045508,2.01902,-3.80762,0.141145,-0.130206,0.014953,0.462195,0.0174307,0.536323,2.01905,0,0,241,1,241,1,366,-9,253,116,-0.108178,0.167396,0,-1.5,1.68894e-38,0,0,0,0.014953,0.462195,0,0,0,0,0.0174307,0.536323,17000,0,0,0,0,0,0,0,0,0,1,-0.508415
7655,0,0.263672,-4.66406,-0.00192718,-0.000212796,-0.00169464,-0.0237477,-0.045508,2.01902,-3.85411,0.140299,-0.1163,0.0152508,0.471356,0.017563,0.540312,2.01902,0,0,243,1,243,1,365,-8,254,117,-0.106634,0.170548,0,-1.5,1.68894e-38,0,0,0,0.0152508,0.471356,0,0,0,0,0.017563,0.540312,16625,0,0,0,0,0,0,0,0,0,1,-0.518492
7671,0,0.263672,-3.96875,-0.00147164,-0.000727874,-0.00202762,-0.0237309,-0.0455071,2.01897,-3.85411,0.140299,-0.1163,0.0155154,0.479495,0.0176789,0.543804,2.01897,0,0,243,1,243,1,365,-8,254,117,-0.105279,0.173333,0,-1.5,1.68894e-38,0,0,0,0.0155154,0.479495,0,0,0,0,0.0176789,0.543804,16625,0,0,0,0,0,0,0,0,0,1,-0.527444
7687,0,0.263672,-3.96875,-0.00147164,-0.000727874,-0.00202762,-0.0237309,-0.0455071,2.01897,-3.85436,0.142616,-0.113844,0.0158173,0.488783,0.0178075,0.547729,2.01897,0,0,243,1,243,1,365,-8,253,116,-0.103718,0.176506,0,-1.5,1.68894e-38,0,0,0,0.0158173,0.488783,0,0,0,0,0.0178075,0.547729,16492,0,0,0,0,0,0,0,0,0,1,-0.537661
7703,0,0.263672,-3.96875,-0.00147164,-0.000727874,-0.00202762,-0.0237309,-0.0455071,2.01897,-3.85436,0.142616,-0.113844,0.0161035,0.497584,0.0179275,0.551392,2.01897,0,0,243,1,243,1,365,-8,253,116,-0.102246,0.179499,0,-1.5,1.68894e-38,0,0,0,0.0161035,0.497584,0,0,0,0,0.0179275,0.551392,16492,0,0,0,0,0,0,0,0,0,1,-0.547342
7719,0,0.263672,-4.9248,-0.000904543,-0.000753457,-0.00105431,-0.0237387,-0.0455384,2.01892,-3.8299,0.146523,-0.121353,0.0163915,0.506443,0.0180463,0.555028,2.01892,0,0,243,1,243,1,365,-9,251,116,-0.100785,0.182497,0,-1.5,1.68894e-38,0,0,0,0.0163915,0.506443,0,0,0,0,0.0180463,0.555028,16625,0,0,0,0,0,0,0,0,0,1,-0.557088
7735,0,0.263672,-1.71582,-0.00147613,-0.00044398,-0.00164027,-0.0237169,-0.0455477,2.0189,-3.8299,0.146523,-0.121353,0.0166633,0.514801,0.0181564,0.558413,2.01892,0,0,243,1,243,1,365,-9,251,116,-0.099398,0.185319,0,-1.5,1.68894e-38,0,0,0,0.0166633,0.514801,0,0,0,0,0.0181564,0.558413,16625,0,0,0,0,0,0,0,0,0,1,-0.566282
7751,0,0.263672,4.36816,-0.00132823,-0.000516484,-0.00161643,-0.023728,-0.0455544,2.01888,-3.85178,0.142863,-0.11052,0.0169733,0.524336,0.0182783,0.56222,2.0189,0,0,243,1,243,1,365,-9,253,116,-0.0978292,0.188525,0,-1.5,1.68894e-38,0,0,0,0.0169733,0.524336,0,0,0,0,0.0182783,0.56222,16625,0,0,0,0,0,0,0,0,0,1,-0.57677
7767,0,0.263672,0.0185547,0.000549929,-0.00111513,-0.00104331,-0.0237126,-0.0455768,2.01887,-3.85178,0.142863,-0.11052,0.0172669,0.533369,0.0183912,0.565775,2.01887,0,0,243,1,243,1,365,-9,253,116,-0.0963561,0.191549,0,-1.5,1.68894e-38,0,0,0,0.0172669,0.533369,0,0,0,0,0.0183912,0.565775,16625,0,0,0,0,0,0,0,0,0,1,-0.586706
7783,0,0.263672,-2.08887,-0.00116047,-0.000635874,-0.00100801,-0.0237069,-0.0455775,2.01885,-3.87645,0.138978,-0.0985433,0.0175623,0.542458,0.0184998,0.569303,2.01885,0,0,243,1,243,1,365,-9,255,115,-0.0948728,0.194583,0,-1.5,1.68894e-38,0,0,0,0.0175623,0.542458,0,0,0,0,0.0184998,0.569303,16492,0,0,0,0,0,0,0,0,0,1,-0.596704
7798,0,0.263672,-2.28906,0.000182784,-0.000899044,-0.000882091,-0.023708,-0.0455844,2.01883,-3.87645,0.138978,-0.0985433,0.0178408,0.551029,0.0186003,0.572585,2.01883,0,0,243,1,243,1,365,-9,255,115,-0.0934794,0.197435,0,-1.5,1.68894e-38,0,0,0,0.0178408,0.551029,0,0,0,0,0.0186003,0.572585,16492,0,0,0,0,0,0,0,0,0,1,-0.606132
7815,0,0.263672,0.890625,-0.00152071,-0.000260785,-0.000936146,-0.0237183,-0.0455914,2.01883,-3.85218,0.135468,-0.115141,0.0181582,0.560804,0.0187137,0.576277,2.01883,0,0,244,0,244,0,366,-8,254,117,-0.091891,0.200677,0,-1.5,1.68894e-38,0,0,0,0.0181582,0.560804,0,0,0,0,0.0187137,0.576277,16500,0,0,0,0,0,0,0,0,0,1,-0.616884
7831,0,0.263672,5.38086,-0.00117305,-0.00110666,-0.000839809,-0.0237149,-0.0456077,2.01881,-3.85218,0.135468,-0.115141,0.0184587,0.570059,0.0188195,0.579724,2.01881,0,0,244,0,244,0,366,-8,254,117,-0.0903986,0.203734,0,-1.5,1.68894e-38,0,0,0,0.0184587,0.570059,0,0,0,0,0.0188195,0.579724,16500,0,0,0,0,0,0,0,0,0,1,-0.627065
7847,0,0.263672,6.90234,0.000501344,-0.00068824,-0.0022598,-0.0236924,-0.045614,2.01875,-3.85218,0.135468,-0.115141,0.0187609,0.57937,0.0189234,0.583145,2.01878,0,0,244,0,244,0,366,-8,254,117,-0.0889067,0.206799,0,-1.5,1.68894e-38,0,0,0,0.0187609,0.57937,0,0,0,0,0.0189234,0.583145,16500,0,0,0,0,0,0,0,0,0,1,-0.637307
7863,0,0.263672,1.49121,-0.00198439,-0.000752025,-0.000831267,-0.02369,-0.0456206,2.01874,-3.83779,0.142026,-0.125583,0.0190647,0.588735,0.0190247,0.586539,2.01875,0,0,243,1,243,1,365,-8,253,118,-0.0874111,0.209871,0,-1.5,1.68894e-38,0,0,0,0.0190647,0.588735,0,0,0,0,0.0190247,0.586539,16758,0,0,0,0,0,0,0,0,0,1,-0.647608
7879,0,0.263672,-5.83398,-0.000796449,-0.000777074,-0.00150372,-0.0236781,-0.0456302,2.01871,-3.83779,0.142026,-0.125583,0.0193701,0.598154,0.0191227,0.589906,2.01871,0,0,243,1,243,1,365,-8,253,118,-0.0859196,0.21295,0,-1.5,1.68894e-38,0,0,0,0.0193701,0.598154,0,0,0,0,0.0191227,0.589906,16758,0,0,0,0,0,0,0,0,0,1,-0.657969
7892,0,0.263672,4.22559,-0.000467907,-0.000345527,-0.00162225,-0.0236713,-0.0456332,2.01868,-3.87532,0.140866,-0.10376,0.0196193,0.605844,0.0192004,0.592621,2.01868,0,0,243,1,243,1,366,-8,254,115,-0.0847026,0.215458,0,-1.5,1.68894e-38,0,0,0,0.0196193,0.605844,0,0,0,0,0.0192004,0.592621,16236,0,0,0,0,0,0,0,0,0,1,-0.666429
7908,0,0.263672,1.02441,-0.00327285,-0.00100294,-0.0023972,-0.0236827,-0.0456444,2.01865,-3.87532,0.140866,-0.10376,0.0199275,0.61536,0.019295,0.595941,2.01865,0,0,243,1,243,1,366,-8,254,115,-0.0832001,0.218552,0,-1.5,1.68894e-38,0,0,0,0.0199275,0.61536,0,0,0,0,0.019295,0.595941,16236,0,0,0,0,0,0,0,0,0,1,-0.676896
7924,0,0.263672,1.02441,-0.00327285,-0.00100294,-0.0023972,-0.0236827,-0.0456444,2.01865,-3.87536,0.140833,-0.103801,0.0202178,0.624329,0.0193836,0.59903,2.01865,0,0,243,1,243,1,366,-8,254,115,-0.0817776,0.221462,0,-1.5,1.68894e-38,0,0,0,0.0202178,0.624329,0,0,0,0,0.0193836,0.59903,16236,0,0,0,0,0,0,0,0,0,1,-0.686762
7940,0,0.263672,2.32031,-0.00180623,-0.000549042,0.000101735,-0.0236798,-0.0456546,2.01862,-3.87536,0.140833,-0.103801,0.0205484,0.634552,0.019483,0.602506,2.01862,0,0,243,1,243,1,366,-8,254,115,-0.0801768,0.224765,0,-1.5,1.68894e-38,0,0,0,0.0205484,0.634552,0,0,0,0,0.019483,0.602506,16236,0,0,0,0,0,0,0,0,0,1,-0.698007
7957,0,0.263672,-2.99219,-0.000541879,-0.000442089,-0.00118029,-0.0236687,-0.0456546,2.01857,-3.8148,0.143543,-0.127987,0.0208807,0.644834,0.0195811,0.605952,2.01862,0,0,241,1,241,1,365,-9,253,116,-0.0785573,0.22808,0,-1.5,1.68894e-38,0,0,0,0.0208807,0.644834,0,0,0,0,0.0195811,0.605952,17000,0,0,0,0,0,0,0,0,0,1,-0.709317
7972,0,0.263672,5.64551,-0.000631243,-0.000227031,-0.000698015,-0.0236555,-0.0456524,2.01856,-3.8148,0.143543,-0.127987,0.0211753,0.653952,0.0196661,0.608967,2.01857,0,0,241,1,241,1,365,-9,253,116,-0.0771431,0.231007,0,-1.5,1.68894e-38,0,0,0,0.0211753,0.653952,0,0,0,0,0.0196661,0.608967,17000,0,0,0,0,0,0,0,0,0,1,-0.719347
7987,0,0.263672,5.64551,-0.000631243,-0.000227031,-0.000698015,-0.0236555,-0.0456524,2.01856,-3.83965,0.137548,-0.120524,0.0214711,0.663115,0.0197486,0.611959,2.01856,0,0,243,1,243,1,366,-9,254,117,-0.0757154,0.233943,0,-1.5,1.68894e-38,0,0,0,0.0214711,0.663115,0,0,0,0,0.0197486,0.611959,16758,0,0,0,0,0,0,0,0,0,1,-0.729427
8003,0,0.263672,1.98926,-0.000530284,-0.000610629,-0.000624937,-0.0236486,-0.0456565,2.01852,-3.83965,0.137548,-0.120524,0.021788,0.67294,0.0198357,0.615126,2.01852,0,0,243,1,243,1,366,-9,254,117,-0.0742005,0.237079,0,-1.5,1.68894e-38,0,0,0,0.021788,0.67294,0,0,0,0,0.0198357,0.615126,16758,0,0,0,0,0,0,0,0,0,1,-0.740234
8019,0,0.263672,1.75781,-0.00190197,-0.000117518,-0.00158588,-0.0236628,-0.0456596,2.0185,-3.84661,0.140052,-0.117829,0.0221062,0.682815,0.0199222,0.618268,2.0185,0,0,243,1,243,1,365,-9,254,117,-0.0726744,0.240224,0,-1.5,1.68894e-38,0,0,0,0.0221062,0.682815,0,0,0,0,0.0199222,0.618268,16758,0,0,0,0,0,0,0,0,0,1,-0.751096
8035,0,0.263672,-1.80566,-0.000546889,0.000104808,-0.00116389,-0.0236565,-0.0456621,2.01847,-3.84661,0.140052,-0.117829,0.0224259,0.69274,0.0200088,0.621386,2.01847,0,0,243,1,243,1,365,-9,254,117,-0.071146,0.243376,0,-1.5,1.68894e-38,0,0,0,0.0224259,0.69274,0,0,0,0,0.0200088,0.621386,16758,0,0,0,0,0,0,0,0,0,1,-0.762014
8051,0,0.263672,-1.53613,-0.00138413,-0.00149909,-0.000775178,-0.0236606,-0.0456801,2.01845,-3.87447,0.136233,-0.0995256,0.0227469,0.702714,0.0200941,0.62448,2.01845,0,0,244,0,244,0,366,-8,254,115,-0.0696126,0.246536,0,-1.5,1.68894e-38,0,0,0,0.0227469,0.702714,0,0,0,0,0.0200941,0.62448,16236,0,0,0,0,0,0,0,0,0,1,-0.772986
8067,0,0.263672,4.6543,-0.0022761,-0.000327908,-0.00104528,-0.0236626,-0.0456903,2.01841,-3.87447,0.136233,-0.0995256,0.0230693,0.712738,0.0201784,0.627551,2.01845,0,0,244,0,244,0,366,-8,254,115,-0.068068,0.249704,0,-1.5,1.68894e-38,0,0,0,0.0230693,0.712738,0,0,0,0,0.0201784,0.627551,16236,0,0,0,0,0,0,0,0,0,1,-0.784012
8084,0,0.263672,4.6543,-0.0022761,-0.000327908,-0.00104528,-0.0236626,-0.0456903,2.01841,-3.84601,0.139895,-0.122679,0.0234133,0.723442,0.0202671,0.630788,2.01841,0,0,243,1,243,1,365,-8,254,118,-0.0664412,0.253075,0,-1.5,1.68894e-38,0,0,0,0.0234133,0.723442,0,0,0,0,0.0202671,0.630788,16758,0,0,0,0,0,0,0,0,0,1,-0.795786
8099,0,0.263672,4.6543,-0.0022761,-0.000327908,-0.00104528,-0.0236626,-0.0456903,2.01841,-3.84601,0.139895,-0.122679,0.0237181,0.732932,0.0203448,0.633622,2.01841,0,0,243,1,243,1,365,-8,254,118,-0.0649876,0.256057,0,-1.5,1.68894e-38,0,0,0,0.0237181,0.732932,0,0,0,0,0.0203448,0.633622,16758,0,0,0,0,0,0,0,0,0,1,-0.806225
8116,0,0.263672,-4.77832,-0.0018688,-0.000741003,-0.000879545,-0.0236641,-0.0456859,2.01836,-3.84601,0.139895,-0.122679,0.0240649,0.743738,0.0204324,0.636808,2.01836,0,0,243,1,243,1,365,-8,254,118,-0.0633604,0.259441,0,-1.5,1.68894e-38,0,0,0,0.0240649,0.743738,0,0,0,0,0.0204324,0.636808,16758,0,0,0,0,0,0,0,0,0,1,-0.818112
8132,0,0.263672,-5.7666,-0.00178215,7.33024e-05,-0.0019384,-0.0236736,-0.0456855,2.01834,-3.84601,0.139895,-0.122679,0.0243722,0.753317,0.0205103,0.639596,2.01834,0,0,243,1,243,1,365,-8,254,118,-0.0619091,0.262435,0,-1.5,1.68894e-38,0,0,0,0.0243722,0.753317,0,0,0,0,0.0205103,0.639596,16758,0,0,0,0,0,0,0,0,0,1,-0.828649
8147,0,0.263672,-6.1416,-0.00273029,-0.00196016,-0.00218995,-0.0236955,-0.045705,2.01832,-3.84601,0.139895,-0.122679,0.0247012,0.763582,0.0205944,0.64255,2.01832,0,0,243,1,243,1,365,-8,254,118,-0.0603584,0.265635,0,-1.5,1.68894e-38,0,0,0,0.0247012,0.763582,0,0,0,0,0.0205944,0.64255,16758,0,0,0,0,0,0,0,0,0,1,-0.83994
