timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
26066,-0.078125,-0.220703,2.25781,-0.00133148,-0.00121632,-0.00164162,0.0076144,0.0220144,0.245113,-3.65939,0.335219,-0.245863,-11.1058,4.61805,-0.467358,0.0592727,0.245113,0,0,219,38,219,38,341,31,220,155,-0.345922,-0.466057,3.14159,-1.5,0,0,0,2,-11.1058,4.61805,0,0,0,0,-0.467358,0.0592727,15872,0,0,0,0,0,0,0,0,0,1,-1
26080,-0.078125,-0.220703,-3.05273,-0.00115046,-0.00017055,-0.00125577,0.00762321,0.0220251,0.245066,-3.65939,0.335219,-0.245863,-11.1123,4.61888,-0.467274,0.0591391,0.245087,0,0,219,38,219,38,341,31,220,155,-0.345877,-0.466054,3.14159,-1.5,0,0,0,2,-11.1123,4.61888,0,0,0,0,-0.467274,0.0591391,15872,0,0,0,0,0,0,0,0,0,1,-1
26096,-0.078125,-0.220703,-3.05273,-0.00115046,-0.00017055,-0.00125577,0.00762321,0.0220251,0.245066,-3.68252,0.346079,-0.232761,-11.1198,4.61982,-0.467179,0.0589881,0.245066,0,0,219,36,219,36,341,31,220,155,-0.345829,-0.466047,3.14159,-1.5,0,0,0,2,-11.1198,4.61982,0,0,0,0,-0.467179,0.0589881,15376,0,0,0,0,0,0,0,0,0,1,-1
26112,-0.078125,-0.168945,2.0625,-0.00214664,-0.00143992,-0.00182515,0.00762044,0.0220154,0.245012,-3.68252,0.346079,-0.232761,-11.1272,4.62076,-0.467087,0.0588388,0.245066,0,0,219,36,219,36,341,31,220,155,-0.345787,-0.466033,3.14159,-1.5,0,0,0,2,-11.1272,4.62076,0,0,0,0,-0.467087,0.0588388,15376,0,0,0,0,0,0,0,0,0,1,-1
26128,-0.078125,-0.135742,1.05469,-0.00165621,-0.00100612,-0.00181948,0.00762292,0.0220112,0.244991,-3.68307,0.348581,-0.230568,-11.1347,4.6217,-0.466993,0.0586909,0.244991,0,0,217,36,217,36,340,30,222,155,-0.345724,-0.466045,3.14159,-1.5,0,0,0,2,-11.1347,4.6217,0,0,0,0,-0.466993,0.0586909,15750,0,0,0,0,0,0,0,0,0,1,-1
26144,-0.078125,-0.12207,2.27441,-0.00244141,-0.00118415,-0.00120651,0.00760797,0.0220091,0.244974,-3.68307,0.348581,-0.230568,-11.1422,4.62264,-0.466899,0.0585441,0.244974,0,0,217,36,217,36,340,30,222,155,-0.345677,-0.466038,3.14159,-1.5,0,0,0,2,-11.1422,4.62264,0,0,0,0,-0.466899,0.0585441,15750,0,0,0,0,0,0,0,0,0,1,-1
26160,-0.078125,-0.12207,6.52246,-0.00228583,-0.00179115,-0.00186011,0.00759501,0.0219997,0.244945,-3.71578,0.347452,-0.224854,-11.1497,4.62358,-0.466805,0.0583963,0.244945,0,0,217,39,217,39,341,31,223,155,-0.345627,-0.466034,3.14159,-1.5,0,0,0,2,-11.1497,4.62358,0,0,0,0,-0.466805,0.0583963,15624,0,0,0,0,0,0,0,0,0,1,-1
26176,-0.078125,-0.12207,6.52246,-0.00228583,-0.00179115,-0.00186011,0.00759501,0.0219997,0.244945,-3.71578,0.347452,-0.224854,-11.1571,4.62451,-0.46671,0.0582488,0.244945,0,0,217,39,217,39,341,31,223,155,-0.345585,-0.46602,3.14159,-1.5,0,0,0,2,-11.1571,4.62451,0,0,0,0,-0.46671,0.0582488,15624,0,0,0,0,0,0,0,0,0,1,-1
26192,-0.078125,-0.12207,5.38574,-0.000425217,-0.00119074,-0.00230855,0.00757409,0.0219998,0.244869,-3.67301,0.327379,-0.234581,-11.1646,4.62544,-0.466615,0.0581007,0.244889,0,0,219,36,219,36,341,30,224,155,-0.345528,-0.466025,3.14159,-1.5,0,0,0,2,-11.1646,4.62544,0,0,0,0,-0.466615,0.0581007,16000,0,0,0,0,0,0,0,0,0,1,-1
26208,-0.078125,-0.12207,-3.85449,-0.000246995,0.000526036,-0.00127159,0.00758442,0.0220078,0.244849,-3.67301,0.327379,-0.234581,-11.1721,4.62637,-0.46652,0.0579519,0.244869,0,0,219,36,219,36,341,30,224,155,-0.34548,-0.466018,3.14159,-1.5,0,0,0,2,-11.1721,4.62637,0,0,0,0,-0.46652,0.0579519,16000,0,0,0,0,0,0,0,0,0,1,-1
26224,-0.078125,-0.136719,5.1748,-0.00192481,-0.00109691,-0.00243725,0.00757338,0.0220006,0.244819,-3.67301,0.327379,-0.234581,-11.1795,4.62729,-0.466428,0.0578062,0.244819,0,0,219,36,219,36,341,30,224,155,-0.345424,-0.466022,3.14159,-1.5,0,0,0,2,-11.1795,4.62729,0,0,0,0,-0.466428,0.0578062,16000,0,0,0,0,0,0,0,0,0,1,-1
26240,-0.078125,-0.169922,0.177734,-0.000262417,-0.00187912,-0.00280766,0.00756592,0.0219932,0.244778,-3.66078,0.333259,-0.247966,-11.1865,4.62816,-0.466341,0.0576695,0.244778,0,0,218,38,218,38,341,31,222,156,-0.345374,-0.466023,3.14159,-1.5,0,0,0,2,-11.1865,4.62816,0,0,0,0,-0.466341,0.0576695,16125,0,0,0,0,0,0,0,0,0,1,-1
26255,-0.078125,-0.203125,-1.96582,-0.00131219,-0.00159933,-0.00231881,0.00756886,0.0219833,0.244743,-3.66078,0.333259,-0.247966,-11.194,4.62908,-0.466248,0.0575246,0.244743,0,0,218,38,218,38,341,31,222,156,-0.345323,-0.466021,3.14159,-1.5,0,0,0,2,-11.194,4.62908,0,0,0,0,-0.466248,0.0575246,16125,0,0,0,0,0,0,0,0,0,1,-1
26272,-0.078125,-0.203125,-1.96582,-0.00131219,-0.00159933,-0.00231881,0.00756886,0.0219833,0.244743,-3.70373,0.346194,-0.229642,-11.2019,4.63006,-0.466148,0.0573725,0.244743,0,0,217,38,217,38,341,31,223,155,-0.34528,-0.466006,3.14159,-1.5,0,0,0,2,-11.2019,4.63006,0,0,0,0,-0.466148,0.0573725,15624,0,0,0,0,0,0,0,0,0,1,-1
26287,-0.078125,-0.227539,0.855469,-0.00115347,-0.000490215,-0.00185862,0.0075703,0.0220051,0.24469,-3.70373,0.346194,-0.229642,-11.2089,4.63091,-0.466062,0.0572392,0.24469,0,0,217,38,217,38,341,31,223,155,-0.345227,-0.466012,3.14159,-1.5,0,0,0,2,-11.2089,4.63091,0,0,0,0,-0.466062,0.0572392,15624,0,0,0,0,0,0,0,0,0,1,-1
26302,-0.078125,-0.161133,-2.02734,-0.000810198,-0.000611112,-0.000523029,0.007568,0.022021,0.244668,-3.6809,0.327981,-0.23385,-11.2154,4.63172,-0.465984,0.0571156,0.24469,0,0,219,36,219,36,341,31,224,155,-0.345192,-0.466,3.14159,-1.5,0,0,0,2,-11.2154,4.63172,0,0,0,0,-0.465984,0.0571156,15872,0,0,0,0,0,0,0,0,0,1,-1
26318,-0.078125,-0.12793,-6.77051,-0.00131857,-0.00141236,-0.00119936,0.00756899,0.0220208,0.244645,-3.6809,0.327981,-0.23385,-11.2229,4.63263,-0.465897,0.0569748,0.244668,0,0,219,36,219,36,341,31,224,155,-0.345146,-0.465996,3.14159,-1.5,0,0,0,2,-11.2229,4.63263,0,0,0,0,-0.465897,0.0569748,15872,0,0,0,0,0,0,0,0,0,1,-1
26333,-0.078125,-0.12793,-6.77051,-0.00131857,-0.00141236,-0.00119936,0.00756899,0.0220208,0.244645,-3.70118,0.354873,-0.225694,-11.2303,4.63354,-0.465812,0.056835,0.244645,0,0,215,38,215,38,340,31,222,153,-0.345101,-0.465991,3.14159,-1.5,0,0,0,2,-11.2303,4.63354,0,0,0,0,-0.465812,0.056835,15616,0,0,0,0,0,0,0,0,0,1,-1
26350,-0.078125,-0.126953,-3.02344,-0.001203,-0.00205884,-0.00137374,0.00755708,0.0220063,0.244594,-3.70118,0.354873,-0.225694,-11.2382,4.6345,-0.465721,0.0566873,0.244594,0,0,215,38,215,38,340,31,222,153,-0.345044,-0.465996,3.14159,-1.5,0,0,0,2,-11.2382,4.6345,0,0,0,0,-0.465721,0.0566873,15616,0,0,0,0,0,0,0,0,0,1,-1
26367,-0.078125,-0.160156,-4.72461,-0.00021544,-0.00217501,-0.000692962,0.0075718,0.0219936,0.244575,-3.72686,0.341681,-0.216198,-11.2457,4.63541,-0.465634,0.0565498,0.244575,0,0,219,38,219,38,341,30,224,155,-0.345,-0.465989,3.14159,-1.5,0,0,0,2,-11.2457,4.63541,0,0,0,0,-0.465634,0.0565498,15500,0,0,0,0,0,0,0,0,0,1,-1
26382,-0.078125,-0.193359,-3.19043,-0.00109944,-0.000633703,-0.00135203,0.00756969,0.0220038,0.244542,-3.72686,0.341681,-0.216198,-11.2531,4.63631,-0.465547,0.0564148,0.244542,0,0,219,38,219,38,341,30,224,155,-0.344953,-0.465988,3.14159,-1.5,0,0,0,2,-11.2531,4.63631,0,0,0,0,-0.465547,0.0564148,15500,0,0,0,0,0,0,0,0,0,1,-1
26398,-0.078125,-0.226562,1.0498,-0.00196514,-0.000199157,-0.0021223,0.0075661,0.0220073,0.244514,-3.71858,0.34319,-0.219313,-11.2606,4.63721,-0.465462,0.0562804,0.244514,0,0,219,38,219,38,341,30,223,155,-0.344907,-0.465985,3.14159,-1.5,0,0,0,2,-11.2606,4.63721,0,0,0,0,-0.465462,0.0562804,15500,0,0,0,0,0,0,0,0,0,1,-1
26414,-0.078125,-0.21582,6.68262,-0.00286559,-0.000719194,-0.00167771,0.0075431,0.0220268,0.244457,-3.71858,0.34319,-0.219313,-11.268,4.63811,-0.465378,0.0561466,0.244514,0,0,219,38,219,38,341,30,223,155,-0.344869,-0.465973,3.14159,-1.5,0,0,0,2,-11.268,4.63811,0,0,0,0,-0.465378,0.0561466,15500,0,0,0,0,0,0,0,0,0,1,-1
26431,-0.078125,-0.149414,3.8916,-0.00106243,-0.000872484,-0.00131387,0.00754412,0.0220262,0.244437,-3.72651,0.346234,-0.216272,-11.276,4.63906,-0.465292,0.0560015,0.244437,0,0,219,38,219,38,340,30,223,155,-0.344807,-0.465987,3.14159,-1.5,0,0,0,2,-11.276,4.63906,0,0,0,0,-0.465292,0.0560015,15500,0,0,0,0,0,0,0,0,0,1,-1
26446,-0.078125,-0.0830078,6.75977,-0.00183635,-0.00165606,-0.00235729,0.00754703,0.0220214,0.244403,-3.72651,0.346234,-0.216272,-11.2829,4.6399,-0.465216,0.0558748,0.244403,0,0,219,38,219,38,340,30,223,155,-0.344761,-0.465988,3.14159,-1.5,0,0,0,2,-11.2829,4.6399,0,0,0,0,-0.465216,0.0558748,15500,0,0,0,0,0,0,0,0,0,1,-1
26462,-0.078125,-0.0644531,-5.35645,-0.00188474,-0.00103268,-0.00122729,0.00754624,0.0220159,0.244385,-3.69271,0.34532,-0.235807,-11.2904,4.6408,-0.465135,0.0557414,0.244385,0,0,217,39,217,39,341,31,222,155,-0.344719,-0.465983,3.14159,-1.5,0,0,0,2,-11.2904,4.6408,0,0,0,0,-0.465135,0.0557414,15748,0,0,0,0,0,0,0,0,0,1,-1
26479,-0.078125,-0.0644531,1.68066,-0.00189602,-0.0020026,-0.00150754,0.00753508,0.0219981,0.244357,-3.69271,0.34532,-0.235807,-11.2983,4.64174,-0.465047,0.0556004,0.244357,0,0,217,39,217,39,341,31,222,155,-0.344671,-0.46598,3.14159,-1.5,0,0,0,2,-11.2983,4.64174,0,0,0,0,-0.465047,0.0556004,15748,0,0,0,0,0,0,0,0,0,1,-1
26494,-0.078125,-0.0644531,-3.93262,-0.00135534,-0.00119412,-0.00117417,0.00752945,0.0219915,0.244344,-3.66021,0.333335,-0.243852,-11.3053,4.64257,-0.464969,0.0554764,0.244344,0,0,217,38,217,38,341,30,223,155,-0.344632,-0.465973,3.14159,-1.5,0,0,0,2,-11.3053,4.64257,0,0,0,0,-0.464969,0.0554764,16250,0,0,0,0,0,0,0,0,0,1,-1
26510,-0.078125,-0.0644531,-3.93262,-0.00135534,-0.00119412,-0.00117417,0.00752945,0.0219915,0.244344,-3.66021,0.333335,-0.243852,-11.3122,4.6434,-0.46489,0.0553529,0.244344,0,0,217,38,217,38,341,30,223,155,-0.344598,-0.465961,3.14159,-1.5,0,0,0,2,-11.3122,4.6434,0,0,0,0,-0.46489,0.0553529,16250,0,0,0,0,0,0,0,0,0,1,-1
26526,-0.078125,-0.0644531,-3.93262,-0.00135534,-0.00119412,-0.00117417,0.00752945,0.0219915,0.244344,-3.69939,0.348421,-0.22887,-11.3201,4.64435,-0.464801,0.0552141,0.244344,0,0,217,39,217,39,341,30,222,155,-0.344559,-0.465948,3.14159,-1.5,0,0,0,2,-11.3201,4.64435,0,0,0,0,-0.464801,0.0552141,15750,0,0,0,0,0,0,0,0,0,1,-1
26542,-0.078125,-0.183594,3.67773,-0.00184986,-0.00174479,-0.000796861,0.00750799,0.0219823,0.244266,-3.69939,0.348421,-0.22887,-11.3271,4.64517,-0.464724,0.0550922,0.244266,0,0,217,39,217,39,341,30,222,155,-0.344502,-0.465963,3.14159,-1.5,0,0,0,2,-11.3271,4.64517,0,0,0,0,-0.464724,0.0550922,15750,0,0,0,0,0,0,0,0,0,1,-1
26558,-0.078125,-0.216797,2.59961,-0.00198831,-0.000321135,0.000240435,0.00749721,0.0219794,0.244255,-3.69939,0.348421,-0.22887,-11.335,4.64611,-0.464634,0.0549524,0.244255,0,0,217,39,217,39,341,30,222,155,-0.344459,-0.465954,3.14159,-1.5,0,0,0,2,-11.335,4.64611,0,0,0,0,-0.464634,0.0549524,15750,0,0,0,0,0,0,0,0,0,1,-1
26574,-0.078125,-0.216797,2.59961,-0.00198831,-0.000321135,0.000240435,0.00749721,0.0219794,0.244255,-3.68258,0.346224,-0.232905,-11.3424,4.64699,-0.46455,0.0548209,0.244255,0,0,219,36,219,36,341,31,220,155,-0.344422,-0.465941,3.14159,-1.5,0,0,0,2,-11.3424,4.64699,0,0,0,0,-0.46455,0.0548209,15376,0,0,0,0,0,0,0,0,0,1,-1
26590,-0.078125,-0.230469,5.58691,-0.00205826,-0.000758195,-0.00126326,0.00748546,0.0219926,0.244211,-3.68258,0.346224,-0.232905,-11.3499,4.64786,-0.464466,0.0546894,0.244211,0,0,219,36,219,36,341,31,220,155,-0.344373,-0.465944,3.14159,-1.5,0,0,0,2,-11.3499,4.64786,0,0,0,0,-0.464466,0.0546894,15376,0,0,0,0,0,0,0,0,0,1,-1
26606,-0.078125,-0.164062,2.73926,-0.00346206,-0.00128166,-0.00187511,0.00746949,0.0219938,0.244165,-3.66422,0.331667,-0.242306,-11.3573,4.64873,-0.464385,0.0545578,0.244211,0,0,217,39,217,39,342,30,223,155,-0.344336,-0.465932,3.14159,-1.5,0,0,0,2,-11.3573,4.64873,0,0,0,0,-0.464385,0.0545578,16250,0,0,0,0,0,0,0,0,0,1,-1
26622,-0.078125,-0.152344,-1.87207,-0.00249568,-0.00106255,-0.0018404,0.0074604,0.0219921,0.244136,-3.66422,0.331667,-0.242306,-11.3647,4.64961,-0.464304,0.0544259,0.244165,0,0,217,39,217,39,342,30,223,155,-0.344285,-0.465936,3.14159,-1.5,0,0,0,2,-11.3647,4.64961,0,0,0,0,-0.464304,0.0544259,16250,0,0,0,0,0,0,0,0,0,1,-1
26637,-0.078125,-0.152344,-5.1377,-0.00270046,-0.00112996,-0.00226171,0.00743953,0.0219899,0.24411,-3.65041,0.334988,-0.252054,-11.3717,4.65042,-0.464227,0.0543008,0.24411,0,0,217,39,217,39,341,30,222,156,-0.344234,-0.465945,3.14159,-1.5,0,0,0,2,-11.3717,4.65042,0,0,0,0,-0.464227,0.0543008,16380,0,0,0,0,0,0,0,0,0,1,-1
26653,-0.078125,-0.152344,-4.06055,-0.0012499,-0.00225379,-0.00265235,0.00745277,0.0219732,0.24408,-3.65041,0.334988,-0.252054,-11.3791,4.65129,-0.464145,0.0541664,0.24408,0,0,217,39,217,39,341,30,222,156,-0.344188,-0.465943,3.14159,-1.5,0,0,0,2,-11.3791,4.65129,0,0,0,0,-0.464145,0.0541664,16380,0,0,0,0,0,0,0,0,0,1,-1
26668,-0.078125,-0.152344,-4.06055,-0.0012499,-0.00225379,-0.00265235,0.00745277,0.0219732,0.24408,-3.72653,0.346408,-0.216385,-11.3861,4.6521,-0.464067,0.0540434,0.24408,0,0,219,38,219,38,340,30,223,155,-0.344153,-0.465931,3.14159,-1.5,0,0,0,2,-11.3861,4.6521,0,0,0,0,-0.464067,0.0540434,15500,0,0,0,0,0,0,0,0,0,1,-1
26685,-0.078125,-0.152344,-5.98926,6.55462e-05,-0.000911294,-0.00342245,0.00746857,0.0219682,0.244012,-3.72653,0.346408,-0.216385,-11.394,4.65302,-0.463979,0.0539061,0.244012,0,0,219,38,219,38,340,30,223,155,-0.344095,-0.465942,3.14159,-1.5,0,0,0,2,-11.394,4.65302,0,0,0,0,-0.463979,0.0539061,15500,0,0,0,0,0,0,0,0,0,1,-1
26700,-0.078125,-0.152344,-5.98926,6.55462e-05,-0.000911294,-0.00342245,0.00746857,0.0219682,0.244012,-3.7041,0.344241,-0.227397,-11.4009,4.65383,-0.463902,0.0537876,0.244012,0,0,218,38,218,38,341,30,223,155,-0.344062,-0.46593,3.14159,-1.5,0,0,0,2,-11.4009,4.65383,0,0,0,0,-0.463902,0.0537876,15625,0,0,0,0,0,0,0,0,0,1,-1
26716,-0.078125,-0.152344,2.05078,-0.00191332,-0.00177914,-0.0013261,0.00745969,0.0219533,0.243952,-3.7041,0.344241,-0.227397,-11.4083,4.65468,-0.463821,0.0536623,0.243971,0,0,218,38,218,38,341,30,223,155,-0.344014,-0.465932,3.14159,-1.5,0,0,0,2,-11.4083,4.65468,0,0,0,0,-0.463821,0.0536623,15625,0,0,0,0,0,0,0,0,0,1,-1
26732,-0.078125,-0.152344,2.05078,-0.00191332,-0.00177914,-0.0013261,0.00745969,0.0219533,0.243952,-3.71172,0.349371,-0.226761,-11.4158,4.65554,-0.463738,0.0535376,0.243952,0,0,217,38,217,38,340,31,223,155,-0.343974,-0.465926,3.14159,-1.5,0,0,0,2,-11.4158,4.65554,0,0,0,0,-0.463738,0.0535376,15624,0,0,0,0,0,0,0,0,0,1,-1
26748,-0.078125,-0.152344,2.72852,-0.00195211,-0.0013895,-0.00347311,0.00745827,0.0219417,0.24388,-3.71172,0.349371,-0.226761,-11.4232,4.6564,-0.463655,0.0534137,0.24388,0,0,217,38,217,38,340,31,223,155,-0.343917,-0.465938,3.14159,-1.5,0,0,0,2,-11.4232,4.6564,0,0,0,0,-0.463655,0.0534137,15624,0,0,0,0,0,0,0,0,0,1,-1
26764,-0.078125,-0.152344,-1.85938,-0.00262356,-0.00181049,-0.00141224,0.00744882,0.0219383,0.243858,-3.67399,0.332578,-0.241166,-11.4306,4.65725,-0.463571,0.053291,0.243858,0,0,217,39,217,39,341,30,224,155,-0.343876,-0.465933,3.14159,-1.5,0,0,0,2,-11.4306,4.65725,0,0,0,0,-0.463571,0.053291,16250,0,0,0,0,0,0,0,0,0,1,-1
26780,-0.078125,-0.152344,-3.02539,-0.00154678,-0.000546414,-0.00112858,0.00745686,0.0219455,0.243843,-3.67399,0.332578,-0.241166,-11.438,4.6581,-0.463488,0.0531686,0.243843,0,0,217,39,217,39,341,30,224,155,-0.343837,-0.465925,3.14159,-1.5,0,0,0,2,-11.438,4.6581,0,0,0,0,-0.463488,0.0531686,16250,0,0,0,0,0,0,0,0,0,1,-1
26796,-0.078125,-0.152344,-1.36426,-0.00190688,-0.00058887,-0.00258639,0.00745539,0.0219546,0.243805,-3.67177,0.334077,-0.237295,-11.4454,4.65895,-0.463406,0.0530477,0.243805,0,0,219,36,219,36,340,31,222,155,-0.343792,-0.465926,3.14159,-1.5,0,0,0,2,-11.4454,4.65895,0,0,0,0,-0.463406,0.0530477,15872,0,0,0,0,0,0,0,0,0,1,-1
26813,-0.078125,-0.152344,-6.86426,-0.00196775,-0.000971515,-0.00141159,0.00745207,0.0219547,0.243756,-3.67177,0.334077,-0.237295,-11.4533,4.65985,-0.463321,0.05292,0.243805,0,0,219,36,219,36,340,31,222,155,-0.343756,-0.465913,3.14159,-1.5,0,0,0,2,-11.4533,4.65985,0,0,0,0,-0.463321,0.05292,15872,0,0,0,0,0,0,0,0,0,1,-1
26829,-0.078125,-0.152344,-6.86426,-0.00196775,-0.000971515,-0.00141159,0.00745207,0.0219547,0.243756,-3.65049,0.335009,-0.252196,-11.4607,4.6607,-0.463241,0.0528007,0.243756,0,0,217,39,217,39,341,30,222,156,-0.343708,-0.465918,3.14159,-1.5,0,0,0,2,-11.4607,4.6607,0,0,0,0,-0.463241,0.0528007,16380,0,0,0,0,0,0,0,0,0,1,-1
26845,-0.078125,-0.152344,4.33496,-0.00220394,-0.00188599,-0.00196084,0.00741929,0.0219374,0.243688,-3.65049,0.335009,-0.252196,-11.4681,4.66154,-0.463162,0.0526816,0.243688,0,0,217,39,217,39,341,30,222,156,-0.343654,-0.465929,3.14159,-1.5,0,0,0,2,-11.4681,4.66154,0,0,0,0,-0.463162,0.0526816,16380,0,0,0,0,0,0,0,0,0,1,-1
26861,-0.078125,-0.152344,-4.4043,-0.00158268,-0.00136789,-0.00241847,0.00741083,0.0219409,0.243662,-3.68055,0.335289,-0.233942,-11.4755,4.66238,-0.46308,0.0525596,0.243662,0,0,217,39,217,39,341,30,223,153,-0.343612,-0.465925,3.14159,-1.5,0,0,0,2,-11.4755,4.66238,0,0,0,0,-0.46308,0.0525596,15990,0,0,0,0,0,0,0,0,0,1,-1
26877,-0.078125,-0.152344,3.11816,-0.00193126,-0.00149203,-0.00223859,0.00740471,0.021932,0.243633,-3.68055,0.335289,-0.233942,-11.483,4.66322,-0.462998,0.0524374,0.243633,0,0,217,39,217,39,341,30,223,153,-0.343569,-0.465923,3.14159,-1.5,0,0,0,2,-11.483,4.66322,0,0,0,0,-0.462998,0.0524374,15990,0,0,0,0,0,0,0,0,0,1,-1
26893,-0.078125,-0.152344,0.361328,-0.00185342,-0.000491458,-0.00110991,0.00740491,0.0219392,0.243615,-3.73986,0.34476,-0.207006,-11.4904,4.66406,-0.462916,0.0523158,0.243615,0,0,219,36,219,36,340,31,224,153,-0.343529,-0.465916,3.14159,-1.5,0,0,0,2,-11.4904,4.66406,0,0,0,0,-0.462916,0.0523158,15128,0,0,0,0,0,0,0,0,0,1,-1
26908,-0.078125,-0.152344,-2.36914,-0.00149392,-0.00145914,-0.00245962,0.00740618,0.0219418,0.243587,-3.73986,0.34476,-0.207006,-11.4968,4.66479,-0.462846,0.0522102,0.243587,0,0,219,36,219,36,340,31,224,153,-0.343491,-0.465915,3.14159,-1.5,0,0,0,2,-11.4968,4.66479,0,0,0,0,-0.462846,0.0522102,15128,0,0,0,0,0,0,0,0,0,1,-1
26924,-0.078125,-0.152344,0.270508,-0.000867036,-0.000774394,-0.00257581,0.00732422,0.0217285,0.243408,-3.73986,0.34476,-0.207006,-11.5047,4.66568,-0.462761,0.0520828,0.243562,0,0,219,36,219,36,340,31,224,153,-0.343448,-0.465911,3.14159,-1.5,0,0,0,2,-11.5047,4.66568,0,0,0,0,-0.462761,0.0520828,15128,0,0,0,0,0,0,0,0,0,1,-1
26940,-0.078125,-0.152344,5.41797,-0.00207587,-0.00174146,-0.00281944,0.00739277,0.0219422,0.243497,-3.68266,0.348741,-0.235431,-11.5117,4.66646,-0.462669,0.0519693,0.243408,0,0,219,36,219,36,340,31,220,156,-0.34337,-0.465948,3.14159,-1.5,0,0,0,2,-11.5117,4.66646,0,0,0,0,-0.462669,0.0519693,15500,0,0,0,0,0,0,0,0,0,1,-1
26956,-0.078125,-0.152344,-2.52832,-0.00356236,-0.00137579,-0.00257426,0.00737397,0.0219409,0.243477,-3.68266,0.348741,-0.235431,-11.5195,4.66734,-0.462585,0.0518418,0.243477,0,0,219,36,219,36,340,31,220,156,-0.343354,-0.465912,3.14159,-1.5,0,0,0,2,-11.5195,4.66734,0,0,0,0,-0.462585,0.0518418,15500,0,0,0,0,0,0,0,0,0,1,-1
26971,-0.078125,-0.152344,-7.27344,-0.0018671,-0.00146428,-0.00195644,0.00736301,0.0219269,0.243455,-3.6749,0.345745,-0.238391,-11.5265,4.66812,-0.46251,0.0517279,0.243455,0,0,219,36,219,36,341,31,220,156,-0.343316,-0.465908,3.14159,-1.5,0,0,0,2,-11.5265,4.66812,0,0,0,0,-0.46251,0.0517279,15500,0,0,0,0,0,0,0,0,0,1,-1
26987,-0.078125,-0.152344,5.02441,-0.00285718,-5.77272e-07,-0.00288642,0.00735397,0.021934,0.24342,-3.6749,0.345745,-0.238391,-11.5339,4.66895,-0.46243,0.0516059,0.24342,0,0,219,36,219,36,341,31,220,156,-0.343271,-0.465908,3.14159,-1.5,0,0,0,2,-11.5339,4.66895,0,0,0,0,-0.46243,0.0516059,15500,0,0,0,0,0,0,0,0,0,1,-1
27003,-0.078125,-0.152344,5.02441,-0.00285718,-5.77272e-07,-0.00288642,0.00735397,0.021934,0.24342,-3.65721,0.328614,-0.243361,-11.5413,4.66977,-0.462351,0.051484,0.24342,0,0,218,36,218,36,341,30,224,156,-0.343237,-0.465896,3.14159,-1.5,0,0,0,2,-11.5413,4.66977,0,0,0,0,-0.462351,0.051484,16254,0,0,0,0,0,0,0,0,0,1,-1
27019,-0.078125,-0.152344,5.02441,-0.00285718,-5.77272e-07,-0.00288642,0.00735397,0.021934,0.24342,-3.65721,0.328614,-0.243361,-11.5486,4.67059,-0.462272,0.051363,0.24342,0,0,218,36,218,36,341,30,224,156,-0.343203,-0.465884,3.14159,-1.5,0,0,0,2,-11.5486,4.67059,0,0,0,0,-0.462272,0.051363,16254,0,0,0,0,0,0,0,0,0,1,-1
27035,-0.078125,-0.152344,-6.4248,-0.0029531,-0.000479208,-0.00191216,0.00732134,0.0219382,0.243314,-3.73495,0.34502,-0.213562,-11.556,4.67141,-0.462194,0.051243,0.24342,0,0,219,38,219,38,340,30,224,155,-0.343169,-0.465873,3.14159,-1.5,0,0,0,2,-11.556,4.67141,0,0,0,0,-0.462194,0.051243,15500,0,0,0,0,0,0,0,0,0,1,-1
27051,-0.078125,-0.152344,-3.97461,-0.00358026,-0.00101573,-0.00152074,0.00730138,0.0219393,0.243285,-3.73495,0.34502,-0.213562,-11.5634,4.67223,-0.462116,0.0511213,0.243314,0,0,219,38,219,38,340,30,224,155,-0.343103,-0.465898,3.14159,-1.5,0,0,0,2,-11.5634,4.67223,0,0,0,0,-0.462116,0.0511213,15500,0,0,0,0,0,0,0,0,0,1,-1
27066,-0.078125,-0.152344,-3.97461,-0.00358026,-0.00101573,-0.00152074,0.00730138,0.0219393,0.243285,-6.31802,-5.25193,-0.116492,-11.5704,4.673,-0.462043,0.0510034,0.243285,0,0,629,122,629,122,679,100,635,193,-0.343062,-0.465897,3.14159,-1.5,0,0,0,2,-11.5704,4.673,0,0,0,0,-0.462043,0.0510034,5673,0,0,0,0,0,0,0,0,0,1,-1
27083,-0.078125,-0.152344,5.19141,-0.00196591,-0.000659967,-0.00142525,0.00728399,0.0219442,0.243232,-6.31802,-5.25193,-0.116492,-11.5782,4.67386,-0.46196,0.0508701,0.243232,0,0,629,122,629,122,679,100,635,193,-0.343009,-0.465903,3.14159,-1.5,0,0,0,2,-11.5782,4.67386,0,0,0,0,-0.46196,0.0508701,5673,0,0,0,0,0,0,0,0,0,1,-1
