timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
25171,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25190,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25208,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25229,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25262,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25277,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25295,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25335,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25359,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25377,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25394,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25434,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25454,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25475,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25492,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25512,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25534,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25551,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25568,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25593,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25610,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25631,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25648,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25669,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25691,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25704,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25723,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25739,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25757,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25822,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25839,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25857,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25909,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25929,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25951,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25968,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
25988,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26010,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26026,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26076,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26095,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26113,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26154,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26171,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26192,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26212,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26225,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26249,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26265,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26283,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26304,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26341,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26363,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26381,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26398,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26422,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26439,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26457,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26478,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26528,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26549,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26566,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26587,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26608,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26625,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26663,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26677,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26692,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26710,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26729,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26747,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26768,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26788,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26809,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26826,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26844,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26868,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26885,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26906,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26924,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26944,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
26965,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-0.08,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
