timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
34797,0,0,3.00195,-0.00167253,-0.00144334,-0.00115032,-0.0199406,0.0139479,-0.154593,-4.66236,-0.794776,0.259041,17.6158,-36.8361,-0.417294,-0.336342,-0.154567,0,0,346,33,346,33,444,32,343,129,0.389459,0.160179,0,-1.5,8.30266e-38,0,0,0,17.6158,-36.8361,0,0,0,0.00999832,-0.417294,-0.336342,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
34813,0,0,-4.31738,-0.000418266,-0.00292116,-0.00120861,-0.0199436,0.013917,-0.154604,-4.68376,-0.798599,0.261881,17.6091,-36.8414,-0.416935,-0.336676,-0.154604,0,0,346,33,346,33,444,34,343,129,0.389433,0.160282,0,-1.5,8.30266e-38,0,0,0,17.6091,-36.8414,0,0,0,0.00999832,-0.416935,-0.336676,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
34829,0,0,-7.26562,-0.00136108,-0.00171987,-0.0023422,-0.0199589,0.0138903,-0.154635,-4.68376,-0.798599,0.261881,17.6024,-36.8468,-0.416574,-0.337009,-0.154635,0,0,346,33,346,33,444,34,343,129,0.389408,0.160384,0,-1.5,8.30266e-38,0,0,0,17.6024,-36.8468,0,0,0,0,-0.416574,-0.337009,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
34845,0,0,7.27051,-0.0028111,-0.00213025,-0.00194807,-0.0199838,0.013857,-0.154655,-4.73328,-0.81276,0.281856,17.5958,-36.8522,-0.416211,-0.337343,-0.154655,0,0,348,34,348,34,444,34,343,128,0.389388,0.160481,0,-1.5,8.30266e-38,0,0,0,17.5958,-36.8522,0,0,0,0,-0.416211,-0.337343,9494,0,0,0,0,0,0,0,0,0,-1.5,1.5
34863,0,0,-2.92871,-0.00284531,-0.00269035,-0.00149052,-0.020013,0.0138242,-0.154673,-4.73328,-0.81276,0.281856,17.5887,-36.858,-0.415824,-0.337701,-0.154673,0,0,348,34,348,34,444,34,343,128,0.389367,0.160584,0,-1.5,8.30266e-38,0,0,0,17.5887,-36.858,0,0,0,-0.0199986,-0.415824,-0.337701,9494,0,0,0,0,0,0,0,0,0,-1.5,1.5
34878,0,0,-3.54297,-0.00226429,-0.000761768,1.30292e-05,-0.0200441,0.0138032,-0.154704,-4.73328,-0.81276,0.281856,17.582,-36.8634,-0.415458,-0.338039,-0.154702,0,0,348,34,348,34,444,34,343,128,0.389343,0.160686,0,-1.5,8.30266e-38,0,0,0,17.582,-36.8634,0,0,0,-0.0199986,-0.415458,-0.338039,9494,0,0,0,0,0,0,0,0,0,-1.5,1.5
34893,0,0,-6.92676,-0.00183868,-0.00204942,-0.0015428,-0.0200617,0.0137721,-0.154727,-4.62356,-0.790589,0.242654,17.5758,-36.8684,-0.415117,-0.338357,-0.154704,0,0,346,33,346,33,444,32,342,129,0.389329,0.160771,0,-1.5,8.30266e-38,0,0,0,17.5758,-36.8684,0,0,-0.00999832,0.00999832,-0.415117,-0.338357,9894,0,0,0,0,0,0,0,0,0,-1.5,1.5
34909,0,0,6.90625,-0.00148067,-0.00112015,-0.00155955,-0.0200764,0.0137511,-0.154741,-4.62356,-0.790589,0.242654,17.5692,-36.8739,-0.414752,-0.338697,-0.154727,0,0,346,33,346,33,444,32,342,129,0.389308,0.160869,0,-1.5,8.30266e-38,0,0,0,17.5692,-36.8739,0,0,-0.00999832,0.00999832,-0.414752,-0.338697,9894,0,0,0,0,0,0,0,0,0,-1.5,1.5
34925,0,0,-6.82324,-0.00223097,-0.00202088,-0.0021623,-0.0200979,0.0137156,-0.154769,-4.72194,-0.822142,0.274074,17.5625,-36.8793,-0.414385,-0.339039,-0.154769,0,0,349,34,349,34,444,34,344,129,0.389279,0.160977,0,-1.5,8.30266e-38,0,0,0,17.5625,-36.8793,0,0,0,-0.0199986,-0.414385,-0.339039,9500,0,0,0,0,0,0,0,0,0,-1.5,1.5
34941,0,0,-2.46973,-0.00260641,-0.000969205,-0.00267797,-0.0201247,0.0137023,-0.154802,-4.72194,-0.822142,0.274074,17.5559,-36.8847,-0.414016,-0.339384,-0.154802,0,0,349,34,349,34,444,34,344,129,0.389254,0.161081,0,-1.5,8.30266e-38,0,0,0,17.5559,-36.8847,0,0,0,-0.0199986,-0.414016,-0.339384,9500,0,0,0,0,0,0,0,0,0,-1.5,1.5
34956,0,0,-2.46973,-0.00260641,-0.000969205,-0.00267797,-0.0201247,0.0137023,-0.154802,-4.73604,-0.818862,0.282013,17.5497,-36.8898,-0.413671,-0.339708,-0.154802,0,0,349,33,349,33,444,34,344,129,0.389241,0.161166,0,-1.5,8.30266e-38,0,0,0,17.5497,-36.8898,0,0,0,-0.0199986,-0.413671,-0.339708,9600,0,0,0,0,0,0,0,0,0,-1.5,1.5
34972,0,0,2.79102,-0.00114285,-0.00269941,-0.00130375,-0.0201595,0.0136526,-0.154829,-4.73604,-0.818862,0.282013,17.5431,-36.8952,-0.413303,-0.340053,-0.154829,0,0,349,33,349,33,444,34,344,129,0.389217,0.161267,0,-1.5,8.30266e-38,0,0,0,17.5431,-36.8952,0,0,0,-0.0199986,-0.413303,-0.340053,9600,0,0,0,0,0,0,0,0,0,-1.5,1.5
34988,0,0,4.73633,-0.00182072,-0.00121913,-0.00132832,-0.0201855,0.0136178,-0.154849,-4.67138,-0.804616,0.256027,17.5365,-36.9007,-0.412934,-0.3404,-0.154829,0,0,346,33,346,33,444,34,344,129,0.389203,0.161358,0,-1.5,8.30266e-38,0,0,0,17.5365,-36.9007,0,0,0,-0.0199986,-0.412934,-0.3404,9600,0,0,0,0,0,0,0,0,0,-1.5,1.5
35004,0,0,2.06348,-0.00170982,-0.00181136,-0.00124306,-0.0202104,0.0135974,-0.154876,-4.67138,-0.804616,0.256027,17.5299,-36.9061,-0.412565,-0.340747,-0.154849,0,0,346,33,346,33,444,34,344,129,0.389182,0.161457,0,-1.5,8.30266e-38,0,0,0,17.5299,-36.9061,0,0,0,0,-0.412565,-0.340747,9600,0,0,0,0,0,0,0,0,0,-1.5,1.5
35020,0,0,2.06348,-0.00170982,-0.00181136,-0.00124306,-0.0202104,0.0135974,-0.154876,-4.7003,-0.806244,0.269793,17.5233,-36.9116,-0.412194,-0.341098,-0.154876,0,0,348,34,348,34,444,32,343,129,0.389159,0.16156,0,-1.5,8.30266e-38,0,0,0,17.5233,-36.9116,0,0,0,0,-0.412194,-0.341098,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35036,0,0,-3.24414,-0.00115545,-0.00108892,-0.00157847,-0.020252,0.0135694,-0.154922,-4.7003,-0.806244,0.269793,17.5167,-36.9171,-0.411825,-0.341449,-0.154922,0,0,348,34,348,34,444,32,343,129,0.389129,0.161669,0,-1.5,8.30266e-38,0,0,0,17.5167,-36.9171,0,0,0,-0.0199986,-0.411825,-0.341449,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35051,0,0,-3.24414,-0.00115545,-0.00108892,-0.00157847,-0.020252,0.0135694,-0.154922,-4.66349,-0.794196,0.257532,17.5105,-36.9222,-0.411479,-0.34178,-0.154922,0,0,346,33,346,33,444,32,343,129,0.389116,0.161754,0,-1.5,8.30266e-38,0,0,0,17.5105,-36.9222,0,0,0,-0.0199986,-0.411479,-0.34178,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35068,0,0,-1.01758,-0.000468624,-0.00144072,-0.00145265,-0.0202742,0.0135213,-0.154961,-4.66349,-0.794196,0.257532,17.5035,-36.928,-0.411087,-0.342154,-0.154961,0,0,346,33,346,33,444,32,343,129,0.389087,0.161866,0,-1.5,8.30266e-38,0,0,0,17.5035,-36.928,0,0,-0.00999832,0.00999832,-0.411087,-0.342154,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35083,0,0,-4.37988,-0.00144927,-0.0017639,-0.00139962,-0.0202637,0.0134277,-0.155029,-4.73501,-0.815263,0.277772,17.4974,-36.9331,-0.410734,-0.342484,-0.155029,0,0,349,34,349,34,444,34,343,129,0.389051,0.16198,0,-1.5,8.30266e-38,0,0,0,17.4974,-36.9331,0,0,-0.00999832,0.00999832,-0.410734,-0.342484,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35098,0,0,-4.37988,-0.00144927,-0.0017639,-0.00139962,-0.0202637,0.0134277,-0.155029,-4.73501,-0.815263,0.277772,17.4912,-36.9383,-0.410376,-0.342813,-0.155029,0,0,349,34,349,34,444,34,343,129,0.389037,0.162068,0,-1.5,8.30266e-38,0,0,0,17.4912,-36.9383,0,0,-0.00999832,0.00999832,-0.410376,-0.342813,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35115,0,0,-0.600586,-0.00204177,-0.00169338,-0.00153977,-0.0203329,0.0134719,-0.155017,-4.67368,-0.79648,0.246487,17.4842,-36.9441,-0.409976,-0.343187,-0.155017,0,0,346,34,346,34,444,34,343,128,0.389026,0.162162,0,-1.5,8.30266e-38,0,0,0,17.4842,-36.9441,0,0,-0.00999832,0.00999832,-0.409976,-0.343187,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35131,0,0,1.49121,-0.00215357,-0.00172483,-0.00043458,-0.0203751,0.0134394,-0.155045,-4.67368,-0.79648,0.246487,17.4781,-36.9493,-0.40963,-0.343521,-0.155045,0,0,346,34,346,34,444,34,343,128,0.389003,0.162259,0,-1.5,8.30266e-38,0,0,0,17.4781,-36.9493,0,0,-0.00999832,0.00999832,-0.40963,-0.343521,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35147,0,0,6.95215,-0.00059323,-0.00101783,-0.00170595,-0.0203882,0.0134243,-0.155075,-4.66306,-0.794458,0.239401,17.4711,-36.9551,-0.409236,-0.343904,-0.155075,0,0,346,34,346,34,444,34,343,129,0.388978,0.162368,0,-1.5,8.30266e-38,0,0,0,17.4711,-36.9551,0,0,-0.00999832,0.00999832,-0.409236,-0.343904,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35163,0,0,0.957031,-0.00129937,-0.00221643,-0.00166948,-0.0204103,0.0134006,-0.155101,-4.66306,-0.794458,0.239401,17.4646,-36.9606,-0.408866,-0.344265,-0.155101,0,0,346,34,346,34,444,34,343,129,0.388955,0.162469,0,-1.5,8.30266e-38,0,0,0,17.4646,-36.9606,0,0,0,0,-0.408866,-0.344265,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35179,0,0,-2.71875,-0.00250622,-0.00213875,-0.00129563,-0.0204447,0.0133737,-0.15512,-4.67591,-0.795769,0.258849,17.458,-36.9661,-0.408495,-0.344628,-0.15512,0,0,346,34,346,34,444,32,343,129,0.388934,0.162568,0,-1.5,8.30266e-38,0,0,0,17.458,-36.9661,0,0,-0.00999832,0.00999832,-0.408495,-0.344628,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35195,0,0,4.82812,-0.00158103,-0.00237051,-0.000587611,-0.0204955,0.0133256,-0.155133,-4.67591,-0.795769,0.258849,17.4515,-36.9716,-0.408125,-0.344993,-0.15512,0,0,346,34,346,34,444,32,343,129,0.38892,0.16266,0,-1.5,8.30266e-38,0,0,0,17.4515,-36.9716,0,0,0,-0.0199986,-0.408125,-0.344993,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35211,0,0,-5.19141,-0.000434115,-0.000662151,-0.000538966,-0.0205084,0.0133041,-0.15514,-4.67591,-0.795769,0.258849,17.445,-36.9772,-0.407755,-0.345359,-0.155133,0,0,346,34,346,34,444,32,343,129,0.388901,0.162756,0,-1.5,8.30266e-38,0,0,0,17.445,-36.9772,0,0,0,-0.0199986,-0.407755,-0.345359,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35227,0,0,4.40039,-0.00127724,-0.000820549,-0.000564765,-0.0205183,0.0132875,-0.155147,-4.66591,-0.800136,0.245625,17.4385,-36.9827,-0.407381,-0.345729,-0.15514,0,0,348,34,348,34,444,32,343,129,0.388884,0.162851,0,-1.5,8.30266e-38,0,0,0,17.4385,-36.9827,0,0,0,-0.0199986,-0.407381,-0.345729,9898,0,0,0,0,0,0,0,0,0,-1.5,1.5
35243,0,0,0.0419922,-0.00154782,-0.00196828,-0.000674828,-0.0205444,0.0132673,-0.155158,-4.66591,-0.800136,0.245625,17.432,-36.9882,-0.407006,-0.3461,-0.155158,0,0,348,34,348,34,444,32,343,129,0.388864,0.162951,0,-1.5,8.30266e-38,0,0,0,17.432,-36.9882,0,0,0,0,-0.407006,-0.3461,9898,0,0,0,0,0,0,0,0,0,-1.5,1.5
35258,0,0,0.0419922,-0.00154782,-0.00196828,-0.000674828,-0.0205444,0.0132673,-0.155158,-4.72336,-0.809793,0.271944,17.4259,-36.9934,-0.406656,-0.346448,-0.155158,0,0,348,34,348,34,444,34,343,129,0.38885,0.163037,0,-1.5,8.30266e-38,0,0,0,17.4259,-36.9934,0,0,0,0,-0.406656,-0.346448,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35275,0,0,1.04199,-0.00183109,-0.00245612,-0.00181265,-0.0205865,0.0132167,-0.155196,-4.72336,-0.809793,0.271944,17.4189,-36.9993,-0.40626,-0.346843,-0.155196,0,0,348,34,348,34,444,34,343,129,0.388822,0.16315,0,-1.5,8.30266e-38,0,0,0,17.4189,-36.9993,0,0,-0.00999832,0.00999832,-0.40626,-0.346843,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35290,0,0,1.04199,-0.00183109,-0.00245612,-0.00181265,-0.0205865,0.0132167,-0.155196,-4.69883,-0.816737,0.267912,17.4129,-37.0045,-0.405909,-0.347194,-0.155196,0,0,350,34,350,34,444,32,343,129,0.388808,0.163236,0,-1.5,8.30266e-38,0,0,0,17.4129,-37.0045,0,0,-0.00999832,0.00999832,-0.405909,-0.347194,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35307,0,0,4.14941,-0.00183732,-0.00174852,-0.00222383,-0.0206398,0.0131511,-0.155269,-4.69883,-0.816737,0.267912,17.4064,-37.0101,-0.405535,-0.347568,-0.155244,0,0,350,34,350,34,444,32,343,129,0.388778,0.163347,0,-1.5,8.30266e-38,0,0,0,17.4064,-37.0101,0,0,-0.00999832,0.00999832,-0.405535,-0.347568,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35322,0,0,-2.52734,-0.00110617,-0.00141867,-0.00265142,-0.020646,0.0131365,-0.15529,-4.65078,-0.794729,0.233576,17.3999,-37.0156,-0.405158,-0.347944,-0.155269,0,0,346,34,346,34,444,34,343,129,0.388755,0.16345,0,-1.5,8.30266e-38,0,0,0,17.3999,-37.0156,0,0,-0.00999832,0.00999832,-0.405158,-0.347944,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35338,0,0,-7.1377,-0.00109451,-0.001357,-0.000855511,-0.0206685,0.013123,-0.155312,-4.65078,-0.794729,0.233576,17.3934,-37.0212,-0.404781,-0.348321,-0.155312,0,0,346,34,346,34,444,34,343,129,0.388726,0.16356,0,-1.5,8.30266e-38,0,0,0,17.3934,-37.0212,0,0,-0.00999832,0.00999832,-0.404781,-0.348321,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35354,0,0,-7.1377,-0.00109451,-0.001357,-0.000855511,-0.0206685,0.013123,-0.155312,-4.66147,-0.79643,0.240443,17.3869,-37.0268,-0.404404,-0.348699,-0.155312,0,0,346,34,346,34,444,34,343,128,0.388711,0.163653,0,-1.5,8.30266e-38,0,0,0,17.3869,-37.0268,0,0,-0.00999832,0.00999832,-0.404404,-0.348699,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35370,0,0,-2.59082,-0.00105265,-0.00218014,-0.000795464,-0.0206949,0.0130742,-0.155349,-4.66147,-0.79643,0.240443,17.3805,-37.0324,-0.404028,-0.349077,-0.155349,0,0,346,34,346,34,444,34,343,128,0.388684,0.16376,0,-1.5,8.30266e-38,0,0,0,17.3805,-37.0324,0,0,-0.00999832,0.00999832,-0.404028,-0.349077,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35386,0,0,1.80957,-0.000893456,-0.00201932,-0.00185662,-0.020714,0.0130522,-0.155364,-4.66394,-0.793963,0.238259,17.374,-37.038,-0.40365,-0.349456,-0.155364,0,0,346,34,346,34,444,34,343,129,0.388664,0.16386,0,-1.5,8.30266e-38,0,0,0,17.374,-37.038,0,0,0,-0.0199986,-0.40365,-0.349456,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35402,0,0,-5.46094,-0.00210518,-0.00117114,-0.000492285,-0.0207395,0.0130341,-0.155364,-4.66394,-0.793963,0.238259,17.3675,-37.0436,-0.403271,-0.349836,-0.155364,0,0,346,34,346,34,444,34,343,129,0.388649,0.163953,0,-1.5,8.30266e-38,0,0,0,17.3675,-37.0436,0,0,0,0,-0.403271,-0.349836,9696,0,0,0,0,0,0,0,0,0,-1.5,1.5
35418,0.0166016,0,4.09473,-0.00157918,-0.00119016,-0.00167434,-0.0207694,0.0130222,-0.155394,-4.69948,-0.816406,0.267047,17.3611,-37.0492,-0.402893,-0.350217,-0.155394,0,0,350,34,350,34,444,32,343,129,0.388625,0.164058,0,-1.5,8.30266e-38,0,0,0,17.3611,-37.0492,0,0,0,0,-0.402893,-0.350217,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35434,0.0830078,-0.00878906,2.5625,-0.00132929,-0.00228142,-0.00092148,-0.0208001,0.0129819,-0.155425,-4.69948,-0.816406,0.267047,17.3547,-37.0548,-0.402517,-0.3506,-0.155425,0,0,350,34,350,34,444,32,343,129,0.3886,0.164163,0,-1.5,8.30266e-38,0,0,0,17.3547,-37.0548,0,0,0,0,-0.402517,-0.3506,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35450,0.109375,-0.0419922,3.33301,-0.00356711,-0.00178179,-0.00180487,-0.0208438,0.012967,-0.155447,-4.69739,-0.810484,0.260512,17.3482,-37.0604,-0.402138,-0.350987,-0.155447,0,0,348,34,348,34,444,34,343,129,0.388578,0.164265,0,-1.5,8.30266e-38,0,0,0,17.3482,-37.0604,0,0,-0.00999832,0.00999832,-0.402138,-0.350987,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35467,0.109375,-0.0419922,3.33301,-0.00356711,-0.00178179,-0.00180487,-0.0208438,0.012967,-0.155447,-4.69739,-0.810484,0.260512,17.3414,-37.0664,-0.401738,-0.351401,-0.155447,0,0,348,34,348,34,444,34,343,129,0.388562,0.164364,0,-1.5,8.30266e-38,0,0,0,17.3414,-37.0664,0,0,-0.00999832,0.00999832,-0.401738,-0.351401,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35482,0.0429688,-0.108398,1.55469,-0.00253035,-0.00195171,-0.00175912,-0.0208796,0.01291,-0.155484,-4.69739,-0.810484,0.260512,17.3354,-37.0716,-0.401384,-0.351765,-0.155484,0,0,348,34,348,34,444,34,343,129,0.388536,0.164466,0,-1.5,8.30266e-38,0,0,0,17.3354,-37.0716,0,0,0,-0.0199986,-0.401384,-0.351765,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35497,0.00976562,-0.0996094,-5.69629,-0.00055023,-0.00309824,-0.000725046,-0.0208952,0.0128743,-0.155494,-4.69739,-0.810484,0.260512,17.3293,-37.0769,-0.401027,-0.352133,-0.155494,0,0,348,34,348,34,444,34,343,129,0.388519,0.164558,0,-1.5,8.30266e-38,0,0,0,17.3293,-37.0769,0,0,0,0,-0.401027,-0.352133,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35513,0,-0.0664062,3.58105,-0.00171103,-0.00235,-0.00131356,-0.0209203,0.0128497,-0.155508,-6.40025,-6.6558,0.592201,17.3229,-37.0826,-0.400644,-0.352526,-0.155508,0,0,713,95,713,95,769,63,725,153,0.388499,0.164658,0,-1.5,8.30266e-38,0,0,0,17.3229,-37.0826,0,0,0,0,-0.400644,-0.352526,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35529,0,0,5.3584,-0.000763026,-0.00191601,-0.00166969,-0.0209466,0.0128026,-0.155543,-6.40025,-6.6558,0.592201,17.3165,-37.0882,-0.400262,-0.352919,-0.155508,0,0,713,95,713,95,769,63,725,153,0.388484,0.164752,0,-1.5,8.30266e-38,0,0,0,17.3165,-37.0882,0,0,0,0,-0.400262,-0.352919,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35545,0,0,-6.67285,-0.00204296,-0.00192096,-0.000367649,-0.0209685,0.0127904,-0.155551,-6.40025,-6.6558,0.592201,17.3101,-37.0938,-0.399876,-0.353314,-0.155551,0,0,713,95,713,95,769,63,725,153,0.388455,0.164864,0,-1.5,8.30266e-38,0,0,0,17.3101,-37.0938,0,0,0,0,-0.399876,-0.353314,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35561,0,0,0.240234,-0.00126429,-0.00138434,-0.00115264,-0.0209803,0.0127747,-0.155573,-6.40025,-6.6558,0.592201,17.3037,-37.0995,-0.399491,-0.353711,-0.155573,0,0,713,95,713,95,769,63,725,153,0.388432,0.164968,0,-1.5,8.30266e-38,0,0,0,17.3037,-37.0995,0,0,0,0,-0.399491,-0.353711,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35577,0,0,-7.05273,-0.00139355,-0.00129154,-0.0017394,-0.0209927,0.0127564,-0.155594,-6.40025,-6.6558,0.592201,17.2973,-37.1052,-0.399106,-0.354107,-0.155594,0,0,713,95,713,95,769,63,725,153,0.38841,0.165071,0,-1.5,8.30266e-38,0,0,0,17.2973,-37.1052,0,0,0,0,-0.399106,-0.354107,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35593,0,0,5.2373,-0.00103692,-0.00286483,-0.00132195,-0.021004,0.0127259,-0.155618,-6.40025,-6.6558,0.592201,17.291,-37.1108,-0.398721,-0.354502,-0.155618,0,0,713,95,713,95,769,63,725,153,0.388387,0.165176,0,-1.5,8.30266e-38,0,0,0,17.291,-37.1108,0,0,0,0,-0.398721,-0.354502,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35609,0,0,3.87695,-0.00135289,-0.00178663,-0.00147929,-0.0210245,0.0127053,-0.155631,-6.40025,-6.6558,0.592201,17.2846,-37.1165,-0.398334,-0.354898,-0.155631,0,0,713,95,713,95,769,63,725,153,0.388368,0.165276,0,-1.5,8.30266e-38,0,0,0,17.2846,-37.1165,0,0,0,0,-0.398334,-0.354898,6210,0,0,0,0,0,0,0,0,0,-1.5,1.5
35625,0,0,-2.03223,-0.00213519,-0.00177625,-0.000837305,-0.0210788,0.0126541,-0.155657,-4.70279,-0.804839,0.266536,17.2782,-37.1222,-0.397949,-0.355293,-0.155631,0,0,348,34,348,34,444,32,343,129,0.388353,0.165371,0,-1.5,8.30266e-38,0,0,0,17.2782,-37.1222,0,0,0,0,-0.397949,-0.355293,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35641,0,0,-0.941406,-0.00261962,-0.00163918,-0.00145141,-0.0211017,0.0126338,-0.155673,-4.70279,-0.804839,0.266536,17.2719,-37.1279,-0.397563,-0.355691,-0.155657,0,0,348,34,348,34,444,32,343,129,0.388329,0.165477,0,-1.5,8.30266e-38,0,0,0,17.2719,-37.1279,0,0,0,0,-0.397563,-0.355691,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35657,0,0,-0.941406,-0.00261962,-0.00163918,-0.00145141,-0.0211017,0.0126338,-0.155673,-4.72514,-0.808835,0.269606,17.2659,-37.1332,-0.397199,-0.356069,-0.155673,0,0,348,34,348,34,444,34,343,129,0.38831,0.165573,0,-1.5,8.30266e-38,0,0,0,17.2659,-37.1332,0,0,0,0,-0.397199,-0.356069,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35673,0,0,-1.45508,-0.00280663,-0.00209663,-0.00131296,-0.0211375,0.0125955,-0.155686,-4.72514,-0.808835,0.269606,17.2591,-37.1393,-0.396787,-0.356496,-0.155686,0,0,348,34,348,34,444,34,343,129,0.388289,0.16568,0,-1.5,8.30266e-38,0,0,0,17.2591,-37.1393,0,0,0,0,-0.396787,-0.356496,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35688,0,0,-1.45508,-0.00280663,-0.00209663,-0.00131296,-0.0211375,0.0125955,-0.155686,-4.72519,-0.808795,0.269535,17.2532,-37.1446,-0.396423,-0.356875,-0.155686,0,0,348,34,348,34,444,34,343,129,0.388275,0.165769,0,-1.5,8.30266e-38,0,0,0,17.2532,-37.1446,0,0,0,0,-0.396423,-0.356875,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35703,0,0,-2.21387,-0.00271783,-0.00202405,-0.000858091,-0.02117,0.0125475,-0.155731,-4.72519,-0.808795,0.269535,17.2473,-37.15,-0.39606,-0.357253,-0.155731,0,0,348,34,348,34,444,34,343,129,0.388246,0.165877,0,-1.5,8.30266e-38,0,0,0,17.2473,-37.15,0,0,0,0.00999832,-0.39606,-0.357253,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35719,0,0,5.48242,-0.00243389,-0.00200073,-0.00130709,-0.0212204,0.0125073,-0.15576,-4.72544,-0.808679,0.269209,17.2409,-37.1557,-0.39567,-0.357659,-0.155751,0,0,348,34,348,34,444,34,343,129,0.388224,0.165981,0,-1.5,8.30266e-38,0,0,0,17.2409,-37.1557,0,0,0,0.00999832,-0.39567,-0.357659,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35735,0,0,-2.50195,-0.00145664,-0.00216021,-0.000983279,-0.0212414,0.0124814,-0.15577,-4.72544,-0.808679,0.269209,17.2346,-37.1614,-0.39528,-0.358066,-0.15576,0,0,348,34,348,34,444,34,343,129,0.388206,0.166081,0,-1.5,8.30266e-38,0,0,0,17.2346,-37.1614,0,0,0,0.00999832,-0.39528,-0.358066,9595,0,0,0,0,0,0,0,0,0,-1.5,1.5
35751,0,0,-2.50195,-0.00145664,-0.00216021,-0.000983279,-0.0212414,0.0124814,-0.15577,-4.6665,-0.792468,0.253577,17.2283,-37.1672,-0.394888,-0.358477,-0.15577,0,0,346,33,346,33,444,32,343,129,0.388187,0.166181,0,-1.5,8.30266e-38,0,0,0,17.2283,-37.1672,0,0,0,0.00999832,-0.394888,-0.358477,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35768,0,0,-2.50195,-0.00145664,-0.00216021,-0.000983279,-0.0212414,0.0124814,-0.15577,-4.6665,-0.792468,0.253577,17.2216,-37.1733,-0.394474,-0.358911,-0.15577,0,0,346,33,346,33,444,32,343,129,0.388171,0.166283,0,-1.5,8.30266e-38,0,0,0,17.2216,-37.1733,0,0,0,0.00999832,-0.394474,-0.358911,9797,0,0,0,0,0,0,0,0,0,-1.5,1.5
35784,0,0,2.45215,-0.0011645,-0.00168156,-0.00157226,-0.0212855,0.0124238,-0.155807,-6.29029,-6.57869,0.575791,17.2153,-37.179,-0.394085,-0.359319,-0.155807,0,0,716,89,716,89,776,62,725,155,0.388143,0.166394,0,-1.5,8.30266e-38,0,0,0,17.2153,-37.179,0,0,0,0,-0.394085,-0.359319,6138,0,0,0,0,0,0,0,0,0,-1.5,1.5
