timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45380,0,0,6.67969,0.00022422,-0.00109871,-0.000210187,0.00726124,-0.00919186,-1.67008,0,0,0,4.63298,-6.61052,0.123288,-0.194864,-1.67008,0,0,0,0,0,0,0,0,0,0,0.108687,0.274873,-1.57079,-1.5,0,0,0,3,4.63298,-6.61052,0,0,0,0,0.123288,-0.194864,1.9603e-19,0,0,0,0,0,0,0,0,0,0.734032,2.51
45396,0,0,6.67969,0.00022422,-0.00109871,-0.000210187,0.00726124,-0.00919186,-1.67008,0,0,0,4.63496,-6.61364,0.123293,-0.194853,-1.67008,0,0,0,0,0,0,0,0,0,0,0.107702,0.274775,-1.57079,-1.5,0,0,0,3,4.63496,-6.61364,0,0,0,0,0.123293,-0.194853,1.9603e-19,0,0,0,0,0,0,0,0,0,0.730087,2.51
45411,0,0,0.249023,-0.00125926,-0.00037072,-0.00159986,0.00727666,-0.00917041,-1.67012,0,0,0,4.63681,-6.61656,0.123298,-0.194843,-1.67012,0,0,0,0,0,0,0,0,0,0,0.106765,0.274687,-1.57079,-1.5,0,0,0,3,4.63681,-6.61656,0,0,0,0,0.123298,-0.194843,1.9603e-19,0,0,0,0,0,0,0,0,0,0.726389,2.51
45427,0,0,-7.31836,0.000588485,-1.32218e-05,-0.000330484,0.00728404,-0.00916587,-1.67012,0,0,0,4.63878,-6.61968,0.123306,-0.19483,-1.67012,0,0,0,0,0,0,0,0,0,0,0.10578,0.27459,-1.57079,-1.5,0,0,0,3,4.63878,-6.61968,0,0,0,0,0.123306,-0.19483,1.9603e-19,0,0,0,0,0,0,0,0,0,0.722444,2.51
45443,0,0,2.8584,-0.000100495,-0.000419884,-0.00107171,0.00728747,-0.00916444,-1.67014,0,0,0,4.64075,-6.6228,0.123314,-0.194816,-1.67014,0,0,0,0,0,0,0,0,0,0,0.104789,0.274493,-1.57079,-1.5,0,0,0,3,4.64075,-6.6228,0,0,0,0,0.123314,-0.194816,1.9603e-19,0,0,0,0,0,0,0,0,0,0.718498,2.51
45459,0,0,2.40527,-0.00114056,-0.000380374,-7.55899e-05,0.00727521,-0.00917368,-1.67015,0,0,0,4.6426,-6.62572,0.123322,-0.194804,-1.67015,0,0,0,0,0,0,0,0,0,0,0.103861,0.274403,-1.57079,-1.5,0,0,0,3,4.6426,-6.62572,0,0,0,0,0.123322,-0.194804,1.9603e-19,0,0,0,0,0,0,0,0,0,0.7148,2.51
45474,0,0,2.40527,-0.00114056,-0.000380374,-7.55899e-05,0.00727521,-0.00917368,-1.67015,0,0,0,4.64457,-6.62884,0.123329,-0.194792,-1.67015,0,0,0,0,0,0,0,0,0,0,0.102878,0.274305,-1.57079,-1.5,0,0,0,3,4.64457,-6.62884,0,0,0,0,0.123329,-0.194792,1.9603e-19,0,0,0,0,0,0,0,0,0,0.710855,2.51
45489,0,0,2.40527,-0.00114056,-0.000380374,-7.55899e-05,0.00727521,-0.00917368,-1.67015,0,0,0,4.64642,-6.63176,0.123335,-0.19478,-1.67015,0,0,0,0,0,0,0,0,0,0,0.101956,0.274213,-1.57079,-1.5,0,0,0,3,4.64642,-6.63176,0,0,0,0,0.123335,-0.19478,1.9603e-19,0,0,0,0,0,0,0,0,0,0.707155,2.51
45504,0,0,2.40527,-0.00114056,-0.000380374,-7.55899e-05,0.00727521,-0.00917368,-1.67015,0,0,0,4.64827,-6.63468,0.123342,-0.194769,-1.67015,0,0,0,0,0,0,0,0,0,0,0.101034,0.274121,-1.57079,-1.5,0,0,0,3,4.64827,-6.63468,0,0,0,0,0.123342,-0.194769,1.9603e-19,0,0,0,0,0,0,0,0,0,0.703456,2.51
45520,0,0,2.40527,-0.00114056,-0.000380374,-7.55899e-05,0.00727521,-0.00917368,-1.67015,0,0,0,4.65025,-6.6378,0.123349,-0.194757,-1.67015,0,0,0,0,0,0,0,0,0,0,0.100051,0.274023,-1.57079,-1.5,0,0,0,3,4.65025,-6.6378,0,0,0,0,0.123349,-0.194757,1.9603e-19,0,0,0,0,0,0,0,0,0,0.69951,2.51
45536,0,0,2.41016,-0.000994673,-0.000203655,0.000476537,0.00729045,-0.00918863,-1.67021,0,0,0,4.65209,-6.64072,0.123355,-0.194746,-1.67021,0,0,0,0,0,0,0,0,0,0,0.0991018,0.273937,-1.57079,-1.5,0,0,0,3,4.65209,-6.64072,0,0,0,0,0.123355,-0.194746,1.9603e-19,0,0,0,0,0,0,0,0,0,0.69581,2.51
45551,0,0,6.7334,0.00281413,0.00101133,-0.000199213,0.00732297,-0.00917666,-1.67022,0,0,0,4.65407,-6.64383,0.123365,-0.194737,-1.67022,0,0,0,0,0,0,0,0,0,0,0.0981135,0.27384,-1.57079,-1.5,0,0,0,3,4.65407,-6.64383,0,0,0,0,0.123365,-0.194737,1.9603e-19,0,0,0,0,0,0,0,0,0,0.691864,2.51
45565,0,0,-3.34668,-0.000713015,-0.000127572,-0.00120144,0.00732023,-0.00916479,-1.67023,0,0,0,4.65579,-6.64656,0.123377,-0.194727,-1.67023,0,0,0,0,0,0,0,0,0,0,0.0972447,0.273755,-1.57079,-1.5,0,0,0,3,4.65579,-6.64656,0,0,0,0,0.123377,-0.194727,1.9603e-19,0,0,0,0,0,0,0,0,0,0.688411,2.51
45578,0,0,0.240234,3.46055e-05,-0.000922449,-0.000815235,0.00732591,-0.00917872,-1.67024,0,0,0,4.6574,-6.64909,0.123388,-0.194717,-1.67024,0,0,0,0,0,0,0,0,0,0,0.0964384,0.273676,-1.57079,-1.5,0,0,0,3,4.6574,-6.64909,0,0,0,0,0.123388,-0.194717,1.9603e-19,0,0,0,0,0,0,0,0,0,0.685202,2.51
45594,0,0,-7.33301,0.00138221,-7.9169e-06,-0.000185312,0.00735611,-0.00917112,-1.67025,0,0,0,4.65937,-6.65221,0.123403,-0.194707,-1.67025,0,0,0,0,0,0,0,0,0,0,0.0954486,0.273579,-1.57079,-1.5,0,0,0,3,4.65937,-6.65221,0,0,0,0,0.123403,-0.194707,1.9603e-19,0,0,0,0,0,0,0,0,0,0.681252,2.51
45609,0,0,2.83008,-0.00056003,-0.000298912,-0.000718965,0.00734492,-0.00917603,-1.67027,0,0,0,4.66123,-6.65513,0.12342,-0.194698,-1.67027,0,0,0,0,0,0,0,0,0,0,0.0945167,0.273488,-1.57079,-1.5,0,0,0,3,4.66123,-6.65513,0,0,0,0,0.12342,-0.194698,1.9603e-19,0,0,0,0,0,0,0,0,0,0.677549,2.51
45625,0,0,2.3623,0.000237116,-0.000560595,-0.00186721,0.00735005,-0.00917907,-1.67029,0,0,0,4.6632,-6.65824,0.123437,-0.194688,-1.67029,0,0,0,0,0,0,0,0,0,0,0.0935188,0.273392,-1.57079,-1.5,0,0,0,3,4.6632,-6.65824,0,0,0,0,0.123437,-0.194688,1.9603e-19,0,0,0,0,0,0,0,0,0,0.673598,2.51
45641,0,0,4.94531,-0.000420965,0.000187919,-0.000683913,0.00735245,-0.00917043,-1.6703,0,0,0,4.66505,-6.66117,0.123454,-0.194679,-1.6703,0,0,0,0,0,0,0,0,0,0,0.0925888,0.2733,-1.57079,-1.5,0,0,0,3,4.66505,-6.66117,0,0,0,0,0.123454,-0.194679,1.9603e-19,0,0,0,0,0,0,0,0,0,0.669894,2.51
45656,0,0,5.69629,0.000552342,-0.000255696,-0.000818,0.00732481,-0.00918218,-1.67033,0,0,0,4.66703,-6.66428,0.12347,-0.194669,-1.67031,0,0,0,0,0,0,0,0,0,0,0.0915971,0.273203,-1.57079,-1.5,0,0,0,3,4.66703,-6.66428,0,0,0,0,0.12347,-0.194669,1.9603e-19,0,0,0,0,0,0,0,0,0,0.665943,2.51
45671,0,0,2.18066,0.00045738,0.000260047,-0.000475261,0.00734514,-0.00917512,-1.67033,0,0,0,4.66888,-6.6672,0.123482,-0.19466,-1.67033,0,0,0,0,0,0,0,0,0,0,0.0906657,0.273112,-1.57079,-1.5,0,0,0,3,4.66888,-6.6672,0,0,0,0,0.123482,-0.19466,1.9603e-19,0,0,0,0,0,0,0,0,0,0.662238,2.51
45687,0,0,1.23633,-0.000537305,-0.000570934,-0.00102207,0.00732868,-0.00918019,-1.67033,0,0,0,4.67086,-6.67031,0.123498,-0.19465,-1.67033,0,0,0,0,0,0,0,0,0,0,0.089678,0.273013,-1.57079,-1.5,0,0,0,3,4.67086,-6.67031,0,0,0,0,0.123498,-0.19465,1.9603e-19,0,0,0,0,0,0,0,0,0,0.658286,2.51
45703,0,0,1.23633,-0.000537305,-0.000570934,-0.00102207,0.00732868,-0.00918019,-1.67033,0,0,0,4.67271,-6.67323,0.123511,-0.194642,-1.67033,0,0,0,0,0,0,0,0,0,0,0.0887509,0.272921,-1.57079,-1.5,0,0,0,3,4.67271,-6.67323,0,0,0,0,0.123511,-0.194642,1.9603e-19,0,0,0,0,0,0,0,0,0,0.654581,2.51
45718,0,0,6.68457,0.000422103,0.000234342,-0.000347524,0.00736073,-0.00916606,-1.67035,0,0,0,4.67469,-6.67635,0.123526,-0.194632,-1.67035,0,0,0,0,0,0,0,0,0,0,0.0877566,0.272824,-1.57079,-1.5,0,0,0,3,4.67469,-6.67635,0,0,0,0,0.123526,-0.194632,1.9603e-19,0,0,0,0,0,0,0,0,0,0.650629,2.51
45734,0,0,6.68457,0.000422103,0.000234342,-0.000347524,0.00736073,-0.00916606,-1.67035,0,0,0,4.67666,-6.67946,0.123544,-0.194622,-1.67035,0,0,0,0,0,0,0,0,0,0,0.0867689,0.272726,-1.57079,-1.5,0,0,0,3,4.67666,-6.67946,0,0,0,0,0.123544,-0.194622,1.9603e-19,0,0,0,0,0,0,0,0,0,0.646677,2.51
45749,0,0,6.68457,0.000422103,0.000234342,-0.000347524,0.00736073,-0.00916606,-1.67035,0,0,0,4.67851,-6.68238,0.123561,-0.194612,-1.67035,0,0,0,0,0,0,0,0,0,0,0.0858427,0.272633,-1.57079,-1.5,0,0,0,3,4.67851,-6.68238,0,0,0,0,0.123561,-0.194612,1.9603e-19,0,0,0,0,0,0,0,0,0,0.642971,2.51
45765,0,0,-7.32617,0.000667096,-5.49859e-05,-0.00158296,0.00736869,-0.00915701,-1.67041,0,0,0,4.68049,-6.68549,0.12358,-0.194601,-1.67041,0,0,0,0,0,0,0,0,0,0,0.0848294,0.272539,-1.57079,-1.5,0,0,0,3,4.68049,-6.68549,0,0,0,0,0.12358,-0.194601,1.9603e-19,0,0,0,0,0,0,0,0,0,0.639018,2.51
45779,0,0,2.86328,-0.00118627,-0.000212482,-0.00126781,0.00735134,-0.00915283,-1.67041,0,0,0,4.6821,-6.68802,0.123594,-0.194591,-1.67041,0,0,0,0,0,0,0,0,0,0,0.0840242,0.272459,-1.57079,-1.5,0,0,0,3,4.6821,-6.68802,0,0,0,0,0.123594,-0.194591,1.9603e-19,0,0,0,0,0,0,0,0,0,0.635806,2.51
45792,0,0,2.41602,0.00144819,0.000236794,-0.000193901,0.00736788,-0.00915436,-1.67042,0,0,0,4.68383,-6.69074,0.12361,-0.194581,-1.67042,0,0,0,0,0,0,0,0,0,0,0.0831544,0.272374,-1.57079,-1.5,0,0,0,3,4.68383,-6.69074,0,0,0,0,0.12361,-0.194581,1.9603e-19,0,0,0,0,0,0,0,0,0,0.632347,2.51
45808,0,0,-2.82422,-0.0002565,-0.00125297,-0.00260013,0.00735183,-0.0091565,-1.67047,0,0,0,4.68581,-6.69386,0.123629,-0.194568,-1.67044,0,0,0,0,0,0,0,0,0,0,0.0821599,0.272276,-1.57079,-1.5,0,0,0,3,4.68581,-6.69386,0,0,0,0,0.123629,-0.194568,1.9603e-19,0,0,0,0,0,0,0,0,0,0.628389,2.51
45823,0,0,5.73926,0.00166871,-0.000969564,-0.00121917,0.00737078,-0.00917102,-1.67049,0,0,0,4.68766,-6.69678,0.123645,-0.194557,-1.67047,0,0,0,0,0,0,0,0,0,0,0.0812178,0.272186,-1.57079,-1.5,0,0,0,3,4.68766,-6.69678,0,0,0,0,0.123645,-0.194557,1.9603e-19,0,0,0,0,0,0,0,0,0,0.624679,2.51
45839,0,0,2.24023,0.000393144,0.000409924,-0.000329999,0.00738327,-0.00916194,-1.6705,0,0,0,4.68964,-6.69989,0.123663,-0.194548,-1.67049,0,0,0,0,0,0,0,0,0,0,0.0802199,0.272089,-1.57079,-1.5,0,0,0,3,4.68964,-6.69989,0,0,0,0,0.123663,-0.194548,1.9603e-19,0,0,0,0,0,0,0,0,0,0.620721,2.51
45854,0,0,1.26367,-0.000236516,-0.000429899,0.000367928,0.00737138,-0.00916988,-1.67049,0,0,0,4.69149,-6.70281,0.123682,-0.194539,-1.67049,0,0,0,0,0,0,0,0,0,0,0.0792914,0.271996,-1.57079,-1.5,0,0,0,3,4.69149,-6.70281,0,0,0,0,0.123682,-0.194539,1.9603e-19,0,0,0,0,0,0,0,0,0,0.61701,2.51
45869,0,0,1.26367,-0.000236516,-0.000429899,0.000367928,0.00737138,-0.00916988,-1.67049,0,0,0,4.69335,-6.70573,0.1237,-0.194531,-1.67049,0,0,0,0,0,0,0,0,0,0,0.0783638,0.271903,-1.57079,-1.5,0,0,0,3,4.69335,-6.70573,0,0,0,0,0.1237,-0.194531,1.9603e-19,0,0,0,0,0,0,0,0,0,0.613298,2.51
45885,0,0,6.68164,-0.000640971,-0.00055013,-0.000678559,0.00739492,-0.00915314,-1.67051,0,0,0,4.69533,-6.70884,0.12372,-0.194521,-1.67051,0,0,0,0,0,0,0,0,0,0,0.0773646,0.271806,-1.57079,-1.5,0,0,0,3,4.69533,-6.70884,0,0,0,0,0.12372,-0.194521,1.9603e-19,0,0,0,0,0,0,0,0,0,0.60934,2.51
45900,0,0,6.68164,-0.000640971,-0.00055013,-0.000678559,0.00739492,-0.00915314,-1.67051,0,0,0,4.69719,-6.71176,0.123741,-0.19451,-1.67051,0,0,0,0,0,0,0,0,0,0,0.0764362,0.271713,-1.57079,-1.5,0,0,0,3,4.69719,-6.71176,0,0,0,0,0.123741,-0.19451,1.9603e-19,0,0,0,0,0,0,0,0,0,0.605628,2.51
45915,0,0,0.231445,0.00115232,0.000156054,-0.00163683,0.00740697,-0.00915006,-1.67055,0,0,0,4.69904,-6.71467,0.123762,-0.1945,-1.67055,0,0,0,0,0,0,0,0,0,0,0.0754912,0.271623,-1.57079,-1.5,0,0,0,3,4.69904,-6.71467,0,0,0,0,0.123762,-0.1945,1.9603e-19,0,0,0,0,0,0,0,0,0,0.601915,2.51
45931,0,0,-7.34668,-0.00131651,-0.00104943,-0.00127908,0.00740129,-0.00915559,-1.67056,0,0,0,4.70102,-6.71779,0.123785,-0.194489,-1.67056,0,0,0,0,0,0,0,0,0,0,0.0744929,0.271525,-1.57079,-1.5,0,0,0,3,4.70102,-6.71779,0,0,0,0,0.123785,-0.194489,1.9603e-19,0,0,0,0,0,0,0,0,0,0.597955,2.51
45946,0,0,2.39258,0.000501585,0.000108508,-0.00123087,0.00742181,-0.00914353,-1.67059,0,0,0,4.70288,-6.7207,0.123807,-0.194479,-1.67058,0,0,0,0,0,0,0,0,0,0,0.0735592,0.271433,-1.57079,-1.5,0,0,0,3,4.70288,-6.7207,0,0,0,0,0.123807,-0.194479,1.9603e-19,0,0,0,0,0,0,0,0,0,0.594242,2.51
45962,0,0,2.39258,0.000501585,0.000108508,-0.00123087,0.00742181,-0.00914353,-1.67059,0,0,0,4.70486,-6.72382,0.123832,-0.194468,-1.67059,0,0,0,0,0,0,0,0,0,0,0.0725613,0.271334,-1.57079,-1.5,0,0,0,3,4.70486,-6.72382,0,0,0,0,0.123832,-0.194468,1.9603e-19,0,0,0,0,0,0,0,0,0,0.590281,2.51
45977,0,0,2.39258,0.000501585,0.000108508,-0.00123087,0.00742181,-0.00914353,-1.67059,0,0,0,4.70672,-6.72673,0.123856,-0.194457,-1.67059,0,0,0,0,0,0,0,0,0,0,0.0716316,0.271241,-1.57079,-1.5,0,0,0,3,4.70672,-6.72673,0,0,0,0,0.123856,-0.194457,1.9603e-19,0,0,0,0,0,0,0,0,0,0.586567,2.51
45993,0,0,5.67969,-0.000936503,0.000759473,-0.00178744,0.00742835,-0.00911434,-1.67063,0,0,0,4.7087,-6.72985,0.123882,-0.194444,-1.67063,0,0,0,0,0,0,0,0,0,0,0.0706221,0.271145,-1.57079,-1.5,0,0,0,3,4.7087,-6.72985,0,0,0,0,0.123882,-0.194444,1.9603e-19,0,0,0,0,0,0,0,0,0,0.582603,2.51
46006,0,0,2.17285,-0.000383075,-0.000177927,-0.000828225,0.00741951,-0.00911469,-1.67064,0,0,0,4.71031,-6.73237,0.123903,-0.194431,-1.67064,0,0,0,0,0,0,0,0,0,0,0.0698102,0.271065,-1.57079,-1.5,0,0,0,3,4.71031,-6.73237,0,0,0,0,0.123903,-0.194431,1.9603e-19,0,0,0,0,0,0,0,0,0,0.579381,2.51
46022,0,0,1.2207,0.00116446,-0.000393391,-0.00018479,0.0074282,-0.00910482,-1.67065,0,0,0,4.71217,-6.73529,0.123927,-0.194416,-1.67065,0,0,0,0,0,0,0,0,0,0,0.068874,0.270972,-1.57079,-1.5,0,0,0,3,4.71217,-6.73529,0,0,0,0,0.123927,-0.194416,1.9603e-19,0,0,0,0,0,0,0,0,0,0.575663,2.51
46037,0,0,1.2207,0.00116446,-0.000393391,-0.00018479,0.0074282,-0.00910482,-1.67065,0,0,0,4.71415,-6.7384,0.123953,-0.194399,-1.67065,0,0,0,0,0,0,0,0,0,0,0.0678809,0.270873,-1.57079,-1.5,0,0,0,3,4.71415,-6.7384,0,0,0,0,0.123953,-0.194399,1.9603e-19,0,0,0,0,0,0,0,0,0,0.571696,2.51
46053,0,0,6.70801,-0.00110681,0.000267975,-0.00104931,0.00743073,-0.00910834,-1.67069,0,0,0,4.71614,-6.74151,0.123979,-0.194382,-1.67069,0,0,0,0,0,0,0,0,0,0,0.0668706,0.270776,-1.57079,-1.5,0,0,0,3,4.71614,-6.74151,0,0,0,0,0.123979,-0.194382,1.9603e-19,0,0,0,0,0,0,0,0,0,0.567729,2.51
46068,0,0,6.70801,-0.00110681,0.000267975,-0.00104931,0.00743073,-0.00910834,-1.67069,0,0,0,4.718,-6.74442,0.124004,-0.194367,-1.67069,0,0,0,0,0,0,0,0,0,0,0.0659393,0.270682,-1.57079,-1.5,0,0,0,3,4.718,-6.74442,0,0,0,0,0.124004,-0.194367,1.9603e-19,0,0,0,0,0,0,0,0,0,0.56401,2.51
46084,0,0,-7.33496,0.000546546,-0.000320517,-0.00238659,0.00744203,-0.00911321,-1.67073,0,0,0,4.71998,-6.74753,0.12403,-0.194351,-1.67069,0,0,0,0,0,0,0,0,0,0,0.0649458,0.270583,-1.57079,-1.5,0,0,0,3,4.71998,-6.74753,0,0,0,0,0.12403,-0.194351,1.9603e-19,0,0,0,0,0,0,0,0,0,0.560041,2.51
46099,0,0,2.83301,0.00188281,3.79823e-05,-0.000813889,0.00746045,-0.00911533,-1.67074,0,0,0,4.72184,-6.75045,0.124055,-0.194337,-1.67073,0,0,0,0,0,0,0,0,0,0,0.063995,0.270492,-1.57079,-1.5,0,0,0,3,4.72184,-6.75045,0,0,0,0,0.124055,-0.194337,1.9603e-19,0,0,0,0,0,0,0,0,0,0.556321,2.51
46115,0,0,2.41602,0.000518122,-0.000603079,-0.000641267,0.00748078,-0.00911541,-1.67075,0,0,0,4.72382,-6.75356,0.124084,-0.194323,-1.67074,0,0,0,0,0,0,0,0,0,0,0.0629945,0.270393,-1.57079,-1.5,0,0,0,3,4.72382,-6.75356,0,0,0,0,0.124084,-0.194323,1.9603e-19,0,0,0,0,0,0,0,0,0,0.552352,2.51
46131,0,0,4.98438,-0.00200356,-0.000561955,-0.000454855,0.0074535,-0.00912071,-1.67076,0,0,0,4.72569,-6.75647,0.124114,-0.19431,-1.67076,0,0,0,0,0,0,0,0,0,0,0.0620529,0.270301,-1.57079,-1.5,0,0,0,3,4.72569,-6.75647,0,0,0,0,0.124114,-0.19431,1.9603e-19,0,0,0,0,0,0,0,0,0,0.548627,2.51
46146,0,0,-2.83203,0.00199137,9.4608e-05,-0.000503898,0.00748228,-0.00911549,-1.67077,0,0,0,4.72767,-6.75958,0.124144,-0.194297,-1.67077,0,0,0,0,0,0,0,0,0,0,0.0610548,0.270201,-1.57079,-1.5,0,0,0,3,4.72767,-6.75958,0,0,0,0,0.124144,-0.194297,1.9603e-19,0,0,0,0,0,0,0,0,0,0.544654,2.51
46162,0,0,5.70312,-0.000846922,1.09999e-05,-0.000679589,0.00747465,-0.00911062,-1.67078,0,0,0,4.72966,-6.76269,0.124176,-0.194283,-1.67078,0,0,0,0,0,0,0,0,0,0,0.060051,0.270102,-1.57079,-1.5,0,0,0,3,4.72966,-6.76269,0,0,0,0,0.124176,-0.194283,1.9603e-19,0,0,0,0,0,0,0,0,0,0.54068,2.51
46176,0,0,2.19824,-0.000513042,0.000913642,9.68632e-05,0.00745482,-0.00910601,-1.67078,0,0,0,4.7314,-6.76541,0.124202,-0.19427,-1.67078,0,0,0,0,0,0,0,0,0,0,0.0591794,0.270015,-1.57079,-1.5,0,0,0,3,4.7314,-6.76541,0,0,0,0,0.124202,-0.19427,1.9603e-19,0,0,0,0,0,0,0,0,0,0.537202,2.51
46193,0,0,1.19238,0.000380724,-0.000404094,-0.000524767,0.00746661,-0.00910516,-1.6708,0,0,0,4.73351,-6.76871,0.124232,-0.194254,-1.6708,0,0,0,0,0,0,0,0,0,0,0.0581147,0.269909,-1.57079,-1.5,0,0,0,3,4.73351,-6.76871,0,0,0,0,0.124232,-0.194254,1.9603e-19,0,0,0,0,0,0,0,0,0,0.532978,2.51
46211,0,0,6.68555,0.00180076,0.000324631,-0.000442151,0.0074674,-0.00909862,-1.6708,0,0,0,4.73575,-6.77221,0.124265,-0.194237,-1.6708,0,0,0,0,0,0,0,0,0,0,0.0569939,0.269797,-1.57079,-1.5,0,0,0,3,4.73575,-6.77221,0,0,0,0,0.124265,-0.194237,1.9603e-19,0,0,0,0,0,0,0,0,0,0.528505,2.51
46226,0,0,-3.35742,-0.000694954,0.000228024,0.00026266,0.00747974,-0.00908011,-1.6708,0,0,0,4.73749,-6.77493,0.124291,-0.194223,-1.6708,0,0,0,0,0,0,0,0,0,0,0.0561213,0.26971,-1.57079,-1.5,0,0,0,3,4.73749,-6.77493,0,0,0,0,0.124291,-0.194223,1.9603e-19,0,0,0,0,0,0,0,0,0,0.525026,2.51
46238,0,0,0.265625,7.03591e-05,-0.000222157,-0.000859153,0.00747884,-0.00907687,-1.67082,0,0,0,4.7391,-6.77745,0.124317,-0.194208,-1.6708,0,0,0,0,0,0,0,0,0,0,0.0553103,0.269628,-1.57079,-1.5,0,0,0,3,4.7391,-6.77745,0,0,0,0,0.124317,-0.194208,1.9603e-19,0,0,0,0,0,0,0,0,0,0.521796,2.51
46254,0,0,-7.32812,-0.000906243,0.000318539,-0.000762352,0.00746891,-0.0090745,-1.67082,0,0,0,4.74109,-6.78056,0.124348,-0.194189,-1.67082,0,0,0,0,0,0,0,0,0,0,0.0543028,0.26953,-1.57079,-1.5,0,0,0,3,4.74109,-6.78056,0,0,0,0,0.124348,-0.194189,1.9603e-19,0,0,0,0,0,0,0,0,0,0.517817,2.51
46270,0,0,-7.32812,-0.000906243,0.000318539,-0.000762352,0.00746891,-0.0090745,-1.67082,0,0,0,4.74308,-6.78367,0.124377,-0.19417,-1.67082,0,0,0,0,0,0,0,0,0,0,0.0533053,0.269429,-1.57079,-1.5,0,0,0,3,4.74308,-6.78367,0,0,0,0,0.124377,-0.19417,1.9603e-19,0,0,0,0,0,0,0,0,0,0.513836,2.51
46286,0,0,2.43066,-0.00203148,-0.000545049,-0.00122432,0.00745041,-0.0090721,-1.67085,0,0,0,4.74495,-6.78658,0.124403,-0.194152,-1.67085,0,0,0,0,0,0,0,0,0,0,0.0523582,0.269337,-1.57079,-1.5,0,0,0,3,4.74495,-6.78658,0,0,0,0,0.124403,-0.194152,1.9603e-19,0,0,0,0,0,0,0,0,0,0.510103,2.51
46301,0,0,2.43066,-0.00203148,-0.000545049,-0.00122432,0.00745041,-0.0090721,-1.67085,0,0,0,4.74694,-6.78968,0.124429,-0.194133,-1.67085,0,0,0,0,0,0,0,0,0,0,0.0513612,0.269237,-1.57079,-1.5,0,0,0,3,4.74694,-6.78968,0,0,0,0,0.124429,-0.194133,1.9603e-19,0,0,0,0,0,0,0,0,0,0.506122,2.51
46317,0,0,-2.83594,-0.000122854,-0.000161283,-5.93849e-05,0.0074569,-0.0090738,-1.67087,0,0,0,4.74893,-6.79279,0.124456,-0.194114,-1.67087,0,0,0,0,0,0,0,0,0,0,0.050356,0.269138,-1.57079,-1.5,0,0,0,3,4.74893,-6.79279,0,0,0,0,0.124456,-0.194114,1.9603e-19,0,0,0,0,0,0,0,0,0,0.502139,2.51
46333,0,0,2.19336,0.00105189,0.000753361,-0.000896203,0.00744728,-0.00906804,-1.6709,0,0,0,4.75092,-6.7959,0.124482,-0.194095,-1.67087,0,0,0,0,0,0,0,0,0,0,0.0493587,0.269038,-1.57079,-1.5,0,0,0,3,4.75092,-6.7959,0,0,0,0,0.124482,-0.194095,1.9603e-19,0,0,0,0,0,0,0,0,0,0.498157,2.51
46349,0,0,1.21289,-0.000229847,-7.93318e-05,0.000162513,0.00745702,-0.00906439,-1.6709,0,0,0,4.75279,-6.79881,0.124506,-0.194077,-1.6709,0,0,0,0,0,0,0,0,0,0,0.0484097,0.268945,-1.57079,-1.5,0,0,0,3,4.75279,-6.79881,0,0,0,0,0.124506,-0.194077,1.9603e-19,0,0,0,0,0,0,0,0,0,0.494422,2.51
46364,0,0,1.21289,-0.000229847,-7.93318e-05,0.000162513,0.00745702,-0.00906439,-1.6709,0,0,0,4.75478,-6.80191,0.124533,-0.194057,-1.6709,0,0,0,0,0,0,0,0,0,0,0.0474146,0.268845,-1.57079,-1.5,0,0,0,3,4.75478,-6.80191,0,0,0,0,0.124533,-0.194057,1.9603e-19,0,0,0,0,0,0,0,0,0,0.490438,2.51
46380,0,0,1.21289,-0.000229847,-7.93318e-05,0.000162513,0.00745702,-0.00906439,-1.6709,0,0,0,4.75677,-6.80502,0.124559,-0.194037,-1.6709,0,0,0,0,0,0,0,0,0,0,0.046417,0.268745,-1.57079,-1.5,0,0,0,3,4.75677,-6.80502,0,0,0,0,0.124559,-0.194037,1.9603e-19,0,0,0,0,0,0,0,0,0,0.486454,2.51
46396,0,0,-3.36523,0.000205814,0.000297887,0.000525569,0.00746783,-0.00904528,-1.67092,0,0,0,4.75877,-6.80812,0.124585,-0.194017,-1.67092,0,0,0,0,0,0,0,0,0,0,0.045409,0.268645,-1.57079,-1.5,0,0,0,3,4.75877,-6.80812,0,0,0,0,0.124585,-0.194017,1.9603e-19,0,0,0,0,0,0,0,0,0,0.482466,2.51
46411,0,0,0.267578,-0.00234946,-0.000309065,-0.00038305,0.00744332,-0.00904824,-1.67093,0,0,0,4.76064,-6.81103,0.12461,-0.193996,-1.67093,0,0,0,0,0,0,0,0,0,0,0.0444682,0.268552,-1.57079,-1.5,0,0,0,3,4.76064,-6.81103,0,0,0,0,0.12461,-0.193996,1.9603e-19,0,0,0,0,0,0,0,0,0,0.478726,2.51
