timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
138430,1.48535,0.292969,-2.39844,0.41795,-0.115347,0.169041,0.117432,-0.0161133,-2.51831,-2.77812,-1.31726,-1.81276,-13.9894,6.80952,-3.02793,1.33273,-2.51831,4.26979,3.36494,426,177,426,177,583,142,447,325,0.608976,-0.0748457,0,-1.5,0,0,0,0,-13.9894,6.80952,0,0,0,0,-3.02793,1.33273,32757,0,0,0,0,128080,0,0,0,0,1,-1
138446,1.15527,-0.0703125,-1.11523,0.262071,-0.153578,0.163345,0.12061,-0.0184835,-2.516,-2.77348,-1.34461,-1.83736,-14.0375,6.83056,-2.99507,1.30544,-2.516,4.26979,3.36494,428,174,428,174,584,139,454,324,0.609204,-0.0762511,0,-1.5,0,0,0,0,-14.0375,6.83056,0,0,0,0,-2.99507,1.30544,34225,0,0,0,0,128080,0,0,0,0,1,-1
138462,2.17773,0.274414,-5.25293,0.322505,-0.14311,0.10837,0.126548,-0.0230662,-2.51239,-2.77348,-1.34461,-1.83736,-14.0851,6.85116,-2.96247,1.27777,-2.5139,4.26979,3.36494,428,174,428,174,584,139,454,324,0.609408,-0.0775298,0,-1.5,0,0,0,0,-14.0851,6.85116,0,0,0,0,-2.96247,1.27777,34225,0,0,0,0,128080,0,0,0,0,1,-1
138478,2.17773,0.274414,-5.25293,0.322505,-0.14311,0.10837,0.126548,-0.0230662,-2.51239,-2.68347,-1.34725,-1.82919,-14.1321,6.87131,-2.93012,1.24968,-2.51239,4.26979,3.36494,432,173,432,173,593,127,458,321,0.609555,-0.0784557,0,-1.5,0,0,0,0,-14.1321,6.87131,0,0,0,0,-2.93012,1.24968,37054,0,0,0,0,128080,0,0,0,0,1,-1
138494,2.17773,0.274414,-5.25293,0.322505,-0.14311,0.10837,0.126548,-0.0230662,-2.51239,-2.68347,-1.34725,-1.82919,-14.1787,6.89101,-2.89799,1.22152,-2.51239,4.26979,3.36494,432,173,432,173,593,127,458,321,0.609555,-0.0784557,0,-1.5,0,0,0,0,-14.1787,6.89101,0,0,0,0,-2.89799,1.22152,37054,0,0,0,0,128080,0,0,0,0,1,-1
138510,2.17773,0.274414,-5.25293,0.322505,-0.14311,0.10837,0.126548,-0.0230662,-2.51239,-2.71267,-1.39627,-1.82213,-14.2247,6.91027,-2.86612,1.19358,-2.51239,4.26979,3.36494,437,168,437,168,597,126,465,319,0.609555,-0.0784557,0,-1.5,0,0,0,0,-14.2247,6.91027,0,0,0,0,-2.86612,1.19358,36477,0,0,0,0,128080,0,0,0,0,1,-1
138525,2.17773,0.274414,-5.25293,0.322505,-0.14311,0.10837,0.126548,-0.0230662,-2.51239,-2.71267,-1.39627,-1.82213,-14.2674,6.92792,-2.83647,1.1676,-2.51239,4.26979,3.36494,437,168,437,168,597,126,465,319,0.609555,-0.0784557,0,-1.5,0,0,0,0,-14.2674,6.92792,0,0,0,0,-2.83647,1.1676,36477,0,0,0,0,128080,0,0,0,0,1,-1
138542,1.0752,0.0234375,4.16992,0.968573,0.00625365,0.38993,0.178183,-0.0258618,-2.49407,-2.71267,-1.39627,-1.82213,-14.3153,6.94743,-2.80129,1.13588,-2.49407,4.26979,3.36494,437,168,437,168,597,126,465,319,0.611211,-0.0896336,0,-1.5,0,0,0,0,-14.3153,6.94743,0,0,0,0,-2.80129,1.13588,36477,0,0,0,0,128080,0,0,0,0,1,-1
138557,1.28809,0.0283203,-5.26465,0.782506,-0.0628625,0.355282,0.188908,-0.0275914,-2.4894,-2.71267,-1.39627,-1.82213,-14.3569,6.96416,-2.76719,1.10356,-2.4894,4.26979,3.36494,437,168,437,168,597,126,465,319,0.6116,-0.092491,0,-1.5,0,0,0,0,-14.3569,6.96416,0,0,0,0,-2.76719,1.10356,36477,0,0,0,0,128080,0,0,0,0,1,-1
138573,0.214844,0.242188,4.95117,0.500521,-0.0687749,0.397521,0.196355,-0.0296699,-2.48404,-2.68016,-1.42191,-1.86644,-14.4008,6.98144,-2.73031,1.06807,-2.48404,4.26979,3.36494,437,165,437,165,603,112,474,312,0.612031,-0.0957702,0,-1.5,0,0,0,0,-14.4008,6.98144,0,0,0,0,-2.73031,1.06807,39800,0,0,0,0,128080,0,0,0,0,1,-1
138589,2.31543,0.00585938,-4.59863,-0.214577,-0.0796579,0.439738,0.195758,-0.0340063,-2.47395,-2.68016,-1.42191,-1.86644,-14.4441,6.99815,-2.69335,1.03219,-2.48404,4.26979,3.36494,437,165,437,165,603,112,474,312,0.612031,-0.0957702,0,-1.5,0,0,0,0,-14.4441,6.99815,0,0,0,0,-2.69335,1.03219,39800,0,0,0,0,128080,0,0,0,0,1,-1
138605,0.713867,0.213867,0.646484,-0.417636,-0.106506,0.400823,0.189971,-0.0365415,-2.46883,-2.69462,-1.42191,-1.84699,-14.4868,7.01429,-2.6571,0.996475,-2.46883,4.26979,3.36494,436,161,436,161,598,102,474,306,0.613157,-0.10509,0,-1.5,0,0,0,0,-14.4868,7.01429,0,0,0,0,-2.6571,0.996475,39984,0,0,0,0,128080,0,0,0,0,1,-1
138621,0.819336,0.0224609,-5.73047,-0.484288,-0.0453829,0.377228,0.182693,-0.0380846,-2.46355,-2.69462,-1.42191,-1.84699,-14.529,7.02987,-2.62198,0.961729,-2.46355,4.26979,3.36494,436,161,436,161,598,102,474,306,0.613514,-0.108328,0,-1.5,0,0,0,0,-14.529,7.02987,0,0,0,0,-2.62198,0.961729,39984,0,0,0,0,128080,0,0,0,0,1,-1
138638,1.1416,-0.105469,-6.16797,-0.478827,0.0346947,0.355352,0.175367,-0.0385668,-2.4587,-2.69462,-1.42191,-1.84699,-14.5732,7.04583,-2.58587,0.926177,-2.4587,4.26979,3.36494,436,161,436,161,598,102,474,306,0.613828,-0.111302,0,-1.5,0,0,0,0,-14.5732,7.04583,0,0,0,0,-2.58587,0.926177,39984,0,0,0,0,128080,0,0,0,0,1,-1
138654,0.641602,0.0175781,-5.81445,0.0201596,0.0970321,0.480556,0.16973,-0.0383002,-2.44636,-2.70133,-1.43345,-1.82908,-14.6142,7.0603,-2.55256,0.893534,-2.4587,4.26979,3.36494,436,158,436,158,595,104,475,306,0.613828,-0.111302,0,-1.5,0,0,0,0,-14.6142,7.0603,0,0,0,0,-2.55256,0.893534,40602,0,0,0,0,128080,0,0,0,0,1,-1
138671,1.10938,-0.176758,-5.96484,0.385467,0.0979133,0.491277,0.173919,-0.0378686,-2.43913,-2.70133,-1.43345,-1.82908,-14.6572,7.07511,-2.51758,0.859629,-2.44636,4.26979,3.36494,436,158,436,158,595,104,475,306,0.61456,-0.118881,0,-1.5,0,0,0,0,-14.6572,7.07511,0,0,0,0,-2.51758,0.859629,40602,0,0,0,0,128080,0,0,0,0,1,-1
138687,-0.136719,0.173828,-5.99023,0.417789,0.0949077,0.514619,0.17929,-0.0378981,-2.43241,-2.70094,-1.43185,-1.81033,-14.6947,7.08772,-2.48675,0.830155,-2.43913,4.26979,3.36494,436,158,436,158,595,104,474,304,0.614946,-0.123329,0,-1.5,0,0,0,0,-14.6947,7.08772,0,0,0,0,-2.48675,0.830155,40200,0,0,0,0,128080,0,0,0,0,1,-1
138702,1.28125,0.0566406,-5.96875,0.509947,0.0341416,0.539361,0.186811,-0.0387645,-2.4253,-2.70094,-1.43185,-1.81033,-14.7341,7.10067,-2.45287,0.797989,-2.4253,4.26979,3.36494,436,158,436,158,595,104,474,304,0.615594,-0.131834,0,-1.5,0,0,0,0,-14.7341,7.10067,0,0,0,0,-2.45287,0.797989,40200,0,0,0,0,128080,0,0,0,0,1,-1
138718,1.28125,0.0566406,-5.96875,0.509947,0.0341416,0.539361,0.186811,-0.0387645,-2.4253,-2.71117,-1.43377,-1.82151,-14.773,7.11311,-2.41862,0.765413,-2.4253,4.26979,3.36494,437,157,437,157,598,104,471,302,0.615594,-0.131834,0,-1.5,0,0,0,0,-14.773,7.11311,0,0,0,0,-2.41862,0.765413,39006,0,0,0,0,128080,0,0,0,0,1,-1
138733,1.92676,-0.135742,-6.19434,0.268083,-0.0362485,0.624145,0.196653,-0.042143,-2.40952,-2.71117,-1.43377,-1.82151,-14.809,7.12429,-2.38636,0.734622,-2.40952,4.26979,3.36494,437,157,437,157,598,104,471,302,0.614199,-0.139768,0,-1.5,0,0,0,0,-14.809,7.12429,0,0,0,0,-2.38636,0.734622,39006,0,0,0,0,128080,0,0,0,0,1,-1
138750,1.92676,-0.135742,-6.19434,0.268083,-0.0362485,0.624145,0.196653,-0.042143,-2.40952,-2.74588,-1.42395,-1.79811,-14.8491,7.13638,-2.34941,0.699167,-2.40952,4.26979,3.36494,431,154,431,154,594,101,467,297,0.607606,-0.133843,0,-1.5,0,0,0,0,-14.8491,7.13638,0,0,0,0,-2.34941,0.699167,38612,0,0,0,0,128080,0,0,0,0,1,-1
138765,0.316406,-0.173828,-6.55566,-0.221243,-0.0529493,0.618957,0.192993,-0.0463313,-2.39348,-2.74588,-1.42395,-1.79811,-14.884,7.14656,-2.31725,0.668231,-2.39348,4.26979,3.36494,431,154,431,154,594,101,467,297,0.60251,-0.13833,0,-1.5,0,0,0,0,-14.884,7.14656,0,0,0,0,-2.31725,0.668231,38612,0,0,0,0,128080,0,0,0,0,1,-1
138781,-0.461914,0.106445,-6.42285,-0.397198,0.0647169,0.731379,0.181635,-0.0490712,-2.37452,-2.75645,-1.39113,-1.78712,-14.9208,7.15692,-2.28346,0.635625,-2.39348,4.26979,3.36494,424,149,424,149,586,99,461,292,0.596535,-0.132785,0,-1.5,0,0,0,0,-14.9208,7.15692,0,0,0,0,-2.28346,0.635625,38407,0,0,0,0,128080,0,0,0,0,1,-1
138797,0.333984,-0.0244141,-6.63672,-0.377825,0.0568135,0.755688,0.175364,-0.0500572,-2.36414,-2.75645,-1.39113,-1.78712,-14.957,7.16677,-2.25054,0.604011,-2.37452,4.26979,3.36494,424,149,424,149,586,99,461,292,0.591528,-0.138615,0,-1.5,0,0,0,0,-14.957,7.16677,0,0,0,0,-2.25054,0.604011,38407,0,0,0,0,128080,0,0,0,0,1,-1
138813,0.333984,-0.0244141,-6.63672,-0.377825,0.0568135,0.755688,0.175364,-0.0500572,-2.36414,-2.75645,-1.39113,-1.78712,-14.9926,7.17612,-2.21886,0.573967,-2.36414,4.26979,3.36494,424,149,424,149,586,99,461,292,0.586515,-0.139488,0,-1.5,0,0,0,0,-14.9926,7.17612,0,0,0,0,-2.21886,0.573967,38407,0,0,0,0,128080,0,0,0,0,1,-1
138829,0.157227,0.00488281,-7.20312,-0.0848702,0.0412547,0.881794,0.168436,-0.0528636,-2.34048,-2.75645,-1.39113,-1.78712,-15.0278,7.185,-2.1876,0.544412,-2.34048,4.26979,3.36494,424,149,424,149,586,99,461,292,0.582036,-0.148071,0,-1.5,0,0,0,0,-15.0278,7.185,0,0,0,0,-2.1876,0.544412,38407,0,0,0,0,128080,0,0,0,0,1,-1
138845,0.426758,0.202148,-7.13867,0.00266148,-0.015848,0.852296,0.16748,-0.0546875,-2.32886,-2.75645,-1.39113,-1.78712,-15.0625,7.1934,-2.15694,0.515644,-2.32886,4.26979,3.36494,424,149,424,149,586,99,461,292,0.577358,-0.149614,0,-1.5,0,0,0,0,-15.0625,7.1934,0,0,0,0,-2.15694,0.515644,38407,0,0,0,0,128080,0,0,0,0,1,-1
138861,-0.00585938,0.0576172,-7.26562,-0.0683875,-0.0189034,0.846594,0.165641,-0.0570633,-2.3173,-2.75645,-1.39113,-1.78712,-15.0967,7.20136,-2.12662,0.487174,-2.3173,4.26979,3.36494,424,149,424,149,586,99,461,292,0.572773,-0.151066,0,-1.5,0,0,0,0,-15.0967,7.20136,0,0,0,0,-2.12662,0.487174,38407,0,0,0,0,128080,0,0,0,0,1,-1
138877,-0.556641,-0.0664062,2.12695,-0.152353,-0.0411981,0.838065,0.161523,-0.0622076,-2.29481,-2.75645,-1.39113,-1.78712,-15.1304,7.20887,-2.09669,0.458959,-2.30617,4.26979,3.36494,424,149,424,149,586,99,461,292,0.568266,-0.152208,0,-1.5,0,0,0,0,-15.1304,7.20887,0,0,0,0,-2.09669,0.458959,38407,0,0,0,0,128080,0,0,0,0,1,-1
138893,1.25977,0.0615234,6.74707,-0.242874,-0.0477019,0.76525,0.15736,-0.064641,-2.28428,-2.75645,-1.39113,-1.78712,-15.1637,7.21593,-2.06728,0.431035,-2.29481,4.26979,3.36494,424,149,424,149,586,99,461,292,0.563858,-0.153435,0,-1.5,0,0,0,0,-15.1637,7.21593,0,0,0,0,-2.06728,0.431035,38407,0,0,0,0,128080,0,0,0,0,1,-1
138909,1.45996,0.103516,-6.35352,-0.332892,0.0181633,0.728024,0.151775,-0.0658124,-2.27457,-2.75645,-1.39113,-1.78712,-15.1965,7.22255,-2.03882,0.40375,-2.27457,4.26979,3.36494,424,149,424,149,586,99,461,292,0.559753,-0.159653,0,-1.5,0,0,0,0,-15.1965,7.22255,0,0,0,0,-2.03882,0.40375,38407,0,0,0,0,128080,0,0,0,0,1,-1
138924,1.0459,-0.264648,6.50195,-0.23039,0.0990219,0.835495,0.147286,-0.0663492,-2.26318,-2.75645,-1.39113,-1.78712,-15.2268,7.22836,-2.01289,0.378953,-2.26318,4.26979,3.36494,424,149,424,149,586,99,461,292,0.555928,-0.161254,0,-1.5,0,0,0,0,-15.2268,7.22836,0,0,0,0,-2.01289,0.378953,38407,0,0,0,0,128080,0,0,0,0,1,-1
138941,0.306641,0.251953,-2.21387,-0.0930603,0.166783,0.921272,0.144703,-0.065926,-2.25074,-2.75645,-1.39113,-1.78712,-15.2607,7.23449,-1.98398,0.351642,-2.25074,4.26979,3.36494,424,149,424,149,586,99,461,292,0.551756,-0.162864,0,-1.5,0,0,0,0,-15.2607,7.23449,0,0,0,0,-1.98398,0.351642,38407,0,0,0,0,128080,0,0,0,0,1,-1
138956,0.474609,0.177734,-1.64355,0.013484,0.180268,0.99585,0.143898,-0.0652984,-2.23664,-2.75645,-1.39113,-1.78712,-15.2902,7.23954,-1.95858,0.328138,-2.23664,4.26979,3.36494,424,149,424,149,586,99,461,292,0.548235,-0.166024,0,-1.5,0,0,0,0,-15.2902,7.23954,0,0,0,0,-1.95858,0.328138,38407,0,0,0,0,128080,0,0,0,0,1,-1
138972,0.188477,0.0888672,3.35938,0.0666924,0.110708,0.979851,0.143582,-0.0652893,-2.22298,-2.75645,-1.39113,-1.78712,-15.3213,7.24454,-1.93141,0.303533,-2.22298,4.26979,3.36494,424,149,424,149,586,99,461,292,0.544566,-0.168626,0,-1.5,0,0,0,0,-15.3213,7.24454,0,0,0,0,-1.93141,0.303533,38407,0,0,0,0,128080,0,0,0,0,1,-1
138987,0.592773,0.169922,6.81836,-0.0964884,-0.0411937,0.971131,0.141641,-0.0689967,-2.19612,-2.75645,-1.39113,-1.78712,-15.35,7.24887,-1.90593,0.280739,-2.2093,4.26979,3.36494,424,149,424,149,586,99,461,292,0.541198,-0.171495,0,-1.5,0,0,0,0,-15.35,7.24887,0,0,0,0,-1.90593,0.280739,38407,0,0,0,0,128080,0,0,0,0,1,-1
139004,-0.788086,0.0332031,2.11426,-0.394446,-0.109068,0.893134,0.136061,-0.0718904,-2.18403,-2.75645,-1.39113,-1.78712,-15.3821,7.25336,-1.87728,0.255121,-2.19612,4.26979,3.36494,424,149,424,149,586,99,461,292,0.537441,-0.173436,0,-1.5,0,0,0,0,-15.3821,7.25336,0,0,0,0,-1.87728,0.255121,38407,0,0,0,0,128080,0,0,0,0,1,-1
139020,0.505859,0.0615234,-0.00195312,-0.634499,-0.169757,0.80746,0.126575,-0.0754789,-2.17282,-2.75645,-1.39113,-1.78712,-15.41,7.25697,-1.85311,0.233047,-2.17282,4.26979,3.36494,424,149,424,149,586,99,461,292,0.534193,-0.181414,0,-1.5,0,0,0,0,-15.41,7.25697,0,0,0,0,-1.85311,0.233047,38407,0,0,0,0,128080,0,0,0,0,1,-1
139035,0.109375,0.472656,5.29395,-0.683992,-0.125402,0.840367,0.115837,-0.0787215,-2.16125,-2.75645,-1.39113,-1.78712,-15.4394,7.26046,-1.82902,0.210283,-2.16125,4.26979,3.36494,424,149,424,149,586,99,461,292,0.530908,-0.182866,0,-1.5,0,0,0,0,-15.4394,7.26046,0,0,0,0,-1.82902,0.210283,38407,0,0,0,0,128080,0,0,0,0,1,-1
139051,0.109375,0.472656,5.29395,-0.683992,-0.125402,0.840367,0.115837,-0.0787215,-2.16125,-2.75645,-1.39113,-1.78712,-15.4684,7.26359,-1.8062,0.18818,-2.16125,4.26979,3.36494,424,149,424,149,586,99,461,292,0.527832,-0.178276,0,-1.5,0,0,0,0,-15.4684,7.26359,0,0,0,0,-1.8062,0.18818,38407,0,0,0,0,128080,0,0,0,0,1,-1
139067,0.0078125,0.0546875,4.06445,-0.45065,0.117617,0.786044,0.0986162,-0.080021,-2.13983,-2.75645,-1.39113,-1.78712,-15.4971,7.26637,-1.7843,0.166811,-2.13983,4.26979,3.36494,424,149,424,149,586,99,461,292,0.52475,-0.185077,0,-1.5,0,0,0,0,-15.4971,7.26637,0,0,0,0,-1.7843,0.166811,38407,0,0,0,0,128080,0,0,0,0,1,-1
139083,0.0078125,0.0546875,4.06445,-0.45065,0.117617,0.786044,0.0986162,-0.080021,-2.13983,-2.75645,-1.39113,-1.78712,-15.5254,7.26883,-1.76379,0.146538,-2.13983,4.26979,3.36494,424,149,424,149,586,99,461,292,0.52202,-0.180807,0,-1.5,0,0,0,0,-15.5254,7.26883,0,0,0,0,-1.76379,0.146538,38407,0,0,0,0,128080,0,0,0,0,1,-1
139099,0.837891,1.34277,1.87891,0.758823,0.185149,0.857566,0.10845,-0.0757602,-2.10482,-2.75645,-1.39113,-1.78712,-15.5534,7.27097,-1.74316,0.126605,-2.11692,4.26979,3.36494,424,149,424,149,586,99,461,292,0.519149,-0.188505,0,-1.5,0,0,0,0,-15.5534,7.27097,0,0,0,0,-1.74316,0.126605,38407,0,0,0,0,128080,0,0,0,0,1,-1
139116,0.667969,0.275391,3.11133,0.751751,0.108091,0.809504,0.117937,-0.0752814,-2.09326,-2.75645,-1.39113,-1.78712,-15.5828,7.27289,-1.71975,0.105542,-2.09326,4.26979,3.36494,424,149,424,149,586,99,461,292,0.516043,-0.196219,0,-1.5,0,0,0,0,-15.5828,7.27289,0,0,0,0,-1.71975,0.105542,38407,0,0,0,0,128080,0,0,0,0,1,-1
139131,0.0742188,0.379883,-0.206055,0.558516,-0.0215116,0.789504,0.125302,-0.0763796,-2.08229,-2.75645,-1.39113,-1.78712,-15.6084,7.27429,-1.69708,0.0863021,-2.08229,4.26979,3.36494,424,149,424,149,586,99,461,292,0.513419,-0.197685,0,-1.5,0,0,0,0,-15.6084,7.27429,0,0,0,0,-1.69708,0.0863021,38407,0,0,0,0,128080,0,0,0,0,1,-1
139148,0.0742188,0.379883,-0.206055,0.558516,-0.0215116,0.789504,0.125302,-0.0763796,-2.08229,-2.75645,-1.39113,-1.78712,-15.6369,7.27551,-1.6707,0.0641851,-2.08229,4.26979,3.36494,424,149,424,149,586,99,461,292,0.510712,-0.192863,0,-1.5,0,0,0,0,-15.6369,7.27551,0,0,0,0,-1.6707,0.0641851,38407,0,0,0,0,128080,0,0,0,0,1,-1
139163,-0.121094,0.348633,6.08301,-0.522121,-0.245456,0.717782,0.120735,-0.0840902,-2.06177,-2.75645,-1.39113,-1.78712,-15.6618,7.27629,-1.64792,0.0446486,-2.06177,4.26979,3.36494,424,149,424,149,586,99,461,292,0.507924,-0.199034,0,-1.5,0,0,0,0,-15.6618,7.27629,0,0,0,0,-1.64792,0.0446486,38407,0,0,0,0,128080,0,0,0,0,1,-1
139178,-0.121094,0.348633,6.08301,-0.522121,-0.245456,0.717782,0.120735,-0.0840902,-2.06177,-2.75645,-1.39113,-1.78712,-15.6863,7.27677,-1.62575,0.0249767,-2.06177,4.26979,3.36494,424,149,424,149,586,99,461,292,0.505605,-0.194697,0,-1.5,0,0,0,0,-15.6863,7.27677,0,0,0,0,-1.62575,0.0249767,38407,0,0,0,0,128080,0,0,0,0,1,-1
139194,-0.0634766,0.0166016,-2.02539,-1.79841,-0.158799,0.49992,0.0551826,-0.0960863,-2.04149,-2.75645,-1.39113,-1.78712,-15.712,7.27695,-1.60448,0.0048218,-2.04848,4.26979,3.36494,424,149,424,149,586,99,461,292,0.502975,-0.196937,0,-1.5,0,0,0,0,-15.712,7.27695,0,0,0,0,-1.60448,0.0048218,38407,0,0,0,0,128080,0,0,0,0,1,-1
139210,0.154297,0.365234,-2.05859,-1.50409,0.0894756,0.537291,0.0323094,-0.0956311,-2.03395,-2.75645,-1.39113,-1.78712,-15.7375,7.27683,-1.58891,-0.0133209,-2.04149,4.26979,3.36494,424,149,424,149,586,99,461,292,0.500748,-0.196412,0,-1.5,0,0,0,0,-15.7375,7.27683,0,0,0,0,-1.58891,-0.0133209,38407,0,0,0,0,128080,0,0,0,0,1,-1
139226,0.510742,0.223633,0.647461,-0.934053,0.349996,0.497224,0.0176404,-0.0914544,-2.02682,-2.75645,-1.39113,-1.78712,-15.7629,7.27646,-1.57861,-0.0286944,-2.02682,4.26979,3.36494,424,149,424,149,586,99,461,292,0.49868,-0.200304,0,-1.5,0,0,0,0,-15.7629,7.27646,0,0,0,0,-1.57861,-0.0286944,38407,0,0,0,0,128080,0,0,0,0,1,-1
139242,0.132812,-0.0761719,5.16309,-0.23276,0.572959,0.501697,0.0120417,-0.0837472,-2.02017,-3.09782,-0.389829,-1.27908,-15.788,7.27586,-1.56988,-0.0421921,-2.02017,4.26979,3.36494,287,88,287,88,434,59,307,228,0.497031,-0.20058,0,-1.5,0,0,0,0,-15.788,7.27586,0,0,0,0,-1.56988,-0.0421921,27716,0,0,0,0,128080,0,0,0,0,1,-1
139258,0.0361328,0.0830078,1.78516,0.355711,0.724492,0.49856,0.0154277,-0.0740398,-2.01316,-3.09782,-0.389829,-1.27908,-15.8131,7.27506,-1.56082,-0.0540031,-2.01316,4.26979,3.36494,287,88,287,88,434,59,307,228,0.495571,-0.201396,0,-1.5,0,0,0,0,-15.8131,7.27506,0,0,0,0,-1.56082,-0.0540031,27716,0,0,0,0,128080,0,0,0,0,1,-1
139274,0.334961,-0.15625,2.71777,0.654007,0.874282,0.57076,0.0236953,-0.0621599,-2.00497,-3.0256,-0.352135,-1.22084,-15.8379,7.27408,-1.55038,-0.0646695,-2.00497,4.26979,3.36494,288,84,288,84,437,60,298,231,0.494212,-0.203033,0,-1.5,0,0,0,0,-15.8379,7.27408,0,0,0,0,-1.55038,-0.0646695,27018,0,0,0,0,128080,0,0,0,0,1,-1
139290,0.334961,-0.15625,2.71777,0.654007,0.874282,0.57076,0.0236953,-0.0621599,-2.00497,-3.0256,-0.352135,-1.22084,-15.8626,7.27294,-1.53874,-0.0745482,-2.00497,4.26979,3.36494,288,84,288,84,437,60,298,231,0.493174,-0.200793,0,-1.5,0,0,0,0,-15.8626,7.27294,0,0,0,0,-1.53874,-0.0745482,27018,0,0,0,0,128080,0,0,0,0,1,-1
139306,-0.211914,0.524414,-5.74512,-0.798325,0.95364,0.142331,0.0213614,-0.0233573,-1.99109,-3.0256,-0.352135,-1.22084,-15.8871,7.27165,-1.52615,-0.0831525,-1.99381,4.26979,3.36494,288,84,288,84,437,60,298,231,0.491966,-0.204335,0,-1.5,0,0,0,0,-15.8871,7.27165,0,0,0,0,-1.52615,-0.0831525,27018,0,0,0,0,128080,0,0,0,0,1,-1
139322,0.56543,-0.436523,1.43555,-1.4806,0.973274,0.0901294,0.00281036,-0.0102573,-1.98936,-3.0256,-0.352135,-1.22084,-15.9114,7.27026,-1.5122,-0.0882864,-1.99109,4.26979,3.36494,288,84,288,84,437,60,298,231,0.491359,-0.204501,0,-1.5,0,0,0,0,-15.9114,7.27026,0,0,0,0,-1.5122,-0.0882864,27018,0,0,0,0,128080,0,0,0,0,1,-1
139338,-0.0341797,-0.748047,-2.20996,-2.0454,0.934188,-0.0295832,-0.0250757,0.00304928,-1.98964,-3.0256,-0.352135,-1.22084,-15.9355,7.26884,-1.50078,-0.0887666,-1.98964,4.26979,3.36494,288,84,288,84,437,60,298,231,0.491266,-0.205102,0,-1.5,0,0,0,0,-15.9355,7.26884,0,0,0,0,-1.50078,-0.0887666,27018,0,0,0,0,128080,0,0,0,0,1,-1
139354,-0.143555,0.329102,1.12402,-2.20245,0.787886,-0.0833819,-0.0564248,0.0143421,-1.99152,-3.0256,-0.352135,-1.22084,-15.9594,7.26746,-1.49361,-0.084663,-1.99152,4.26979,3.36494,288,84,288,84,437,60,298,231,0.491742,-0.205117,0,-1.5,0,0,0,0,-15.9594,7.26746,0,0,0,0,-1.49361,-0.084663,27018,0,0,0,0,128080,0,0,0,0,1,-1
139370,0.481445,0.325195,7.1543,-1.77407,0.614991,-0.0601332,-0.081456,0.0228921,-1.9929,-3.0256,-0.352135,-1.22084,-15.9832,7.26617,-1.49017,-0.0770812,-1.9929,4.26979,3.36494,288,84,288,84,437,60,298,231,0.49256,-0.206164,0,-1.5,0,0,0,0,-15.9832,7.26617,0,0,0,0,-1.49017,-0.0770812,27018,0,0,0,0,128080,0,0,0,0,1,-1
139385,0.710938,0.449219,-0.537109,-0.965981,0.406226,0.0599817,-0.0968524,0.028915,-1.99296,-3.0256,-0.352135,-1.22084,-16.0041,7.26517,-1.48935,-0.0684011,-1.99296,4.26979,3.36494,288,84,288,84,437,60,298,231,0.493451,-0.208118,0,-1.5,0,0,0,0,-16.0041,7.26517,0,0,0,0,-1.48935,-0.0684011,27018,0,0,0,0,128080,0,0,0,0,1,-1
139401,0.689453,0.557617,-2.29688,-0.124589,0.181127,-0.0311126,-0.10014,0.0317196,-1.99367,-3.0256,-0.352135,-1.22084,-16.0294,7.26413,-1.4896,-0.0565393,-1.99367,4.26979,3.36494,288,84,288,84,437,60,298,231,0.494692,-0.210472,0,-1.5,0,0,0,0,-16.0294,7.26413,0,0,0,0,-1.4896,-0.0565393,27018,0,0,0,0,128080,0,0,0,0,1,-1
139416,0.689453,0.557617,-2.29688,-0.124589,0.181127,-0.0311126,-0.10014,0.0317196,-1.99367,-3.0256,-0.352135,-1.22084,-16.0518,7.26339,-1.48996,-0.0458147,-1.99367,4.26979,3.36494,288,84,288,84,437,60,298,231,0.495792,-0.212917,0,-1.5,0,0,0,0,-16.0518,7.26339,0,0,0,0,-1.48996,-0.0458147,27018,0,0,0,0,128080,0,0,0,0,1,-1
139432,0.324219,0.115234,-5.18555,0.942248,-0.233274,0.00854983,-0.0665178,0.0254935,-1.99336,-3.0256,-0.352135,-1.22084,-16.0756,7.26277,-1.48933,-0.0351041,-1.99395,4.26979,3.36494,288,84,288,84,437,60,298,231,0.496903,-0.215218,0,-1.5,0,0,0,0,-16.0756,7.26277,0,0,0,0,-1.48933,-0.0351041,27018,0,0,0,0,128080,0,0,0,0,1,-1
139448,0.324219,0.115234,-5.18555,0.942248,-0.233274,0.00854983,-0.0665178,0.0254935,-1.99336,-3.0256,-0.352135,-1.22084,-16.0994,7.2623,-1.48531,-0.0269052,-1.99336,4.26979,3.36494,288,84,288,84,437,60,298,231,0.497719,-0.217379,0,-1.5,0,0,0,0,-16.0994,7.2623,0,0,0,0,-1.48531,-0.0269052,27018,0,0,0,0,128080,0,0,0,0,1,-1
