timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45849,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14853e-13,0,0,-3.49279,0.617172,0.48185,-0.44499,0.442858,-0.0468414,-0.104849,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.181062,-0.0872332,0,-1.5,nan,0,0,0,-0.385048,0.614539,-40.957,-105.988,0,0,-0.00537798,-0.0110521,18360,0.0584491,0.168305,0.0414635,0.0937968,45820,0,0,0,0,2,-0.614539
45869,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14853e-13,0,0,-3.49279,0.617172,0.48185,-0.44593,0.440756,-0.0471144,-0.105213,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.181035,-0.0872332,0,-1.5,nan,0,0,0,-0.385011,0.614353,-40.957,-105.988,0,0,-0.00423715,-0.0109562,18360,0.0600622,0.171712,0.0428773,0.0942563,45855,0,0,0,0,2,-0.614353
45890,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14854e-13,0,0,-3.5002,0.61634,0.486239,-0.446924,0.438542,-0.047398,-0.10559,0.000183105,-0.395275,0.61634,181,-69,181,-69,310,-78,192,57,-0.183127,-0.0872329,0,-1.5,nan,0,0,0,-0.385468,0.616222,-40.957,-105.988,0,0,-0.00322111,-0.00585235,18360,0.061058,0.176783,0.0441769,0.0997379,45883,0,0,0,0,2,-0.616222
45905,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14855e-13,0,0,-3.5002,0.61634,0.486239,-0.447637,0.436955,-0.0475986,-0.105857,0.000183105,-0.395275,0.61634,181,-69,181,-69,310,-78,192,57,-0.183019,-0.0872329,0,-1.5,nan,0,0,0,-0.385519,0.616131,-40.957,-105.988,0,0,-0.00342175,-0.0061196,18360,0.061058,0.176783,0.0441769,0.0997379,45883,0,0,0,0,2,-0.616131
45926,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14855e-13,0,0,-3.48353,0.61527,0.480324,-0.44864,0.434727,-0.0478771,-0.106228,0.000183105,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182936,-0.0872329,0,-1.5,nan,0,0,0,-0.383927,0.616058,-40.957,-105.988,0,0,-0.00147906,-0.006324,18360,0.0642957,0.180432,0.046398,0.0999044,45919,0,0,0,0,2,-0.616058
45941,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14856e-13,0,0,-3.48353,0.61527,0.480324,-0.44936,0.433131,-0.0480742,-0.106491,0.000183105,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182828,-0.0872329,0,-1.5,nan,0,0,0,-0.383951,0.61596,-40.957,-105.988,0,0,-0.00167612,-0.00658648,18360,0.0642957,0.180432,0.046398,0.0999044,45919,0,0,0,0,2,-0.61596
45962,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14856e-13,0,0,-3.49279,0.617172,0.48185,-0.450373,0.43089,-0.0483476,-0.106855,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.183074,-0.0872329,0,-1.5,nan,0,0,0,-0.385891,0.616065,-40.957,-105.988,0,0,-0.00439467,-0.0058725,18360,0.0639547,0.183963,0.043953,0.100983,45952,0,0,0,0,2,-0.616065
45980,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14857e-13,0,0,-3.49279,0.617172,0.48185,-0.451246,0.428963,-0.0485798,-0.107164,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.182948,-0.0872329,0,-1.5,nan,0,0,0,-0.385973,0.615955,-40.957,-105.988,0,0,-0.00462681,-0.00618173,18360,0.0639547,0.183963,0.043953,0.100983,45952,0,0,0,0,2,-0.615955
45999,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14857e-13,0,0,-3.48353,0.61527,0.480324,-0.452172,0.426923,-0.0488226,-0.107488,0.000183105,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182933,-0.0872329,0,-1.5,nan,0,0,0,-0.384322,0.615764,-40.957,-105.988,0,0,-0.00179954,-0.0060417,18360,0.0669574,0.186915,0.0470231,0.101446,45985,0,0,0,0,2,-0.615764
46012,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14858e-13,0,0,-3.48353,0.61527,0.480324,-0.452808,0.425524,-0.0489873,-0.107707,0.000183105,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182843,-0.0872329,0,-1.5,nan,0,0,0,-0.384347,0.615684,-40.957,-105.988,0,0,-0.00196422,-0.00626106,18360,0.0669574,0.186915,0.0470231,0.101446,45985,0,0,0,0,2,-0.615684
46033,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14858e-13,0,0,-3.49932,0.618208,0.488065,-0.453791,0.423365,-0.0492389,-0.108042,0.000183105,-0.394072,0.618208,181,-69,181,-69,310,-78,191,56,-0.182938,-0.0872329,0,-1.5,nan,0,0,0,-0.38374,0.615974,-40.957,-105.988,0,0,-0.00163549,-0.00623497,18224,0.0690991,0.190573,0.0476034,0.101807,46019,0,0,0,0,2,-0.615974
46048,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14859e-13,0,0,-3.49932,0.618208,0.488065,-0.454581,0.421633,-0.0494382,-0.108308,0.000183105,-0.394072,0.618208,181,-69,181,-69,310,-78,191,56,-0.182827,-0.0872329,0,-1.5,nan,0,0,0,-0.383769,0.615871,-40.957,-105.988,0,0,-0.0018348,-0.00650045,18224,0.0690991,0.190573,0.0476034,0.101807,46019,0,0,0,0,2,-0.615871
46069,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14859e-13,0,0,-3.49932,0.618208,0.488065,-0.455623,0.419354,-0.0496976,-0.108653,0.000183105,-0.394072,0.618208,181,-69,181,-69,310,-78,191,56,-0.183146,-0.0872329,0,-1.5,nan,0,0,0,-0.385003,0.616171,-40.957,-105.988,0,0,-0.00419207,-0.00573841,18224,0.0696649,0.194656,0.0455055,0.102915,46055,0,0,0,0,2,-0.616171
46097,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1486e-13,0,0,-3.5002,0.61634,0.486239,-0.456971,0.416412,-0.0500272,-0.109092,0.000183105,-0.395275,0.61634,181,-69,181,-69,310,-78,192,57,-0.182795,-0.0872329,0,-1.5,nan,0,0,0,-0.385282,0.615895,-40.957,-105.988,0,0,-0.00388884,-0.00663157,18360,0.0710437,0.198048,0.0461383,0.102461,46084,0,0,0,0,2,-0.615895
46109,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1486e-13,0,0,-3.5002,0.61634,0.486239,-0.457623,0.414993,-0.050184,-0.109301,0.000183105,-0.395275,0.61634,181,-69,181,-69,310,-78,192,57,-0.182706,-0.0872329,0,-1.5,nan,0,0,0,-0.385334,0.615807,-40.957,-105.988,0,0,-0.0040457,-0.00684051,18360,0.0710437,0.198048,0.0461383,0.102461,46084,0,0,0,0,2,-0.615807
46129,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14861e-13,0,0,-3.49279,0.617172,0.48185,-0.45863,0.412802,-0.0504235,-0.10962,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.183096,-0.0872329,0,-1.5,nan,0,0,0,-0.386223,0.616186,-40.957,-105.988,0,0,-0.00579051,-0.00591919,18360,0.071782,0.201932,0.044633,0.103701,46118,0,0,0,0,2,-0.616186
46144,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14862e-13,0,0,-3.49279,0.617172,0.48185,-0.459388,0.411156,-0.0506016,-0.109857,0.000183105,-0.385119,0.617172,181,-69,181,-69,310,-78,191,57,-0.182997,-0.0872329,0,-1.5,nan,0,0,0,-0.386312,0.616095,-40.957,-105.988,0,0,-0.00596851,-0.0061563,18360,0.071782,0.201932,0.044633,0.103701,46118,0,0,0,0,2,-0.616095
46165,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14862e-13,0,0,-3.48353,0.61527,0.480324,-0.460454,0.408844,-0.0508536,-0.110184,0.000244141,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182969,-0.0872217,0,-1.5,nan,0,0,0,-0.386636,0.616068,-40.957,-105.988,0,0,-0.00686429,-0.00624327,18360,0.072894,0.205042,0.0439893,0.103941,46151,0,0,0,0,2,-0.616068
46181,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14863e-13,0,0,-3.48353,0.61527,0.480324,-0.461219,0.407189,-0.0510641,-0.110399,0.000244141,-0.372435,0.61527,181,-71,181,-71,310,-78,191,57,-0.182875,-0.0872217,0,-1.5,nan,0,0,0,-0.386742,0.615972,-40.957,-105.988,0,0,-0.00707485,-0.0064583,18360,0.072894,0.205042,0.0439893,0.103941,46151,0,0,0,0,2,-0.615972
46199,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14863e-13,0,0,-3.49017,0.614137,0.485512,-0.462192,0.405088,-0.0513287,-0.11067,0.000244141,-0.381529,0.614137,181,-71,181,-71,310,-78,192,57,-0.182501,-0.0872218,0,-1.5,nan,0,0,0,-0.385956,0.615551,-40.957,-105.988,0,0,-0.00619382,-0.00728485,18360,0.0753787,0.208499,0.0451349,0.103385,46185,0,0,0,0,2,-0.615551
46215,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14864e-13,0,0,-3.49017,0.614137,0.485512,-0.463016,0.403315,-0.0515435,-0.110883,0.000244141,-0.381529,0.614137,181,-71,181,-71,310,-78,192,57,-0.182401,-0.0872219,0,-1.5,nan,0,0,0,-0.386058,0.615432,-40.957,-105.988,0,0,-0.00640859,-0.00749832,18360,0.0753787,0.208499,0.0451349,0.103385,46185,0,0,0,0,2,-0.615432
46235,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14864e-13,0,0,-3.49948,0.616044,0.487067,-0.46405,0.401094,-0.0517934,-0.111115,0.000244141,-0.39429,0.616044,181,-69,181,-69,310,-78,192,57,-0.182616,-0.0872218,0,-1.5,nan,0,0,0,-0.387191,0.615617,-40.957,-105.988,0,0,-0.00842001,-0.00696836,18360,0.0759921,0.21244,0.0433733,0.104147,46221,0,0,0,0,2,-0.615617
46256,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14865e-13,0,0,-3.49903,0.617412,0.488709,-0.465142,0.398757,-0.0520673,-0.111377,0.000244141,-0.393665,0.617412,181,-69,181,-69,310,-78,191,56,-0.182382,-0.0872219,0,-1.5,nan,0,0,0,-0.390075,0.615318,-40.957,-105.988,0,0,-0.0136867,-0.0074501,18224,0.0747598,0.21573,0.0383805,0.103927,46250,0,0,0,0,2,-0.615318
46271,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14865e-13,0,0,-3.49903,0.617412,0.488709,-0.465924,0.397085,-0.0522688,-0.111574,0.000183105,-0.393665,0.617412,181,-69,181,-69,310,-78,191,56,-0.182283,-0.087233,0,-1.5,nan,0,0,0,-0.390282,0.615204,-40.957,-105.988,0,0,-0.0138882,-0.00764719,18224,0.0747598,0.21573,0.0383805,0.103927,46250,0,0,0,0,2,-0.615204
46292,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14866e-13,0,0,-3.48282,0.614845,0.481193,-0.466973,0.39485,-0.0525352,-0.111835,0.000183105,-0.371468,0.614845,181,-71,181,-71,310,-78,191,57,-0.182213,-0.087233,0,-1.5,nan,0,0,0,-0.387084,0.615045,-40.957,-105.988,0,0,-0.0104016,-0.00772171,18360,0.0795102,0.219258,0.0421337,0.104113,46284,0,0,0,0,2,-0.615045
46307,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14866e-13,0,0,-3.48282,0.614845,0.481193,-0.467816,0.393059,-0.0527464,-0.112042,0.000183105,-0.371468,0.614845,181,-71,181,-71,310,-78,191,57,-0.182113,-0.087233,0,-1.5,nan,0,0,0,-0.387253,0.614919,-40.957,-105.988,0,0,-0.0106128,-0.00792825,18360,0.0795102,0.219258,0.0421337,0.104113,46284,0,0,0,0,2,-0.614919
46328,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14867e-13,0,0,-3.47827,0.610046,0.474475,-0.468874,0.390815,-0.0530081,-0.112295,0.000183105,-0.365224,0.610047,181,-69,181,-69,312,-78,191,57,-0.182029,-0.0872331,0,-1.5,nan,0,0,0,-0.386129,0.614788,-40.957,-105.988,0,0,-0.00815535,-0.00807637,18360,0.0822518,0.222827,0.0448528,0.104219,46318,0,0,0,0,2,-0.614788
46343,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14868e-13,0,0,-3.47827,0.610046,0.474475,-0.469724,0.389016,-0.0532156,-0.112488,0.000183105,-0.365224,0.610047,181,-69,181,-69,312,-78,191,57,-0.181932,-0.0872331,0,-1.5,nan,0,0,0,-0.386262,0.614656,-40.957,-105.988,0,0,-0.00836278,-0.00826968,18360,0.0822518,0.222827,0.0448528,0.104219,46318,0,0,0,0,2,-0.614656
46364,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14868e-13,0,0,-3.49951,0.615785,0.48716,-0.470792,0.386763,-0.0534726,-0.112728,0.000183105,-0.394327,0.615785,181,-69,181,-69,310,-78,192,57,-0.182246,-0.087233,0,-1.5,nan,0,0,0,-0.394384,0.614966,-40.957,-105.988,0,0,-0.024319,-0.00753269,18360,0.076029,0.226836,0.0291536,0.105195,46352,0,0,0,0,2,-0.614966
46379,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14869e-13,0,0,-3.49951,0.615785,0.48716,-0.47165,0.384957,-0.0536763,-0.112918,0.000183105,-0.394327,0.615785,181,-69,181,-69,310,-78,192,57,-0.182152,-0.087233,0,-1.5,nan,0,0,0,-0.394776,0.614843,-40.957,-105.988,0,0,-0.0245228,-0.00772255,18360,0.076029,0.226836,0.0291536,0.105195,46352,0,0,0,0,2,-0.614843
46397,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14869e-13,0,0,-3.4921,0.616617,0.482769,-0.472618,0.382923,-0.0539036,-0.11313,0.000183105,-0.384173,0.616617,181,-69,181,-69,310,-78,191,57,-0.18214,-0.087233,0,-1.5,nan,0,0,0,-0.388807,0.614862,-40.957,-105.988,0,0,-0.0103464,-0.00778219,18360,0.083245,0.23057,0.0435572,0.105347,46386,0,0,0,0,2,-0.614862
46413,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1487e-13,0,0,-3.4921,0.616617,0.482769,-0.473483,0.381111,-0.0541039,-0.113316,0.000183105,-0.384173,0.616617,181,-69,181,-69,310,-78,191,57,-0.182046,-0.0872331,0,-1.5,nan,0,0,0,-0.388975,0.614735,-40.957,-105.988,0,0,-0.0105467,-0.00796886,18360,0.083245,0.23057,0.0435572,0.105347,46386,0,0,0,0,2,-0.614735
46433,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1487e-13,0,0,-3.4921,0.616617,0.482769,-0.474569,0.378841,-0.0543522,-0.113548,0.000183105,-0.384173,0.616617,181,-69,181,-69,310,-78,191,57,-0.18233,-0.087233,0,-1.5,nan,0,0,0,-0.386969,0.615125,-40.957,-105.988,0,0,-0.00745781,-0.00741248,18360,0.0866615,0.234162,0.0468944,0.106135,46419,0,0,0,0,2,-0.615125
46448,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14871e-13,0,0,-3.4921,0.616617,0.482769,-0.475386,0.377136,-0.0545367,-0.11372,0.000183105,-0.384173,0.616617,181,-69,181,-69,310,-78,191,57,-0.182244,-0.087233,0,-1.5,nan,0,0,0,-0.387083,0.615012,-40.957,-105.988,0,0,-0.00764227,-0.00758439,18360,0.0866615,0.234162,0.0468944,0.106135,46419,0,0,0,0,2,-0.615012
46469,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14871e-13,0,0,-3.4921,0.616617,0.482769,-0.476535,0.374745,-0.0547928,-0.113958,0.000183105,-0.384173,0.616617,181,-69,181,-69,310,-78,191,57,-0.182298,-0.087233,0,-1.5,nan,0,0,0,-0.384701,0.615045,-40.957,-105.988,0,0,-0.00521014,-0.00743701,18360,0.090793,0.238064,0.0495827,0.106521,46455,0,0,0,0,2,-0.615045
46489,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14872e-13,0,0,-3.48284,0.614715,0.481239,-0.477634,0.372463,-0.0550407,-0.114183,0.000183105,-0.371484,0.614715,181,-71,181,-71,310,-78,191,57,-0.182001,-0.0872331,0,-1.5,nan,0,0,0,-0.385263,0.614657,-40.957,-105.988,0,0,-0.00588481,-0.00803909,18360,0.0920262,0.241451,0.0491559,0.106144,46484,0,0,0,0,2,-0.614657
46504,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14872e-13,0,0,-3.48284,0.614715,0.481239,-0.478461,0.370748,-0.055229,-0.11435,0.000183105,-0.371484,0.614715,181,-71,181,-71,310,-78,191,57,-0.181914,-0.0872331,0,-1.5,nan,0,0,0,-0.385354,0.614534,-40.957,-105.988,0,0,-0.00607307,-0.00820625,18360,0.0920262,0.241451,0.0491559,0.106144,46484,0,0,0,0,2,-0.614534
46525,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14873e-13,0,0,-3.48265,0.614706,0.481422,-0.479624,0.368344,-0.0554903,-0.114582,0.000183105,-0.37123,0.614706,181,-71,181,-71,310,-78,191,57,-0.182028,-0.0872331,0,-1.5,nan,0,0,0,-0.385089,0.614569,-40.957,-105.988,0,0,-0.00569789,-0.00786139,18360,0.0941375,0.245371,0.0497924,0.106721,46519,0,0,0,0,2,-0.614569
46539,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14873e-13,0,0,-3.48265,0.614706,0.481422,-0.480403,0.366738,-0.0556629,-0.114736,0.000183105,-0.37123,0.614706,181,-71,181,-71,310,-78,191,57,-0.181949,-0.0872331,0,-1.5,nan,0,0,0,-0.38517,0.614457,-40.957,-105.988,0,0,-0.00587048,-0.00801463,18360,0.0941375,0.245371,0.0497924,0.106721,46519,0,0,0,0,2,-0.614457
46562,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14874e-13,0,0,-3.49191,0.616608,0.482953,-0.481687,0.364095,-0.0559441,-0.114985,0.000183105,-0.383918,0.616608,181,-69,181,-69,310,-78,191,57,-0.181759,-0.0872331,0,-1.5,nan,0,0,0,-0.383653,0.614302,-40.957,-105.988,0,0,-0.00397506,-0.00849375,18360,0.0973585,0.248823,0.051969,0.106492,46551,0,0,0,0,2,-0.614302
46594,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14875e-13,0,0,-3.48265,0.614706,0.481422,-0.483487,0.360407,-0.0563309,-0.115325,0.000183105,-0.37123,0.614706,181,-71,181,-71,310,-78,191,57,-0.181503,-0.0872332,0,-1.5,nan,0,0,0,-0.384726,0.613965,-40.957,-105.988,0,0,-0.00571077,-0.00900705,18360,0.0971411,0.250156,0.0506201,0.106318,46580,0,0,0,0,2,-0.613965
46607,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14875e-13,0,0,-3.48265,0.614706,0.481422,-0.484221,0.358907,-0.0564857,-0.115455,0.000183105,-0.37123,0.614706,181,-71,181,-71,310,-78,191,57,-0.181429,-0.0872332,0,-1.5,nan,0,0,0,-0.384802,0.613847,-40.957,-105.988,0,0,-0.0058656,-0.00913677,18360,0.0971411,0.250156,0.0506201,0.106318,46580,0,0,0,0,2,-0.613847
46628,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14876e-13,0,0,-3.49192,0.616479,0.482999,-0.48541,0.35648,-0.0567339,-0.11566,0.000244141,-0.383936,0.616479,181,-69,181,-69,310,-78,191,57,-0.181709,-0.087222,0,-1.5,nan,0,0,0,-0.384609,0.614103,-40.957,-105.988,0,0,-0.00430074,-0.00847634,18360,0.100172,0.256338,0.0524331,0.107184,46618,0,0,0,0,2,-0.614103
46643,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14876e-13,0,0,-3.49192,0.616479,0.482999,-0.486263,0.354744,-0.0569094,-0.115799,0.000244141,-0.383936,0.616479,181,-69,181,-69,310,-78,191,57,-0.181629,-0.087222,0,-1.5,nan,0,0,0,-0.384675,0.613975,-40.957,-105.988,0,0,-0.00447626,-0.00861455,18360,0.100172,0.256338,0.0524331,0.107184,46618,0,0,0,0,2,-0.613975
46664,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14877e-13,0,0,-3.49194,0.61635,0.483045,-0.487404,0.352425,-0.0571416,-0.115981,0.000244141,-0.383954,0.61635,181,-69,181,-69,310,-78,191,57,-0.182764,-0.0872218,0,-1.5,nan,0,0,0,-0.384397,0.615227,-40.957,-105.988,0,0,-0.00445965,-0.00608405,18360,0.101953,0.260604,0.052682,0.109897,46650,0,0,0,0,2,-0.615227
46679,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14877e-13,0,0,-3.49194,0.61635,0.483045,-0.48832,0.350568,-0.0573256,-0.116126,0.000244141,-0.383954,0.61635,181,-69,181,-69,310,-78,191,57,-0.182691,-0.0872218,0,-1.5,nan,0,0,0,-0.384471,0.615128,-40.957,-105.988,0,0,-0.00464359,-0.0062289,18360,0.101953,0.260604,0.052682,0.109897,46650,0,0,0,0,2,-0.615128
46699,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14878e-13,0,0,-3.48267,0.614447,0.481513,-0.48947,0.348243,-0.0575429,-0.116292,0.000244141,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.182153,-0.0872219,0,-1.5,nan,0,0,0,-0.38413,0.614299,-40.957,-105.988,0,0,-0.00376809,-0.00719347,18360,0.104264,0.263874,0.0537748,0.109098,46685,0,0,0,0,2,-0.614299
46715,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14878e-13,0,0,-3.48267,0.614447,0.481513,-0.490393,0.346381,-0.0577236,-0.116434,0.000244141,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.182075,-0.0872219,0,-1.5,nan,0,0,0,-0.384193,0.614182,-40.957,-105.988,0,0,-0.00394884,-0.00733585,18360,0.104264,0.263874,0.0537748,0.109098,46685,0,0,0,0,2,-0.614182
46735,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14879e-13,0,0,-3.49194,0.61635,0.483045,-0.49155,0.34405,-0.0579478,-0.116611,0.000244141,-0.383954,0.61635,181,-69,181,-69,310,-78,191,57,-0.182357,-0.0872219,0,-1.5,nan,0,0,0,-0.384541,0.614721,-40.957,-105.988,0,0,-0.00431365,-0.00693336,18360,0.105936,0.268478,0.0536341,0.109677,46721,0,0,0,0,2,-0.614721
46756,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14879e-13,0,0,-3.49194,0.61635,0.483045,-0.49277,0.341598,-0.0581805,-0.116794,0.000244141,-0.383954,0.61635,181,-69,181,-69,310,-78,191,57,-0.182837,-0.0872217,0,-1.5,nan,0,0,0,-0.383925,0.615156,-40.957,-105.988,0,0,-0.00330946,-0.00576953,18360,0.108461,0.272781,0.0548711,0.111024,46751,0,0,0,0,2,-0.615156
46771,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1488e-13,0,0,-3.49194,0.61635,0.483045,-0.493645,0.339845,-0.0583452,-0.116924,0.000244141,-0.383954,0.61635,181,-69,181,-69,310,-78,191,57,-0.182772,-0.0872218,0,-1.5,nan,0,0,0,-0.383977,0.615068,-40.957,-105.988,0,0,-0.00347418,-0.00589928,18360,0.108461,0.272781,0.0548711,0.111024,46751,0,0,0,0,2,-0.615068
46790,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14881e-13,0,0,-3.48267,0.614447,0.481513,-0.494756,0.337622,-0.0585522,-0.117087,0.000183105,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.182269,-0.087233,0,-1.5,nan,0,0,0,-0.38413,0.614531,-40.957,-105.988,0,0,-0.00333992,-0.00702017,18360,0.109963,0.275589,0.0552123,0.110066,46780,0,0,0,0,2,-0.614531
46805,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14881e-13,0,0,-3.48267,0.614447,0.481513,-0.495635,0.335864,-0.0587142,-0.117214,0.000183105,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.182199,-0.087233,0,-1.5,nan,0,0,0,-0.384182,0.614424,-40.957,-105.988,0,0,-0.0035019,-0.00714768,18360,0.109963,0.275589,0.0552123,0.110066,46780,0,0,0,0,2,-0.614424
46826,-3.3423e-12,6.44106e-38,6.45042e-38,-3.40794e-12,6.44952e-38,0,-1.14882e-13,0,0,-3.48267,0.614447,0.481513,-0.496871,0.333401,-0.0589391,-0.117383,0.000183105,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.18222,-0.087233,0,-1.5,nan,0,0,0,-0.3845,0.614347,-40.957,-105.988,0,0,-0.00329924,-0.00700185,18360,0.111704,0.279622,0.0556398,0.110381,46816,0,0,0,0,2,-0.614347
46841,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.14882e-13,0,0,-3.48267,0.614447,0.481513,-0.497757,0.331639,-0.0590981,-0.117499,0.000183105,-0.371263,0.614447,181,-71,181,-71,310,-78,191,57,-0.182153,-0.087233,0,-1.5,nan,0,0,0,-0.384551,0.614241,-40.957,-105.988,0,0,-0.00345833,-0.00711818,18360,0.111704,0.279622,0.0556398,0.110381,46816,0,0,0,0,2,-0.614241
