timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16198,0.1875,0.185547,-5.74805,-0.00177807,-0.00135912,-0.00253902,-0.0296869,-0.0361525,-2.28247,-4.76901,0.048282,-0.350573,-7.34833,-1.45945,-0.894339,-0.163782,-2.28239,0,0,270,61,270,61,369,71,270,155,0.140444,0.330838,2.51061e-08,-1.5,7.95191e-38,0,0,0,-7.34833,-1.45945,0.109375,-0.109375,0,0,-0.894339,-0.163782,9900,0,0,0,0,0,0,0,0,0,1,1
16213,0.1875,0.185547,-3.22363,-0.000438711,-0.000751642,-0.00394893,-0.02969,-0.0361607,-2.28252,-4.76901,0.048282,-0.350573,-7.36264,-1.46207,-0.894421,-0.163727,-2.28247,0,0,270,61,270,61,369,71,270,155,0.140415,0.330838,2.43115e-08,-1.5,7.95191e-38,0,0,0,-7.36264,-1.46207,0.109375,-0.109375,0,0,-0.894421,-0.163727,9900,0,0,0,0,0,0,0,0,0,1,1
16230,0.1875,0.185547,-0.547852,0.000345691,-0.000986011,-0.00311011,-0.0296835,-0.0361688,-2.28257,-4.76901,0.0483484,-0.350582,-7.37695,-1.46469,-0.894505,-0.163672,-2.28257,0,0,270,61,270,61,369,71,270,155,0.140373,0.330842,2.35421e-08,-1.5,7.95191e-38,0,0,0,-7.37695,-1.46469,0.109375,-0.109375,0,0,-0.894505,-0.163672,9900,0,0,0,0,0,0,0,0,0,1,1
16246,0.1875,0.185547,-0.839844,-0.000285657,-0.000905103,-0.00417254,-0.0296895,-0.0361803,-2.28262,-4.76901,0.0483484,-0.350582,-7.39216,-1.46747,-0.894594,-0.163616,-2.28262,0,0,270,61,270,61,369,71,270,155,0.140353,0.330839,2.27512e-08,-1.5,7.95191e-38,0,0,0,-7.39216,-1.46747,0.109375,-0.109375,0,0,-0.894594,-0.163616,9900,0,0,0,0,0,0,0,0,0,1,1
16262,0.1875,0.185547,-0.839844,-0.000285657,-0.000905103,-0.00417254,-0.0296895,-0.0361803,-2.28262,-4.76904,0.0483434,-0.350658,-7.40647,-1.47009,-0.894679,-0.163563,-2.28262,0,0,270,61,270,61,369,71,270,155,0.140361,0.330829,2.20316e-08,-1.5,7.95191e-38,0,0,0,-7.40647,-1.47009,0.109375,-0.109375,0,0,-0.894679,-0.163563,9900,0,0,0,0,0,0,0,0,0,1,1
16278,0.1875,0.185547,6.50195,-0.0017346,-0.000480974,-0.00337853,-0.0297174,-0.036186,-2.28271,-4.76904,0.0483434,-0.350658,-7.42079,-1.4727,-0.894764,-0.16351,-2.28271,0,0,270,61,270,61,369,71,270,155,0.140326,0.330832,2.13347e-08,-1.5,7.95191e-38,0,0,0,-7.42079,-1.4727,0.109375,-0.109375,0,0,-0.894764,-0.16351,9900,0,0,0,0,0,0,0,0,0,1,1
16294,0.1875,0.185547,5.12012,-0.000515545,-0.000967519,-0.00300061,-0.0297239,-0.0361911,-2.2828,-4.76906,0.0483524,-0.350712,-7.4351,-1.47532,-0.894852,-0.163455,-2.28271,0,0,270,61,270,61,369,71,270,155,0.140335,0.330821,2.06595e-08,-1.5,7.95191e-38,0,0,0,-7.4351,-1.47532,0.109375,-0.109375,0,0,-0.894852,-0.163455,9900,0,0,0,0,0,0,0,0,0,1,1
16310,0.1875,0.185547,-0.300781,-0.00103421,-0.000711873,-0.00323926,-0.029723,-0.0362016,-2.28284,-4.76906,0.0483524,-0.350712,-7.44942,-1.47793,-0.894939,-0.163401,-2.2828,0,0,270,61,270,61,369,71,270,155,0.140301,0.330823,2.0006e-08,-1.5,7.95191e-38,0,0,0,-7.44942,-1.47793,0.109375,-0.109375,0,0,-0.894939,-0.163401,9900,0,0,0,0,0,0,0,0,0,1,1
16326,0.1875,0.185547,-0.300781,-0.00103421,-0.000711873,-0.00323926,-0.029723,-0.0362016,-2.28284,-4.76908,0.0484037,-0.350763,-7.46374,-1.48055,-0.895028,-0.163348,-2.28284,0,0,270,61,270,61,369,71,270,155,0.140286,0.330819,1.93728e-08,-1.5,7.95191e-38,0,0,0,-7.46374,-1.48055,0.109375,-0.109375,0,0,-0.895028,-0.163348,9900,0,0,0,0,0,0,0,0,0,1,1
16342,0.1875,0.185547,-2.62207,-0.00171444,-0.000139921,-0.00318017,-0.0297438,-0.0362041,-2.28293,-4.76908,0.0484037,-0.350763,-7.47806,-1.48316,-0.895116,-0.163294,-2.28293,0,0,270,61,270,61,369,71,270,155,0.14025,0.330822,1.87978e-08,-1.5,7.95191e-38,0,0,0,-7.47806,-1.48316,0.109375,-0.109375,0,0,-0.895116,-0.163294,9900,0,0,0,0,0,0,0,0,0,1,1
16357,0.1875,0.185547,-2.62207,-0.00171444,-0.000139921,-0.00318017,-0.0297438,-0.0362041,-2.28293,-4.80647,0.0429823,-0.337684,-7.49149,-1.48561,-0.895201,-0.163242,-2.28293,0,0,270,61,270,61,369,71,272,154,0.140258,0.330812,1.82399e-08,-1.5,7.95191e-38,0,0,0,-7.49149,-1.48561,0.109375,-0.109375,0,0,-0.895201,-0.163242,9900,0,0,0,0,0,0,0,0,0,1,1
16374,0.149414,0.185547,4.99121,-0.00146698,-0.00103696,-0.00407105,-0.0297612,-0.0361923,-2.28304,-4.80647,0.0429823,-0.337684,-7.50671,-1.48838,-0.895296,-0.163183,-2.28304,0,0,270,61,270,61,369,71,272,154,0.140216,0.330815,1.76271e-08,-1.5,7.95191e-38,0,0,0,-7.50671,-1.48838,0.109375,-0.109375,0,0,-0.895296,-0.163183,9900,0,0,0,0,0,0,0,0,0,1,1
16389,0.149414,0.185547,4.99121,-0.00146698,-0.00103696,-0.00407105,-0.0297612,-0.0361923,-2.28304,-4.80647,0.0429823,-0.337684,-7.52014,-1.49083,-0.895379,-0.163129,-2.28304,0,0,270,61,270,61,369,71,272,154,0.140225,0.330805,1.71039e-08,-1.5,7.95191e-38,0,0,0,-7.52014,-1.49083,0.109375,-0.109375,0,0,-0.895379,-0.163129,9900,0,0,0,0,0,0,0,0,0,1,1
16406,0.0673828,0.185547,-3.875,0.000211418,-0.000275455,-0.00374154,-0.029755,-0.0361873,-2.28316,-4.80647,0.0429823,-0.337684,-7.53447,-1.49344,-0.895468,-0.163071,-2.28312,0,0,270,61,270,61,369,71,272,154,0.140194,0.330805,1.65626e-08,-1.5,7.95191e-38,0,0,0,-7.53447,-1.49344,0.109375,-0.109375,0,0,-0.895468,-0.163071,9900,0,0,0,0,0,0,0,0,0,1,1
16422,0.0673828,0.185547,-3.875,0.000211418,-0.000275455,-0.00374154,-0.029755,-0.0361873,-2.28316,-4.79592,0.0429744,-0.343271,-7.54969,-1.49621,-0.895561,-0.163009,-2.28316,0,0,272,61,272,61,369,71,270,155,0.14018,0.3308,1.60062e-08,-1.5,7.95191e-38,0,0,0,-7.54969,-1.49621,0.109375,-0.109375,0,0,-0.895561,-0.163009,9900,0,0,0,0,0,0,0,0,0,1,1
16438,0.0673828,0.185547,6.83789,-0.00171519,-0.000818573,-0.0043946,-0.0297797,-0.0361839,-2.28325,-4.79592,0.0429744,-0.343271,-7.56402,-1.49882,-0.895647,-0.16295,-2.28325,0,0,272,61,272,61,369,71,270,155,0.140144,0.330802,1.54999e-08,-1.5,7.95191e-38,0,0,0,-7.56402,-1.49882,0.109375,-0.109375,0,0,-0.895647,-0.16295,9900,0,0,0,0,0,0,0,0,0,1,1
16454,0.0673828,0.185547,-6.76855,-0.000167188,-0.00102771,-0.00315613,-0.0297731,-0.0361878,-2.2833,-4.79592,0.0429744,-0.343271,-7.57835,-1.50142,-0.895736,-0.16289,-2.2833,0,0,272,61,272,61,369,71,270,155,0.140131,0.330797,1.50093e-08,-1.5,7.95191e-38,0,0,0,-7.57835,-1.50142,0.109375,-0.109375,0,0,-0.895736,-0.16289,9900,0,0,0,0,0,0,0,0,0,1,1
16470,0.0673828,0.185547,-1.43945,-0.000896427,-3.9876e-05,-0.00244159,-0.0297751,-0.0361855,-2.28333,-4.79592,0.0429744,-0.343271,-7.59268,-1.50403,-0.895823,-0.162831,-2.28333,0,0,272,61,272,61,369,71,270,155,0.140123,0.33079,1.45343e-08,-1.5,7.95191e-38,0,0,0,-7.59268,-1.50403,0.109375,-0.109375,0,0,-0.895823,-0.162831,9900,0,0,0,0,0,0,0,0,0,1,1
16487,0.0673828,0.185547,-6.64648,-0.000243783,-0.000369106,-0.0031628,-0.0297796,-0.0361863,-2.28338,-4.79671,0.0429556,-0.343199,-7.60791,-1.5068,-0.895915,-0.162767,-2.28338,0,0,270,61,270,61,369,71,272,155,0.14011,0.330785,1.4046e-08,-1.5,7.95191e-38,0,0,0,-7.60791,-1.5068,0.109375,-0.109375,0,0,-0.895915,-0.162767,9900,0,0,0,0,0,0,0,0,0,1,1
16503,0.0820312,0.185547,3.51465,-0.000545263,-0.00017751,-0.00316951,-0.0297786,-0.0361819,-2.28347,-4.79671,0.0429556,-0.343199,-7.62225,-1.5094,-0.896001,-0.162707,-2.28338,0,0,270,61,270,61,369,71,272,155,0.14012,0.330773,1.36017e-08,-1.5,7.95191e-38,0,0,0,-7.62225,-1.5094,0.109375,-0.109375,0,0,-0.896001,-0.162707,9900,0,0,0,0,0,0,0,0,0,1,1
16519,0.0820312,0.185547,3.51465,-0.000545263,-0.00017751,-0.00316951,-0.0297786,-0.0361819,-2.28347,-4.80644,0.0430674,-0.337614,-7.63659,-1.512,-0.896087,-0.162647,-2.28347,0,0,270,61,270,61,369,71,272,154,0.140083,0.330775,1.31712e-08,-1.5,7.95191e-38,0,0,0,-7.63659,-1.512,0.109375,-0.109375,0,0,-0.896087,-0.162647,9900,0,0,0,0,0,0,0,0,0,1,1
16535,0.148438,0.185547,-6.80273,0.000465269,2.88188e-05,-0.00346241,-0.0297708,-0.0361854,-2.28357,-4.80644,0.0430674,-0.337614,-7.65093,-1.51461,-0.896171,-0.162587,-2.28357,0,0,270,61,270,61,369,71,272,154,0.140045,0.330777,1.27803e-08,-1.5,7.95191e-38,0,0,0,-7.65093,-1.51461,0.109375,-0.109375,0,0,-0.896171,-0.162587,9900,0,0,0,0,0,0,0,0,0,1,1
16552,0.181641,0.185547,0.969727,-0.000648127,-0.00091269,-0.00274428,-0.0297766,-0.0361922,-2.2836,-4.76908,0.0484735,-0.350738,-7.66616,-1.51737,-0.89626,-0.162525,-2.2836,0,0,270,61,270,61,369,71,270,155,0.140038,0.33077,1.23509e-08,-1.5,7.95191e-38,0,0,0,-7.66616,-1.51737,0.109375,-0.109375,0,0,-0.89626,-0.162525,9900,0,0,0,0,0,0,0,0,0,1,1
16567,0.174805,0.185547,5.83887,-0.000169887,-0.00171647,-0.00306825,-0.0297671,-0.0361989,-2.28364,-4.76908,0.0484735,-0.350738,-7.67961,-1.51981,-0.896339,-0.16247,-2.28364,0,0,270,61,270,61,369,71,270,155,0.140025,0.330766,1.19845e-08,-1.5,7.95191e-38,0,0,0,-7.67961,-1.51981,0.109375,-0.109375,0,0,-0.896339,-0.16247,9900,0,0,0,0,0,0,0,0,0,1,1
16582,0.141602,0.185547,-4.20215,-0.00047618,-0.000890311,-0.00227741,-0.029752,-0.0362022,-2.28368,-4.79595,0.0429846,-0.34333,-7.69305,-1.52224,-0.896417,-0.162418,-2.28368,0,0,272,61,272,61,369,71,270,155,0.140015,0.330761,1.16288e-08,-1.5,7.95191e-38,0,0,0,-7.69305,-1.52224,0.109375,-0.109375,0,0,-0.896417,-0.162418,9900,0,0,0,0,0,0,0,0,0,1,1
16598,0.141602,0.185547,-4.20215,-0.00047618,-0.000890311,-0.00227741,-0.029752,-0.0362022,-2.28368,-4.79595,0.0429846,-0.34333,-7.70739,-1.52484,-0.896498,-0.162364,-2.28368,0,0,272,61,272,61,369,71,270,155,0.140024,0.330751,1.12608e-08,-1.5,7.95191e-38,0,0,0,-7.70739,-1.52484,0.109375,-0.109375,0,0,-0.896498,-0.162364,9900,0,0,0,0,0,0,0,0,0,1,1
16615,0.0419922,0.185547,4.56543,-0.000683126,-9.13595e-05,-0.00324822,-0.0297622,-0.03619,-2.28381,-4.79595,0.0429846,-0.34333,-7.72174,-1.52744,-0.896578,-0.162309,-2.28368,0,0,272,61,272,61,369,71,270,155,0.140033,0.33074,1.09044e-08,-1.5,7.95191e-38,0,0,0,-7.72174,-1.52744,0.109375,-0.109375,0,0,-0.896578,-0.162309,9900,0,0,0,0,0,0,0,0,0,1,1
16631,0.0488281,0.185547,-6.55469,0.00044757,0.000153591,-0.00310487,-0.0297474,-0.0361762,-2.28385,-4.76911,0.0484456,-0.350816,-7.73698,-1.5302,-0.896663,-0.162249,-2.28385,0,0,270,61,270,61,369,71,270,155,0.139956,0.330753,1.05381e-08,-1.5,7.95191e-38,0,0,0,-7.73698,-1.5302,0.109375,-0.109375,0,0,-0.896663,-0.162249,9900,0,0,0,0,0,0,0,0,0,1,1
16647,0.0820312,0.185547,2.24023,-0.00243765,-0.000493263,-0.0031649,-0.0297681,-0.0361778,-2.2839,-4.76911,0.0484456,-0.350816,-7.75133,-1.53279,-0.89674,-0.162191,-2.2839,0,0,270,61,270,61,369,71,270,155,0.139941,0.330749,1.02047e-08,-1.5,7.95191e-38,0,0,0,-7.75133,-1.53279,0.109375,-0.109375,0,0,-0.89674,-0.162191,9900,0,0,0,0,0,0,0,0,0,1,1
16664,0.0820312,0.185547,2.24023,-0.00243765,-0.000493263,-0.0031649,-0.0297681,-0.0361778,-2.2839,-4.76906,0.0484386,-0.350695,-7.76568,-1.53539,-0.896818,-0.162133,-2.2839,0,0,270,61,270,61,369,71,270,155,0.13995,0.330738,9.88175e-09,-1.5,7.95191e-38,0,0,0,-7.76568,-1.53539,0.109375,-0.109375,0,0,-0.896818,-0.162133,9900,0,0,0,0,0,0,0,0,0,1,1
16680,0.148438,0.185547,-5.70996,-0.00016822,-0.000515884,-0.00233838,-0.0297444,-0.0361801,-2.28397,-4.76906,0.0484386,-0.350695,-7.78092,-1.53814,-0.8969,-0.162071,-2.28397,0,0,270,61,270,61,369,71,270,155,0.139925,0.330736,9.54978e-09,-1.5,7.95191e-38,0,0,0,-7.78092,-1.53814,0.109375,-0.109375,0,0,-0.8969,-0.162071,9900,0,0,0,0,0,0,0,0,0,1,1
16696,0.194336,0.185547,-2.81934,-8.32064e-05,-0.000312379,-0.00380374,-0.0297222,-0.0361713,-2.28409,-4.79591,0.0429859,-0.343231,-7.79528,-1.54073,-0.896974,-0.162016,-2.28397,0,0,272,61,272,61,369,71,270,155,0.139934,0.330725,9.24754e-09,-1.5,7.95191e-38,0,0,0,-7.79528,-1.54073,0.109375,-0.109375,0,0,-0.896974,-0.162016,9900,0,0,0,0,0,0,0,0,0,1,1
16712,0.161133,0.185547,3.1123,-0.00088246,-0.000709127,-0.00375926,-0.0297334,-0.0361714,-2.28414,-4.79591,0.0429859,-0.343231,-7.80963,-1.54333,-0.897047,-0.161961,-2.28414,0,0,272,61,272,61,369,71,270,155,0.139859,0.330738,8.95485e-09,-1.5,7.95191e-38,0,0,0,-7.80963,-1.54333,0.109375,-0.109375,0,0,-0.897047,-0.161961,9900,0,0,0,0,0,0,0,0,0,1,1
16728,0.12793,0.185547,6.15625,-0.00126913,-0.00127628,-0.0028237,-0.029746,-0.0361772,-2.28418,-4.8218,0.0431846,-0.341888,-7.82398,-1.54592,-0.897119,-0.161904,-2.28418,0,0,270,63,270,63,369,71,272,155,0.139848,0.330733,8.67161e-09,-1.5,7.95191e-38,0,0,0,-7.82398,-1.54592,0.109375,-0.109375,0,0,-0.897119,-0.161904,9702,0,0,0,0,0,0,0,0,0,1,1
16744,0.0947266,0.185547,-4.58691,-0.000437909,-0.000487974,-0.00273762,-0.0297506,-0.0361764,-2.28421,-4.8218,0.0431846,-0.341888,-7.83834,-1.54851,-0.897192,-0.161848,-2.28421,0,0,270,63,270,63,369,71,272,155,0.13984,0.330727,8.39716e-09,-1.5,7.95191e-38,0,0,0,-7.83834,-1.54851,0.109375,-0.109375,0,0,-0.897192,-0.161848,9702,0,0,0,0,0,0,0,0,0,1,1
16759,0.0947266,0.185547,-4.58691,-0.000437909,-0.000487974,-0.00273762,-0.0297506,-0.0361764,-2.28421,-4.76906,0.0484365,-0.350699,-7.85179,-1.55093,-0.89726,-0.161795,-2.28421,0,0,270,61,270,61,369,71,270,155,0.139849,0.330717,8.14792e-09,-1.5,7.95191e-38,0,0,0,-7.85179,-1.55093,0.109375,-0.109375,0,0,-0.89726,-0.161795,9900,0,0,0,0,0,0,0,0,0,1,1
16775,0.0429688,0.185547,0.195312,0.000955427,-0.000189101,-0.00316073,-0.029745,-0.0361727,-2.2843,-4.76906,0.0484365,-0.350699,-7.86615,-1.55352,-0.897332,-0.161738,-2.2843,0,0,270,61,270,61,369,71,270,155,0.139813,0.330719,7.89004e-09,-1.5,7.95191e-38,0,0,0,-7.86615,-1.55352,0.109375,-0.109375,0,0,-0.897332,-0.161738,9900,0,0,0,0,0,0,0,0,0,1,1
16792,0.109375,0.185547,3.54688,-0.00139309,-0.000155807,-0.00329488,-0.0297344,-0.0361624,-2.28438,-4.76906,0.0484434,-0.350696,-7.88051,-1.55611,-0.897403,-0.161682,-2.2843,0,0,270,61,270,61,369,71,270,155,0.139823,0.330708,7.64032e-09,-1.5,7.95191e-38,0,0,0,-7.88051,-1.55611,0.109375,-0.109375,0,0,-0.897403,-0.161682,9900,0,0,0,0,0,0,0,0,0,1,1
16808,0.142578,0.185547,-4.4248,-0.000206696,-0.000705026,-0.00281046,-0.0297287,-0.0361588,-2.28443,-4.76906,0.0484434,-0.350696,-7.89577,-1.55886,-0.897476,-0.161622,-2.28438,0,0,270,61,270,61,369,71,270,155,0.139789,0.330709,7.38365e-09,-1.5,7.95191e-38,0,0,0,-7.89577,-1.55886,0.109375,-0.109375,0,0,-0.897476,-0.161622,9900,0,0,0,0,0,0,0,0,0,1,1
16824,0.142578,0.185547,-4.4248,-0.000206696,-0.000705026,-0.00281046,-0.0297287,-0.0361588,-2.28443,-4.76903,0.0484191,-0.35063,-7.91013,-1.56144,-0.897543,-0.161566,-2.28443,0,0,270,61,270,61,369,71,270,155,0.139778,0.330704,7.1501e-09,-1.5,7.95191e-38,0,0,0,-7.91013,-1.56144,0.109375,-0.109375,0,0,-0.897543,-0.161566,9900,0,0,0,0,0,0,0,0,0,1,1
16840,0.208984,0.185547,0.588867,-0.000972765,-0.00126284,-0.00357422,-0.0297384,-0.0361614,-2.28452,-4.76903,0.0484191,-0.35063,-7.92449,-1.56403,-0.897609,-0.16151,-2.28452,0,0,270,61,270,61,369,71,270,155,0.139739,0.330707,6.92394e-09,-1.5,7.95191e-38,0,0,0,-7.92449,-1.56403,0.109375,-0.109375,0,0,-0.897609,-0.16151,9900,0,0,0,0,0,0,0,0,0,1,1
16856,0.211914,0.185547,-1.01953,-0.000269278,-0.00166651,-0.00298867,-0.029727,-0.0361667,-2.28456,-4.80639,0.0429909,-0.337483,-7.93885,-1.56661,-0.897676,-0.161454,-2.28456,0,0,270,61,270,61,369,71,272,154,0.13973,0.330701,6.7048e-09,-1.5,7.95191e-38,0,0,0,-7.93885,-1.56661,0.109375,-0.109375,0,0,-0.897676,-0.161454,9900,0,0,0,0,0,0,0,0,0,1,1
16872,0.211914,0.185547,0.806641,-0.000437262,0.000535712,-0.00355585,-0.0297281,-0.0361587,-2.28461,-4.80639,0.0429909,-0.337483,-7.95321,-1.56919,-0.897741,-0.161399,-2.28461,0,0,270,61,270,61,369,71,272,154,0.139715,0.330697,6.4926e-09,-1.5,7.95191e-38,0,0,0,-7.95321,-1.56919,0.109375,-0.109375,0,0,-0.897741,-0.161399,9900,0,0,0,0,0,0,0,0,0,1,1
16889,0.195312,0.185547,4.99902,0.00064707,-0.000508965,-0.00269198,-0.0297078,-0.0361623,-2.28464,-4.82108,0.0432282,-0.341873,-7.96847,-1.57194,-0.897809,-0.16134,-2.28464,0,0,272,63,272,63,369,71,270,155,0.139708,0.330691,6.27448e-09,-1.5,7.95191e-38,0,0,0,-7.96847,-1.57194,0.109375,-0.109375,0,0,-0.897809,-0.16134,9702,0,0,0,0,0,0,0,0,0,1,1
16904,0.195312,0.185547,4.99902,0.00064707,-0.000508965,-0.00269198,-0.0297078,-0.0361623,-2.28464,-4.82108,0.0432282,-0.341873,-7.98194,-1.57436,-0.897867,-0.161291,-2.28464,0,0,272,63,272,63,369,71,270,155,0.139716,0.330682,6.08825e-09,-1.5,7.95191e-38,0,0,0,-7.98194,-1.57436,0.109375,-0.109375,0,0,-0.897867,-0.161291,9702,0,0,0,0,0,0,0,0,0,1,1
16920,0.195312,0.185547,4.99902,0.00064707,-0.000508965,-0.00269198,-0.0297078,-0.0361623,-2.28464,-4.80639,0.0429593,-0.337499,-7.99631,-1.57694,-0.897928,-0.161238,-2.28464,0,0,270,61,270,61,369,71,272,154,0.139724,0.330672,5.89556e-09,-1.5,7.95191e-38,0,0,0,-7.99631,-1.57694,0.109375,-0.109375,0,0,-0.897928,-0.161238,9900,0,0,0,0,0,0,0,0,0,1,1
16937,0.0625,0.185547,-2.76562,-0.000334877,-0.000710209,-0.00216405,-0.0297147,-0.0361748,-2.28481,-4.80639,0.0429593,-0.337499,-8.01157,-1.57968,-0.897994,-0.161183,-2.28481,0,0,270,61,270,61,369,71,272,154,0.139647,0.330685,5.6975e-09,-1.5,7.95191e-38,0,0,0,-8.01157,-1.57968,0.109375,-0.109375,0,0,-0.897994,-0.161183,9900,0,0,0,0,0,0,0,0,0,1,1
16952,0.0292969,0.185547,-4.03906,-0.000359814,0.00118493,-0.00395984,-0.0297147,-0.0361576,-2.28487,-4.80642,0.0429698,-0.337558,-8.02504,-1.58209,-0.898052,-0.161133,-2.28487,0,0,270,61,270,61,369,71,272,154,0.139627,0.330684,5.52839e-09,-1.5,7.95191e-38,0,0,0,-8.02504,-1.58209,0.109375,-0.109375,0,0,-0.898052,-0.161133,9900,0,0,0,0,0,0,0,0,0,1,1
16968,0.0302734,0.185547,-2.12012,-0.00076396,0.000502006,-0.0027406,-0.0297173,-0.0361589,-2.28489,-4.80642,0.0429698,-0.337558,-8.03941,-1.58467,-0.898113,-0.161078,-2.28489,0,0,270,61,270,61,369,71,272,154,0.139621,0.330677,5.35342e-09,-1.5,7.95191e-38,0,0,0,-8.03941,-1.58467,0.109375,-0.109375,0,0,-0.898113,-0.161078,9900,0,0,0,0,0,0,0,0,0,1,1
16985,0.0966797,0.185547,4.20898,-0.000624803,-0.000127776,-0.00414167,-0.0297205,-0.0361588,-2.28494,-4.82258,0.0487897,-0.336334,-8.05468,-1.58741,-0.898178,-0.161021,-2.28494,0,0,270,61,270,61,369,71,272,154,0.139606,0.330673,5.17357e-09,-1.5,7.95191e-38,0,0,0,-8.05468,-1.58741,0.109375,-0.109375,0,0,-0.898178,-0.161021,9999,0,0,0,0,0,0,0,0,0,1,1
17001,0.188477,0.185547,6.31152,0.000512106,0.000622783,-0.00304771,-0.029709,-0.0361451,-2.28503,-4.82258,0.0487897,-0.336334,-8.06905,-1.58999,-0.898238,-0.160966,-2.28494,0,0,270,61,270,61,369,71,272,154,0.139615,0.330663,5.00993e-09,-1.5,7.95191e-38,0,0,0,-8.06905,-1.58999,0.109375,-0.109375,0,0,-0.898238,-0.160966,9999,0,0,0,0,0,0,0,0,0,1,1
17017,0.200195,0.185547,3.63184,-0.000407631,0.000368242,-0.00397021,-0.0297123,-0.0361383,-2.28508,-4.79665,0.0428736,-0.343072,-8.08343,-1.59256,-0.898295,-0.160911,-2.28508,0,0,270,61,270,61,369,71,272,155,0.139554,0.330672,4.85137e-09,-1.5,7.95191e-38,0,0,0,-8.08343,-1.59256,0.109375,-0.109375,0,0,-0.898295,-0.160911,9900,0,0,0,0,0,0,0,0,0,1,1
17033,0.200195,0.185547,4.05664,-0.00167523,1.73367e-05,-0.00196655,-0.0297319,-0.0361309,-2.28511,-4.79665,0.0428736,-0.343072,-8.0978,-1.59513,-0.898353,-0.160854,-2.28511,0,0,270,61,270,61,369,71,272,155,0.139549,0.330665,4.69782e-09,-1.5,7.95191e-38,0,0,0,-8.0978,-1.59513,0.109375,-0.109375,0,0,-0.898353,-0.160854,9900,0,0,0,0,0,0,0,0,0,1,1
17050,0.200195,0.185547,6.67285,-0.000641186,-0.000546731,-0.00352879,-0.0297356,-0.0361425,-2.28516,-4.80633,0.0429955,-0.337352,-8.11307,-1.59787,-0.898415,-0.160792,-2.28516,0,0,270,61,270,61,369,71,272,154,0.139533,0.330661,4.54e-09,-1.5,7.95191e-38,0,0,0,-8.11307,-1.59787,0.109375,-0.109375,0,0,-0.898415,-0.160792,9900,0,0,0,0,0,0,0,0,0,1,1
17066,0.200195,0.185547,6.67285,-0.000641186,-0.000546731,-0.00352879,-0.0297356,-0.0361425,-2.28516,-4.80633,0.0429955,-0.337352,-8.12655,-1.60028,-0.89847,-0.160738,-2.28516,0,0,270,61,270,61,369,71,272,154,0.139542,0.33065,4.40525e-09,-1.5,7.95191e-38,0,0,0,-8.12655,-1.60028,0.109375,-0.109375,0,0,-0.89847,-0.160738,9900,0,0,0,0,0,0,0,0,0,1,1
17082,0.200195,0.185547,-5.3418,-0.000361184,0.00030518,-0.00392291,-0.0297363,-0.036133,-2.28526,-4.78031,0.0424662,-0.350345,-8.14182,-1.60301,-0.898532,-0.160677,-2.28526,0,0,270,61,270,61,369,71,272,154,0.139503,0.330652,4.25715e-09,-1.5,7.95191e-38,0,0,0,-8.14182,-1.60301,0.109375,-0.109375,0,0,-0.898532,-0.160677,10098,0,0,0,0,0,0,0,0,0,1,1
17098,0.200195,0.185547,-5.47168,-9.85321e-05,-0.00067024,-0.00141672,-0.0297444,-0.0361263,-2.28531,-4.78031,0.0424662,-0.350345,-8.1562,-1.60558,-0.898589,-0.160618,-2.28526,0,0,270,61,270,61,369,71,272,154,0.139513,0.330641,4.1225e-09,-1.5,7.95191e-38,0,0,0,-8.1562,-1.60558,0.109375,-0.109375,0,0,-0.898589,-0.160618,10098,0,0,0,0,0,0,0,0,0,1,1
17115,0.200195,0.185547,6.91016,-0.000198778,-0.00207253,-0.00380522,-0.0297565,-0.0361392,-2.28536,-4.78031,0.0424662,-0.350345,-8.17148,-1.60831,-0.89865,-0.160554,-2.28536,0,0,270,61,270,61,369,71,272,154,0.139469,0.330644,3.98401e-09,-1.5,7.95191e-38,0,0,0,-8.17148,-1.60831,0.109375,-0.109375,0,0,-0.89865,-0.160554,10098,0,0,0,0,0,0,0,0,0,1,1
17129,0.200195,0.185547,6.91016,-0.000198778,-0.00207253,-0.00380522,-0.0297565,-0.0361392,-2.28536,-4.80632,0.0430144,-0.337331,-8.18406,-1.61056,-0.898702,-0.160502,-2.28536,0,0,270,61,270,61,369,71,272,154,0.139478,0.330634,3.8736e-09,-1.5,7.95191e-38,0,0,0,-8.18406,-1.61056,0.109375,-0.109375,0,0,-0.898702,-0.160502,9900,0,0,0,0,0,0,0,0,0,1,1
17145,0.200195,0.185547,-2.68945,-0.00223969,0.000170117,-0.00291669,-0.0297632,-0.036135,-2.28544,-4.80632,0.0430144,-0.337331,-8.19844,-1.61313,-0.898762,-0.160442,-2.28544,0,0,270,61,270,61,369,71,272,154,0.139449,0.330633,3.75107e-09,-1.5,7.95191e-38,0,0,0,-8.19844,-1.61313,0.109375,-0.109375,0,0,-0.898762,-0.160442,9900,0,0,0,0,0,0,0,0,0,1,1
