timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
22509,6.81348,0.101562,6.90723,2.48873,-0.817993,0.80976,1.70345,0.00773916,-1.60706,-6.6932,-0.84712,-0.520066,-0.989949,5.97204,6.60713,-0.686681,-1.59544,0,0,344,91,344,91,414,92,340,161,-0.431189,-0.388465,3.14168,-1.5,3.28145e-38,0,0,2,-0.989949,5.97204,0,0,0,0,6.60713,-0.686681,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22526,2.17383,-0.708984,-0.310547,2.73378,-0.911397,0.593375,1.74061,0.00207982,-1.62058,-6.6932,-0.84712,-0.520066,-0.870047,5.96031,7.3346,-0.699463,-1.62058,0,0,344,91,344,91,414,92,340,161,-0.425832,-0.396044,3.14168,-1.5,3.28145e-38,0,0,2,-0.870047,5.96031,0,0,0,0,7.3346,-0.699463,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22541,5.66211,-1.79492,6.88965,2.52883,-1.19319,0.688475,1.77702,-0.00429475,-1.63783,-6.6932,-0.84712,-0.520066,-0.760987,5.95023,8.06906,-0.73538,-1.63783,0,0,344,91,344,91,414,92,340,161,-0.422547,-0.394399,3.14168,-1.5,3.28145e-38,0,0,2,-0.760987,5.95023,0,0,0,0,8.06906,-0.73538,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22556,-0.0351562,-1.21875,-0.931641,2.88713,-1.46941,0.579223,1.81491,-0.00760598,-1.65875,-6.6932,-0.84712,-0.520066,-0.621796,5.93773,9.10134,-0.815942,-1.65875,0,0,344,91,344,91,414,92,340,161,-0.419623,-0.383127,3.14167,-1.5,3.28145e-38,0,0,2,-0.621796,5.93773,0,0,0,0,9.10134,-0.815942,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22572,-1.07422,-1.38672,6.81055,3.41905,-1.23208,0.574296,1.86184,-0.00996753,-1.67852,-6.6932,-0.84712,-0.520066,-0.46268,5.92329,10.5558,-0.974267,-1.67852,0,0,344,91,344,91,414,92,340,161,-0.419671,-0.352029,3.14167,-1.5,3.28145e-38,0,0,2,-0.46268,5.92329,0,0,0,0,10.5558,-0.974267,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22588,-3.99609,-1.68066,-4.68652,4.07974,-0.72526,0.705059,1.91749,-0.0150791,-1.6924,-6.6932,-0.84712,-0.520066,-0.272102,5.90499,13.1141,-1.30942,-1.6924,0,0,344,91,344,91,414,92,340,161,-0.42733,-0.274666,3.14167,-1.5,3.28145e-38,0,0,2,-0.272102,5.90499,0,0,0,0,13.1141,-1.30942,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22604,2.63086,-1.71191,-5.36523,5.81847,-0.162099,1.25709,2.06239,-0.0393613,-1.71172,-6.6932,-0.84712,-0.520066,-0.041626,5.88144,11.9739,-1.07966,-1.70191,0,0,344,91,344,91,414,92,340,161,-0.418848,-0.335672,3.14167,-1.5,3.28145e-38,0,0,2,-0.041626,5.88144,0,0,0,0,11.9739,-1.07966,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22620,-6.50586,-1.46875,-4.3125,6.28912,-0.197286,1.39662,2.14719,-0.0539429,-1.7232,-6.6932,-0.84712,-0.520066,0.0696351,5.87707,6.34448,-0.161373,-1.71172,0,0,344,91,344,91,414,92,340,161,-0.385,-0.567071,3.14166,-1.5,3.28145e-38,0,0,2,0.0696351,5.87707,0,0,0,0,6.34448,-0.161373,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22636,-7.07324,-1.28027,2.90234,6.32482,-0.497071,1.39934,2.23681,-0.0661653,-1.73954,-6.6932,-0.84712,-0.520066,0.161515,5.87652,5.46154,0.0267076,-1.73954,0,0,344,91,344,91,414,92,340,161,-0.366036,-0.623978,3.14166,-1.5,3.28145e-38,0,0,2,0.161515,5.87652,0,0,0,0,5.46154,0.0267076,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22653,-0.511719,-1.08105,-4.46094,6.10466,-0.906327,1.19428,2.3242,-0.0713677,-1.75998,-6.6932,-0.84712,-0.520066,0.242805,5.87842,4.91137,0.161968,-1.75998,0,0,344,91,344,91,414,92,340,161,-0.350409,-0.664579,3.14166,-1.5,3.28145e-38,0,0,2,0.242805,5.87842,0,0,0,0,4.91137,0.161968,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22668,-0.511719,-1.08105,-4.46094,6.10466,-0.906327,1.19428,2.3242,-0.0713677,-1.75998,-6.6932,-0.84712,-0.520066,0.316942,5.8822,4.48871,0.274989,-1.75998,0,0,344,91,344,91,414,92,340,161,-0.34649,-0.685048,3.14166,-1.5,3.28145e-38,0,0,2,0.316942,5.8822,0,0,0,0,4.48871,0.274989,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22691,-6.1084,-1.02051,-5.84863,5.32925,-0.596402,0.445688,2.47864,-0.066787,-1.78918,-6.6932,-0.84712,-0.520066,0.41246,5.89064,4.0146,0.406428,-1.78918,0,0,344,91,344,91,414,92,340,161,-0.331434,-0.694947,3.14166,-1.5,3.28145e-38,0,0,2,0.41246,5.89064,0,0,0,0,4.0146,0.406428,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22704,-0.232422,-0.743164,-0.407227,4.84248,0.0179307,-0.150706,2.61445,-0.0645618,-1.78979,-6.6932,-0.84712,-0.520066,0.462985,5.8964,3.80463,0.4672,-1.78918,0,0,344,91,344,91,414,92,340,161,-0.331434,-0.694947,3.14165,-1.5,3.28145e-38,0,0,2,0.462985,5.8964,0,0,0,0,3.80463,0.4672,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22719,4.69141,-0.295898,-3.21484,4.83983,-0.0726197,-0.138384,2.68191,-0.062833,-1.78819,-6.6932,-0.84712,-0.520066,0.51845,5.90387,3.64175,0.51382,-1.78819,0,0,344,91,344,91,414,92,340,161,-0.331953,-0.694616,3.14165,-1.5,3.28145e-38,0,0,2,0.51845,5.90387,0,0,0,0,3.64175,0.51382,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22736,2.57129,-0.171875,5.61914,4.81272,-0.190055,-0.0189831,2.74717,-0.0603455,-1.78868,-6.6932,-0.84712,-0.520066,0.5786,5.9131,3.49145,0.556162,-1.78868,0,0,344,91,344,91,414,92,340,161,-0.331695,-0.694781,3.14165,-1.5,3.28145e-38,0,0,2,0.5786,5.9131,0,0,0,0,3.49145,0.556162,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22751,-2.07715,-0.0722656,0.439453,4.57979,-0.321086,0.0620147,2.81216,-0.0566261,-1.79094,-6.6932,-0.84712,-0.520066,0.629897,5.92174,3.38512,0.585532,-1.79094,0,0,344,91,344,91,414,92,340,161,-0.33052,-0.695528,3.14165,-1.5,3.28145e-38,0,0,2,0.629897,5.92174,0,0,0,0,3.38512,0.585532,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22766,-2.07715,-0.0722656,0.439453,4.57979,-0.321086,0.0620147,2.81216,-0.0566261,-1.79094,-6.6932,-0.84712,-0.520066,0.679767,5.93077,3.29134,0.611045,-1.79094,0,0,344,91,344,91,414,92,340,161,-0.33052,-0.695528,3.14165,-1.5,3.28145e-38,0,0,2,0.679767,5.93077,0,0,0,0,3.29134,0.611045,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22782,-3.63184,-0.391602,-7.2627,3.58562,-0.184896,-0.3765,2.92182,-0.047597,-1.78887,-6.6932,-0.84712,-0.520066,0.73146,5.94081,3.20326,0.634211,-1.78887,0,0,344,91,344,91,414,92,340,161,-0.32133,-0.692568,3.14164,-1.5,3.28145e-38,0,0,2,0.73146,5.94081,0,0,0,0,3.20326,0.634211,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22799,3.66406,0.705078,6.12695,2.31792,0.311447,-1.35371,2.99444,-0.0470186,-1.7582,-6.6932,-0.84712,-0.520066,0.785111,5.95178,3.13023,0.651833,-1.78887,0,0,344,91,344,91,414,92,340,161,-0.303504,-0.688617,3.14164,-1.5,3.28145e-38,0,0,2,0.785111,5.95178,0,0,0,0,3.13023,0.651833,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22815,1.87598,1.74121,1.95605,2.03963,0.341203,-1.53599,3.02111,-0.0491921,-1.73708,-6.6932,-0.84712,-0.520066,0.834556,5.96236,3.0726,0.66496,-1.73708,0,0,344,91,344,91,414,92,340,161,-0.315508,-0.66983,3.14164,-1.5,3.28145e-38,0,0,2,0.834556,5.96236,0,0,0,0,3.0726,0.66496,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22831,1.87598,1.74121,1.95605,2.03963,0.341203,-1.53599,3.02111,-0.0491921,-1.73708,-6.6932,-0.84712,-0.520066,0.883257,5.9731,3.02743,0.674496,-1.73708,0,0,344,91,344,91,414,92,340,161,-0.304372,-0.667961,3.14164,-1.5,3.28145e-38,0,0,2,0.883257,5.9731,0,0,0,0,3.02743,0.674496,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22847,-1.57812,2.91797,-0.0498047,2.16957,0.111831,-1.28362,3.0762,-0.0521513,-1.69709,-6.6932,-0.84712,-0.520066,0.931262,5.98398,2.98756,0.682988,-1.69709,0,0,344,91,344,91,414,92,340,161,-0.313971,-0.654143,3.14164,-1.5,3.28145e-38,0,0,2,0.931262,5.98398,0,0,0,0,2.98756,0.682988,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22863,-1.57812,2.91797,-0.0498047,2.16957,0.111831,-1.28362,3.0762,-0.0521513,-1.69709,-6.6932,-0.84712,-0.520066,0.978713,5.99499,2.95436,0.690169,-1.69709,0,0,344,91,344,91,414,92,340,161,-0.305736,-0.653097,3.14164,-1.5,3.28145e-38,0,0,2,0.978713,5.99499,0,0,0,0,2.95436,0.690169,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22879,-0.350586,2.05176,-5.31836,2.47207,-0.11547,-0.890255,-3.10754,-0.0473621,-1.65889,-6.6932,-0.84712,-0.520066,1.02567,6.0061,2.92623,0.69627,-1.67066,0,0,344,91,344,91,414,92,340,161,-0.311282,-0.64415,3.14163,-1.5,3.28145e-38,0,0,2,1.02567,6.0061,0,0,0,0,2.92623,0.69627,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22895,-0.350586,2.05176,-5.31836,2.47207,-0.11547,-0.890255,-3.10754,-0.0473621,-1.65889,-6.6932,-0.84712,-0.520066,1.07229,6.01728,2.90955,0.700309,-1.65889,0,0,344,91,344,91,414,92,340,161,-0.312632,-0.640088,3.14163,-1.5,3.28145e-38,0,0,2,1.07229,6.01728,0,0,0,0,2.90955,0.700309,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22911,0.847656,1.41895,4.94629,2.0765,0.0302952,-1.04508,-3.0484,-0.0490227,-1.63096,-6.6932,-0.84712,-0.520066,1.11871,6.02853,2.89618,0.704008,-1.65889,0,0,344,91,344,91,414,92,340,161,-0.309302,-0.639794,3.14163,-1.5,3.28145e-38,0,0,2,1.11871,6.02853,0,0,0,0,2.89618,0.704008,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22927,0.847656,1.41895,4.94629,2.0765,0.0302952,-1.04508,-3.0484,-0.0490227,-1.63096,-6.6932,-0.84712,-0.520066,1.16503,6.03983,2.89506,0.707848,-1.63096,0,0,344,91,344,91,414,92,340,161,-0.3219,-0.630956,3.14163,-1.5,3.28145e-38,0,0,2,1.16503,6.03983,0,0,0,0,2.89506,0.707848,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22944,2.03711,1.25488,3.50684,1.664,0.0592714,-0.806385,-2.99878,-0.0548274,-1.60601,-6.6932,-0.84712,-0.520066,1.21425,6.05191,2.89801,0.712532,-1.60601,0,0,344,91,344,91,414,92,340,161,-0.333926,-0.622809,3.14163,-1.5,3.28145e-38,0,0,2,1.21425,6.05191,0,0,0,0,2.89801,0.712532,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22959,2.26562,1.24512,-6.80566,1.44616,-0.00600644,-0.630015,-2.97912,-0.0563439,-1.59722,-6.6932,-0.84712,-0.520066,1.25782,6.06265,2.90896,0.7179,-1.59722,0,0,344,91,344,91,414,92,340,161,-0.340589,-0.61993,3.14163,-1.5,3.28145e-38,0,0,2,1.25782,6.06265,0,0,0,0,2.90896,0.7179,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22974,2.22266,1.02051,-6.26074,1.11308,-0.0866171,-0.522091,-2.963,-0.0567416,-1.58977,-6.6932,-0.84712,-0.520066,1.30159,6.07348,2.92384,0.723755,-1.58977,0,0,344,91,344,91,414,92,340,161,-0.347616,-0.617453,3.14162,-1.5,3.28145e-38,0,0,2,1.30159,6.07348,0,0,0,0,2.92384,0.723755,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22991,1.87598,0.646484,6.08496,0.78668,-0.216752,-0.485425,-2.9522,-0.0553744,-1.58276,-6.6932,-0.84712,-0.520066,1.34856,6.08512,2.94287,0.730231,-1.58276,0,0,344,91,344,91,414,92,340,161,-0.355469,-0.615062,3.14162,-1.5,3.28145e-38,0,0,2,1.34856,6.08512,0,0,0,0,2.94287,0.730231,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23007,2.13379,0.0625,-3.75488,0.30165,-0.314894,-0.290491,-2.9395,-0.0490293,-1.5708,-6.6932,-0.84712,-0.520066,1.39884,6.09761,2.96548,0.736964,-1.57601,0,0,344,91,344,91,414,92,340,161,-0.364091,-0.61268,3.14162,-1.5,3.28145e-38,0,0,2,1.39884,6.09761,0,0,0,0,2.96548,0.736964,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23023,2.18164,-0.00976562,5.20508,0.0164192,-0.328219,-0.171087,-2.93878,-0.0452022,-1.56749,-6.6932,-0.84712,-0.520066,1.44653,6.10946,2.98889,0.742494,-1.56749,0,0,344,91,344,91,414,92,340,161,-0.37366,-0.609545,3.14162,-1.5,3.28145e-38,0,0,2,1.44653,6.10946,0,0,0,0,2.98889,0.742494,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23039,1.7793,-0.0410156,0.456055,-0.273973,-0.330705,-0.159655,-2.94209,-0.0409526,-1.56451,-6.6932,-0.84712,-0.520066,1.49459,6.12139,3.01203,0.747162,-1.56451,0,0,344,91,344,91,414,92,340,161,-0.380744,-0.60839,3.14162,-1.5,3.28145e-38,0,0,2,1.49459,6.12139,0,0,0,0,3.01203,0.747162,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23055,1.29102,-0.222656,0.21875,-0.445465,-0.295611,-0.233793,-2.94811,-0.0373127,-1.56077,-6.6932,-0.84712,-0.520066,1.54301,6.13339,3.03377,0.750903,-1.56077,0,0,344,91,344,91,414,92,340,161,-0.387796,-0.606912,3.14162,-1.5,3.28145e-38,0,0,2,1.54301,6.13339,0,0,0,0,3.03377,0.750903,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23071,1.21094,-0.276367,-5.8916,-0.406709,-0.100196,-0.289749,-2.95432,-0.0360615,-1.55646,-6.6932,-0.84712,-0.520066,1.59177,6.14544,3.0538,0.754121,-1.55646,0,0,344,91,344,91,414,92,340,161,-0.394665,-0.605163,3.14162,-1.5,3.28145e-38,0,0,2,1.59177,6.14544,0,0,0,0,3.0538,0.754121,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23088,0.982422,0.0146484,-5.13281,-0.0708533,0.117374,-0.347158,-2.9594,-0.039747,-1.54813,-6.6932,-0.84712,-0.520066,1.6439,6.15829,3.07346,0.757597,-1.55235,0,0,344,91,344,91,414,92,340,161,-0.401348,-0.603445,3.14162,-1.5,3.28145e-38,0,0,2,1.6439,6.15829,0,0,0,0,3.07346,0.757597,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23104,0.816406,0,-6.72266,0.0933397,0.0606029,-0.408421,-2.95885,-0.0417146,-1.54282,-6.6932,-0.84712,-0.520066,1.69326,6.17045,3.09104,0.761466,-1.54813,0,0,344,91,344,91,414,92,340,161,-0.407549,-0.601648,3.14162,-1.5,3.28145e-38,0,0,2,1.69326,6.17045,0,0,0,0,3.09104,0.761466,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23120,0.844727,0,-1.62988,0.252391,0.000288619,-0.475876,-2.95595,-0.0429675,-1.53644,-6.6932,-0.84712,-0.520066,1.74289,6.18269,3.10848,0.766318,-1.53644,0,0,344,91,344,91,414,92,340,161,-0.41687,-0.596706,3.14162,-1.5,3.28145e-38,0,0,2,1.74289,6.18269,0,0,0,0,3.10848,0.766318,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23135,1.08594,0,6.6416,0.324501,-0.0292982,-0.54951,-2.952,-0.0439362,-1.52921,-6.6932,-0.84712,-0.520066,1.78968,6.19423,3.12546,0.77145,-1.52921,0,0,344,91,344,91,414,92,340,161,-0.424156,-0.593503,3.14162,-1.5,3.28145e-38,0,0,2,1.78968,6.19423,0,0,0,0,3.12546,0.77145,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23152,1.48047,0,6.91016,0.400889,-0.0357624,-0.607986,-2.94702,-0.0449806,-1.52088,-6.6932,-0.84712,-0.520066,1.84304,6.20742,3.1457,0.777925,-1.52088,0,0,344,91,344,91,414,92,340,161,-0.432682,-0.589706,3.14162,-1.5,3.28145e-38,0,0,2,1.84304,6.20742,0,0,0,0,3.1457,0.777925,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23167,1.48047,0,6.91016,0.400889,-0.0357624,-0.607986,-2.94702,-0.0449806,-1.52088,-6.6932,-0.84712,-0.520066,1.8904,6.21914,3.16411,0.784003,-1.52088,0,0,344,91,344,91,414,92,340,161,-0.437278,-0.589477,3.14161,-1.5,3.28145e-38,0,0,2,1.8904,6.21914,0,0,0,0,3.16411,0.784003,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23182,1.9668,0.183594,3.85645,0.626869,0.0371354,-0.710606,-2.93215,-0.049447,-1.50275,-6.6932,-0.84712,-0.520066,1.93804,6.23096,3.1837,0.790844,-1.50275,0,0,344,91,344,91,414,92,340,161,-0.449616,-0.581148,3.14161,-1.5,3.28145e-38,0,0,2,1.93804,6.23096,0,0,0,0,3.1837,0.790844,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23198,2.0166,0.976562,-5.2207,0.627505,-0.205009,-0.890537,-2.91594,-0.0518255,-1.47971,-6.6932,-0.84712,-0.520066,1.98922,6.24371,3.20653,0.799374,-1.50275,0,0,344,91,344,91,414,92,340,161,-0.455313,-0.58076,3.14161,-1.5,3.28145e-38,0,0,2,1.98922,6.24371,0,0,0,0,3.20653,0.799374,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23214,2.09375,1.32422,2.22461,0.668926,-0.399208,-0.955241,-2.9075,-0.0499395,-1.46568,-6.6932,-0.84712,-0.520066,2.04077,6.25659,3.23111,0.808904,-1.47971,0,0,344,91,344,91,414,92,340,161,-0.470675,-0.5696,3.14161,-1.5,3.28145e-38,0,0,2,2.04077,6.25659,0,0,0,0,3.23111,0.808904,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23231,2.53418,1.31348,-5.45898,0.708768,-0.487526,-1.01757,-2.89824,-0.0468017,-1.45031,-6.6932,-0.84712,-0.520066,2.09277,6.26965,3.25973,0.820065,-1.45031,0,0,344,91,344,91,414,92,340,161,-0.485612,-0.55517,3.14161,-1.5,3.28145e-38,0,0,2,2.09277,6.26965,0,0,0,0,3.25973,0.820065,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23246,3.18164,1.04492,2.82715,0.623756,-0.430267,-1.07162,-2.89017,-0.0445437,-1.43495,-6.6932,-0.84712,-0.520066,2.14525,6.28289,3.29063,0.831719,-1.43495,0,0,344,91,344,91,414,92,340,161,-0.491402,-0.547667,3.14161,-1.5,3.28145e-38,0,0,2,2.14525,6.28289,0,0,0,0,3.29063,0.831719,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23263,3.6543,0.867188,2.06836,0.386598,-0.298761,-1.13462,-2.88461,-0.044323,-1.41864,-6.6932,-0.84712,-0.520066,2.20156,6.29717,3.32525,0.844978,-1.41864,0,0,344,91,344,91,414,92,340,161,-0.497426,-0.5396,3.14161,-1.5,3.28145e-38,0,0,2,2.20156,6.29717,0,0,0,0,3.32525,0.844978,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23279,3.68457,0.84082,1.86523,0.0978333,-0.285902,-1.24534,-2.88333,-0.0449673,-1.40161,-6.6932,-0.84712,-0.520066,2.25511,6.31083,3.35836,0.858621,-1.40161,0,0,344,91,344,91,414,92,340,161,-0.503573,-0.531075,3.14161,-1.5,3.28145e-38,0,0,2,2.25511,6.31083,0,0,0,0,3.35836,0.858621,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23295,3.87598,1.1416,2.32129,-0.0696932,-0.27777,-1.27448,-2.88478,-0.0458386,-1.38317,-6.6932,-0.84712,-0.520066,2.30918,6.32472,3.39093,0.87327,-1.38317,0,0,344,91,344,91,414,92,340,161,-0.510063,-0.521729,3.14161,-1.5,3.28145e-38,0,0,2,2.30918,6.32472,0,0,0,0,3.39093,0.87327,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23311,3.61426,1.97754,3.49707,-0.028055,-0.409241,-0.935152,-2.88769,-0.045375,-1.35284,-6.6932,-0.84712,-0.520066,2.36377,6.33885,3.42276,0.888538,-1.38317,0,0,344,91,344,91,414,92,340,161,-0.510063,-0.521729,3.14161,-1.5,3.28145e-38,0,0,2,2.36377,6.33885,0,0,0,0,3.42276,0.888538,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23327,2.83691,1.75391,3.77148,-0.0691707,-0.685995,-0.871415,-2.88911,-0.0398976,-1.33886,-6.6932,-0.84712,-0.520066,2.41885,6.35324,3.45292,0.905083,-1.35284,0,0,344,91,344,91,414,92,340,161,-0.520358,-0.506105,3.14161,-1.5,3.28145e-38,0,0,2,2.41885,6.35324,0,0,0,0,3.45292,0.905083,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23343,1.87988,1.21582,6.59082,-0.0896023,-0.815144,-1.00038,-2.89113,-0.032631,-1.32348,-6.6932,-0.84712,-0.520066,2.47441,6.36789,3.48232,0.92069,-1.32348,0,0,344,91,344,91,414,92,340,161,-0.529872,-0.490683,3.14161,-1.5,3.28145e-38,0,0,2,2.47441,6.36789,0,0,0,0,3.48232,0.92069,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23359,1.43164,0.658203,-4.49414,0.0404088,-0.729157,-1.23841,-2.89176,-0.0265157,-1.30457,-6.6932,-0.84712,-0.520066,2.53043,6.38278,3.51107,0.935318,-1.30457,0,0,344,91,344,91,414,92,340,161,-0.535755,-0.480612,3.14161,-1.5,3.28145e-38,0,0,2,2.53043,6.38278,0,0,0,0,3.51107,0.935318,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23376,1.44629,0.461914,-2.27734,0.251445,-0.518317,-1.44746,-2.88945,-0.0239938,-1.28338,-6.6932,-0.84712,-0.520066,2.59046,6.39885,3.54137,0.950765,-1.28338,0,0,344,91,344,91,414,92,340,161,-0.542124,-0.469186,3.14161,-1.5,3.28145e-38,0,0,2,2.59046,6.39885,0,0,0,0,3.54137,0.950765,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23550,0.9375,0.714844,-1.31934,-0.407916,-0.390285,-0.623232,-2.88149,-0.0544226,-1.07946,-6.6932,-0.84712,-0.520066,3.25416,6.59008,3.84688,1.11875,-1.07946,0,0,344,91,344,91,414,92,340,161,-0.590579,-0.353296,3.1416,-1.5,3.28145e-38,0,0,2,3.25416,6.59008,0,0,0,0,3.84688,1.11875,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23565,0.9375,0.714844,-1.31934,-0.407916,-0.390285,-0.623232,-2.88149,-0.0544226,-1.07946,-6.6932,-0.84712,-0.520066,3.31591,6.60831,3.86628,1.15031,-1.07946,0,0,344,91,344,91,414,92,340,161,-0.590579,-0.353296,3.1416,-1.5,3.28145e-38,0,0,2,3.31591,6.60831,0,0,0,0,3.86628,1.15031,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23581,0.216797,-0.5,-1.15332,-0.14343,-0.869602,-0.444891,-2.88914,-0.0367321,-1.06153,-6.6932,-0.84712,-0.520066,3.37797,6.62704,3.88533,1.18018,-1.06153,0,0,344,91,344,91,414,92,340,161,-0.593691,-0.342676,3.1416,-1.5,3.28145e-38,0,0,2,3.37797,6.62704,0,0,0,0,3.88533,1.18018,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23597,0.216797,-0.5,-1.15332,-0.14343,-0.869602,-0.444891,-2.88914,-0.0367321,-1.06153,-6.6932,-0.84712,-0.520066,3.44033,6.64621,3.9039,1.20742,-1.06153,0,0,344,91,344,91,414,92,340,161,-0.593691,-0.342676,3.1416,-1.5,3.28145e-38,0,0,2,3.44033,6.64621,0,0,0,0,3.9039,1.20742,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23613,0.0732422,-1.82422,6.39258,0.305964,-0.256562,-0.827725,-2.88455,-0.0222348,-1.03,-6.6932,-0.84712,-0.520066,3.50299,6.66581,3.92273,1.23387,-1.04197,0,0,344,91,344,91,414,92,340,161,-0.596868,-0.331033,3.1416,-1.5,3.28145e-38,0,0,2,3.50299,6.66581,0,0,0,0,3.92273,1.23387,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23629,0.206055,-1.72949,6.60742,0.348153,-0.131756,-0.933653,-2.88037,-0.0232727,-1.01751,-6.6932,-0.84712,-0.520066,3.56596,6.68582,3.94239,1.25954,-1.03,0,0,344,91,344,91,414,92,340,161,-0.598698,-0.323882,3.1416,-1.5,3.28145e-38,0,0,2,3.56596,6.68582,0,0,0,0,3.94239,1.25954,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23645,0.338867,-1.62598,6.97559,0.351596,-0.0708878,-1.0357,-2.876,-0.0256427,-1.00343,-6.6932,-0.84712,-0.520066,3.62925,6.70626,3.96264,1.2871,-1.00343,0,0,344,91,344,91,414,92,340,161,-0.602458,-0.30792,3.1416,-1.5,3.28145e-38,0,0,2,3.62925,6.70626,0,0,0,0,3.96264,1.2871,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23662,0.338867,-1.62598,6.97559,0.351596,-0.0708878,-1.0357,-2.876,-0.0256427,-1.00343,-6.6932,-0.84712,-0.520066,3.69286,6.72716,3.98292,1.31606,-1.00343,0,0,344,91,344,91,414,92,340,161,-0.602458,-0.30792,3.1416,-1.5,3.28145e-38,0,0,2,3.69286,6.72716,0,0,0,0,3.98292,1.31606,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
23678,0.338867,-1.62598,6.97559,0.351596,-0.0708878,-1.0357,-2.876,-0.0256427,-1.00343,-6.6932,-0.84712,-0.520066,3.76081,6.74987,4.00432,1.3466,-1.00343,0,0,344,91,344,91,414,92,340,161,-0.602458,-0.30792,3.1416,-1.5,3.28145e-38,0,0,2,3.76081,6.74987,0,0,0,0,4.00432,1.3466,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
