timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
51715,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800979,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51730,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.808566,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51745,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.81945,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51761,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806804,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51776,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.795766,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51791,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806545,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51807,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.819001,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51822,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807928,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51837,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796886,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51853,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.809177,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51868,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.820011,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51884,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.808933,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51899,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796317,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51914,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807085,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51930,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.817975,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51945,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806906,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51961,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.795868,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51976,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80508,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51991,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.815938,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52007,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803313,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52021,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.793854,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52035,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803119,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52050,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.810895,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52065,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.799854,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52081,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.787274,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52096,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.798199,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52111,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.809124,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52126,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.79809,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52142,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.785517,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52157,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796473,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52173,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80897,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52188,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797936,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52204,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.785364,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52219,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794764,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52234,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807274,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52249,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796247,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52264,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.785252,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52280,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794652,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52295,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805598,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52310,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794578,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52326,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.783582,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52340,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794554,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52354,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.8008,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52368,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.791364,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52383,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.780376,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52399,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.789796,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52414,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797626,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52429,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.789772,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52444,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.77879,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52460,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.789781,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52475,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.802305,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52490,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.791298,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52505,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.78031,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52520,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.791295,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52536,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803819,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52551,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.7928,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52566,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.781806,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52581,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792784,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52597,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805302,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52612,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794284,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52627,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.783288,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52644,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797382,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52658,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806752,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52672,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797292,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52686,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.787858,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52701,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.798778,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52717,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.811265,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52732,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800223,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52747,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.789212,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52763,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.798543,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52778,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.809467,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52794,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800003,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52809,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.788993,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52824,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.799892,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52840,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.812376,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52855,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.801329,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52870,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.790314,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52886,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.799625,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52901,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.810516,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52916,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.799477,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52931,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.788469,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52946,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.799378,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52962,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.811863,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52977,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800812,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
52991,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.791357,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53006,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.802214,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53021,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.813124,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53037,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800509,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53052,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.789497,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53068,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.798823,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53083,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.809746,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
53099,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.79871,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
