timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
19314,1.4668,0.015625,3.20996,-0.00295289,0.00417006,-0.048544,-0.18192,-0.041498,-2.24283,-5.20909,0.709704,-0.088234,-44.4148,13.5676,-3.84171,1.55001,-2.24205,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613051,-0.244726,0,-1.5,1.83186e-38,0,0,0,-44.4148,13.5676,0,0,0,0,-3.84171,1.55001,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19329,1.4668,0.015625,3.20996,-0.00295289,0.00417006,-0.048544,-0.18192,-0.041498,-2.24283,-5.19403,0.706935,-0.0962712,-44.4724,13.5909,-3.8407,1.55147,-2.24283,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613105,-0.244251,0,-1.5,1.83186e-38,0,0,0,-44.4724,13.5909,0,0,0,0,-3.8407,1.55147,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19344,1.4668,0.015625,-6.77637,-0.00349211,0.00446397,-0.0483036,-0.181888,-0.0415356,-2.24361,-5.19403,0.706935,-0.0962712,-44.5262,13.6126,-3.83975,1.55283,-2.24361,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.61316,-0.243769,0,-1.5,1.83186e-38,0,0,0,-44.5262,13.6126,0,0,0,0,-3.83975,1.55283,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19360,1.4668,0.015625,-6.77637,-0.00349211,0.00446397,-0.0483036,-0.181888,-0.0415356,-2.24361,-5.29083,0.719155,-0.0738111,-44.5876,13.6375,-3.83867,1.55438,-2.24361,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.61316,-0.243769,0,-1.5,1.83186e-38,0,0,0,-44.5876,13.6375,0,0,0,0,-3.83867,1.55438,9700,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19374,1.4668,0.015625,-6.77637,-0.00349211,0.00446397,-0.0483036,-0.181888,-0.0415356,-2.24361,-5.29083,0.719155,-0.0738111,-44.6452,13.6608,-3.83766,1.55583,-2.24361,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.61316,-0.243769,0,-1.5,1.83186e-38,0,0,0,-44.6452,13.6608,0,0,0,0,-3.83766,1.55583,9700,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19389,1.4668,0.015625,3.24414,-0.00195719,0.00397452,-0.0481824,-0.181773,-0.0416468,-2.24595,-5.24153,0.712122,-0.0913972,-44.7027,13.6842,-3.83665,1.55728,-2.24595,-1.04296,0.745007,252,42,252,42,339,55,240,128,0.61332,-0.242337,0,-1.5,1.83186e-38,0,0,0,-44.7027,13.6842,0,0,0,0,-3.83665,1.55728,9702,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19404,1.4668,0.015625,3.44824,-0.00226419,0.00441604,-0.0479139,-0.18174,-0.0416768,-2.24669,-5.24153,0.712122,-0.0913972,-44.7603,13.7076,-3.83562,1.55874,-2.24669,-1.04296,0.745007,252,42,252,42,339,55,240,128,0.613371,-0.24188,0,-1.5,1.83186e-38,0,0,0,-44.7603,13.7076,0,0,0,0,-3.83562,1.55874,9702,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19420,1.4668,0.015625,4.41406,-0.00208548,0.00481915,-0.0488058,-0.181641,-0.0415039,-2.24756,-5.20981,0.709284,-0.0894902,-44.8178,13.7309,-3.83458,1.56022,-2.24756,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613429,-0.241348,0,-1.5,1.83186e-38,0,0,0,-44.8178,13.7309,0,0,0,0,-3.83458,1.56022,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19435,1.4668,0.015625,-6.8252,-0.00265287,0.00411103,-0.0479995,-0.181677,-0.041752,-2.24824,-5.20981,0.709284,-0.0894902,-44.8791,13.7559,-3.83346,1.5618,-2.24824,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613474,-0.240929,0,-1.5,1.83186e-38,0,0,0,-44.8791,13.7559,0,0,0,0,-3.83346,1.5618,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19451,1.4668,0.015625,0.932617,-0.00152929,0.00336035,-0.0480493,-0.181643,-0.0417902,-2.24904,-5.20981,0.709284,-0.0894902,-44.9366,13.7794,-3.83242,1.56327,-2.24904,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613527,-0.24044,0,-1.5,1.83186e-38,0,0,0,-44.9366,13.7794,0,0,0,0,-3.83242,1.56327,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19466,1.4668,0.015625,5.77539,-0.00282672,0.00441569,-0.0476974,-0.181617,-0.0418175,-2.2498,-5.26015,0.71537,-0.0782534,-44.9941,13.8028,-3.83139,1.56474,-2.24904,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.613527,-0.24044,0,-1.5,1.83186e-38,0,0,0,-44.9941,13.8028,0,0,0,0,-3.83139,1.56474,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19481,1.4668,0.015625,-4.29785,-0.00170532,0.00452682,-0.0498069,-0.18157,-0.0418459,-2.25057,-5.26015,0.71537,-0.0782534,-45.0554,13.8279,-3.83028,1.56631,-2.2498,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.613578,-0.239971,0,-1.5,1.83186e-38,0,0,0,-45.0554,13.8279,0,0,0,0,-3.83028,1.56631,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19496,1.4668,0.015625,4.53418,-0.00218027,0.00409205,-0.0483758,-0.181541,-0.0418691,-2.25135,-5.26032,0.715269,-0.0785402,-45.1129,13.8514,-3.82925,1.56777,-2.25057,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.613628,-0.239498,0,-1.5,1.83186e-38,0,0,0,-45.1129,13.8514,0,0,0,0,-3.82925,1.56777,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19511,1.4668,0.015625,4.53418,-0.00218027,0.00409205,-0.0483758,-0.181541,-0.0418691,-2.25135,-5.26032,0.715269,-0.0785402,-45.1703,13.8749,-3.8282,1.56925,-2.25135,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.613678,-0.239019,0,-1.5,1.83186e-38,0,0,0,-45.1703,13.8749,0,0,0,0,-3.8282,1.56925,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19527,1.4668,0.015625,4.53418,-0.00218027,0.00409205,-0.0483758,-0.181541,-0.0418691,-2.25135,-5.24652,0.707625,-0.0785382,-45.2315,13.9,-3.8271,1.57081,-2.25135,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.613678,-0.239019,0,-1.5,1.83186e-38,0,0,0,-45.2315,13.9,0,0,0,0,-3.8271,1.57081,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19543,1.4668,0.015625,-5.86719,-0.00140995,0.0037312,-0.0479502,-0.181471,-0.0419291,-2.25293,-5.24652,0.707625,-0.0785382,-45.2927,13.9252,-3.82599,1.57237,-2.25293,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.61378,-0.238051,0,-1.5,1.83186e-38,0,0,0,-45.2927,13.9252,0,0,0,0,-3.82599,1.57237,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19558,1.4668,0.015625,7.22949,-0.00174682,0.00380105,-0.0490718,-0.181444,-0.0419645,-2.25368,-5.27391,0.705099,-0.0691855,-45.3501,13.9488,-3.82494,1.57385,-2.25368,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.613827,-0.237591,0,-1.5,1.83186e-38,0,0,0,-45.3501,13.9488,0,0,0,0,-3.82494,1.57385,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19572,1.4668,0.015625,6.68066,-0.00213362,0.00383956,-0.0488066,-0.181397,-0.0419862,-2.25444,-5.27391,0.705099,-0.0691855,-45.4037,13.9708,-3.82396,1.57523,-2.25444,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.613875,-0.237126,0,-1.5,1.83186e-38,0,0,0,-45.4037,13.9708,0,0,0,0,-3.82396,1.57523,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19588,1.4668,0.015625,-6.72949,-0.00249535,0.00424193,-0.0489297,-0.181354,-0.0420161,-2.25527,-5.2249,0.716248,-0.0908539,-45.4648,13.9961,-3.82283,1.57681,-2.25527,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613926,-0.236617,0,-1.5,1.83186e-38,0,0,0,-45.4648,13.9961,0,0,0,0,-3.82283,1.57681,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19603,1.4668,0.015625,-0.481445,-0.00366955,0.00428377,-0.0482554,-0.181326,-0.0420412,-2.25601,-5.2249,0.716248,-0.0908539,-45.5184,14.0181,-3.82184,1.5782,-2.25601,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.613973,-0.23616,0,-1.5,1.83186e-38,0,0,0,-45.5184,14.0181,0,0,0,0,-3.82184,1.5782,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19618,1.4668,0.015625,6.85742,-0.00190891,0.00421567,-0.0482169,-0.181282,-0.0420677,-2.25677,-5.23673,0.705941,-0.0820869,-45.5795,14.0434,-3.8207,1.57978,-2.25677,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.614019,-0.235697,0,-1.5,1.83186e-38,0,0,0,-45.5795,14.0434,0,0,0,0,-3.8207,1.57978,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19634,1.4668,0.015625,1.74902,-0.00261405,0.00470956,-0.0493537,-0.181255,-0.0420947,-2.25754,-5.23673,0.705941,-0.0820869,-45.6368,14.0671,-3.81964,1.58127,-2.25754,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.614066,-0.235225,0,-1.5,1.83186e-38,0,0,0,-45.6368,14.0671,0,0,0,0,-3.81964,1.58127,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19649,1.4668,0.015625,0.310547,-0.00284353,0.00412187,-0.049302,-0.181223,-0.042134,-2.25832,-5.23673,0.705941,-0.0820869,-45.6979,14.0924,-3.8185,1.58285,-2.25754,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.614066,-0.235225,0,-1.5,1.83186e-38,0,0,0,-45.6979,14.0924,0,0,0,0,-3.8185,1.58285,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19664,1.4668,0.015625,6.41211,-0.00206047,0.00334383,-0.0482377,-0.181186,-0.0421744,-2.25914,-5.17227,0.713174,-0.117115,-45.7552,14.1162,-3.81743,1.58434,-2.25832,-1.04296,0.745007,252,39,252,39,339,56,238,128,0.614113,-0.234744,0,-1.5,1.83186e-38,0,0,0,-45.7552,14.1162,0,0,0,0,-3.81743,1.58434,10403,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19679,1.4668,0.015625,-6.65723,-0.00227809,0.00504629,-0.0471181,-0.181155,-0.0421964,-2.25989,-5.17227,0.713174,-0.117115,-45.8124,14.14,-3.81635,1.58583,-2.25914,-1.04296,0.745007,252,39,252,39,339,56,238,128,0.614163,-0.234238,0,-1.5,1.83186e-38,0,0,0,-45.8124,14.14,0,0,0,0,-3.81635,1.58583,10403,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19694,1.4668,0.015625,6.90234,-0.00394114,0.0040293,-0.0482023,-0.181129,-0.0422263,-2.26067,-5.26337,0.711417,-0.0815737,-45.8696,14.1638,-3.81528,1.58732,-2.25989,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.614207,-0.233778,0,-1.5,1.83186e-38,0,0,0,-45.8696,14.1638,0,0,0,0,-3.81528,1.58732,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19709,1.4668,0.015625,6.90234,-0.00394114,0.0040293,-0.0482023,-0.181129,-0.0422263,-2.26067,-5.26337,0.711417,-0.0815737,-45.9269,14.1876,-3.81421,1.58881,-2.26067,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.614254,-0.233298,0,-1.5,1.83186e-38,0,0,0,-45.9269,14.1876,0,0,0,0,-3.81421,1.58881,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19724,1.4668,0.015625,5.72754,-0.00177096,0.00547707,-0.0497162,-0.18109,-0.0422503,-2.26142,-5.19594,0.705568,-0.0994544,-45.9841,14.2115,-3.81313,1.5903,-2.26142,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.614298,-0.232836,0,-1.5,1.83186e-38,0,0,0,-45.9841,14.2115,0,0,0,0,-3.81313,1.5903,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19740,1.4668,0.015625,-6.79785,-0.0030974,0.0051293,-0.0498171,-0.181069,-0.0422782,-2.26227,-5.19594,0.705568,-0.0994544,-46.0451,14.2369,-3.81198,1.59189,-2.26227,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.614347,-0.232316,0,-1.5,1.83186e-38,0,0,0,-46.0451,14.2369,0,0,0,0,-3.81198,1.59189,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19755,1.4668,0.015625,-2.77148,-0.00177059,0.00411087,-0.0479437,-0.181026,-0.0423139,-2.26304,-5.24759,0.706827,-0.0802474,-46.1022,14.2608,-3.8109,1.59339,-2.26304,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614391,-0.231841,0,-1.5,1.83186e-38,0,0,0,-46.1022,14.2608,0,0,0,0,-3.8109,1.59339,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19770,1.4668,0.015625,3.82617,-0.00166601,0.00409116,-0.0492225,-0.180986,-0.0423484,-2.26381,-5.24759,0.706827,-0.0802474,-46.1594,14.2847,-3.80981,1.59489,-2.26381,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614435,-0.231373,0,-1.5,1.83186e-38,0,0,0,-46.1594,14.2847,0,0,0,0,-3.80981,1.59489,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19786,1.4668,0.015625,-3.6709,-0.00138024,0.00399119,-0.0499247,-0.180938,-0.042367,-2.2646,-5.24777,0.706684,-0.0805382,-46.2203,14.3103,-3.80865,1.59649,-2.2646,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.61448,-0.230888,0,-1.5,1.83186e-38,0,0,0,-46.2203,14.3103,0,0,0,0,-3.80865,1.59649,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19801,1.4668,0.015625,-7.03418,-0.00126846,0.00376999,-0.0480715,-0.18088,-0.0424023,-2.26539,-5.24777,0.706684,-0.0805382,-46.2774,14.3342,-3.80756,1.59798,-2.26539,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614524,-0.230399,0,-1.5,1.83186e-38,0,0,0,-46.2774,14.3342,0,0,0,0,-3.80756,1.59798,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19817,1.4668,0.015625,6.79199,-0.00211914,0.00496011,-0.0494187,-0.180847,-0.0424345,-2.26618,-5.24777,0.706684,-0.0805382,-46.3384,14.3598,-3.80639,1.59958,-2.26618,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614568,-0.229913,0,-1.5,1.83186e-38,0,0,0,-46.3384,14.3598,0,0,0,0,-3.80639,1.59958,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19832,1.4668,0.015625,-6.8916,-0.00303051,0.00426322,-0.0479919,-0.180827,-0.0424558,-2.26693,-5.26183,0.714013,-0.0809469,-46.3954,14.3838,-3.80529,1.60108,-2.26693,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.61461,-0.229452,0,-1.5,1.83186e-38,0,0,0,-46.3954,14.3838,0,0,0,0,-3.80529,1.60108,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19848,1.4668,0.015625,-2.58008,-0.0016447,0.00317266,-0.0487849,-0.180782,-0.0424974,-2.26771,-5.26183,0.714013,-0.0809469,-46.4563,14.4094,-3.80411,1.60269,-2.26771,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614653,-0.228971,0,-1.5,1.83186e-38,0,0,0,-46.4563,14.4094,0,0,0,0,-3.80411,1.60269,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19862,1.4668,0.015625,4.47656,-0.00171107,0.00339326,-0.0483359,-0.180743,-0.0425323,-2.26849,-5.24806,0.706412,-0.0809598,-46.5096,14.4319,-3.80308,1.60409,-2.26771,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614653,-0.228971,0,-1.5,1.83186e-38,0,0,0,-46.5096,14.4319,0,0,0,0,-3.80308,1.60409,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19878,1.4668,0.015625,1.58887,-0.00175222,0.00487848,-0.0498239,-0.180697,-0.042561,-2.26932,-5.24806,0.706412,-0.0809598,-46.5704,14.4576,-3.8019,1.60569,-2.26849,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614695,-0.228496,0,-1.5,1.83186e-38,0,0,0,-46.5704,14.4576,0,0,0,0,-3.8019,1.60569,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19893,1.4668,0.015625,6.87012,-0.00325218,0.00321693,-0.0484367,-0.180669,-0.0425971,-2.27009,-5.25956,0.700972,-0.0799019,-46.6274,14.4817,-3.80079,1.60719,-2.26932,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.61474,-0.227982,0,-1.5,1.83186e-38,0,0,0,-46.6274,14.4817,0,0,0,0,-3.80079,1.60719,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19908,1.4668,0.015625,6.87012,-0.00325218,0.00321693,-0.0484367,-0.180669,-0.0425971,-2.27009,-5.25956,0.700972,-0.0799019,-46.6806,14.5042,-3.79976,1.6086,-2.27009,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.61478,-0.227513,0,-1.5,1.83186e-38,0,0,0,-46.6806,14.5042,0,0,0,0,-3.79976,1.6086,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19924,1.4668,0.015625,-4.11621,-0.00181504,0.00407457,-0.047791,-0.180635,-0.0426371,-2.27084,-5.25192,0.712308,-0.0846537,-46.7452,14.5316,-3.7985,1.6103,-2.27084,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.61482,-0.227053,0,-1.5,1.83186e-38,0,0,0,-46.7452,14.5316,0,0,0,0,-3.7985,1.6103,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19938,1.4668,0.015625,6.10156,-0.00181244,0.00428948,-0.0490472,-0.180599,-0.0426645,-2.27162,-5.25192,0.712308,-0.0846537,-46.7984,14.5541,-3.79746,1.6117,-2.27162,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.614861,-0.226568,0,-1.5,1.83186e-38,0,0,0,-46.7984,14.5541,0,0,0,0,-3.79746,1.6117,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19953,1.4668,0.015625,0.119141,-0.00240952,0.00370798,-0.0494431,-0.180571,-0.0426978,-2.27245,-5.2486,0.706027,-0.0818423,-46.8553,14.5783,-3.79634,1.61321,-2.27245,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614904,-0.226061,0,-1.5,1.83186e-38,0,0,0,-46.8553,14.5783,0,0,0,0,-3.79634,1.61321,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19968,1.4668,0.015625,-2.2041,-0.0022354,0.00431151,-0.0483963,-0.180536,-0.042733,-2.27321,-5.2486,0.706027,-0.0818423,-46.9123,14.6025,-3.79523,1.61472,-2.27321,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614943,-0.225593,0,-1.5,1.83186e-38,0,0,0,-46.9123,14.6025,0,0,0,0,-3.79523,1.61472,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19984,1.4668,0.015625,-2.32129,-0.00300887,0.00438585,-0.0487368,-0.180514,-0.0427678,-2.274,-5.2486,0.706027,-0.0818423,-46.973,14.6284,-3.79403,1.61632,-2.274,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.614983,-0.22511,0,-1.5,1.83186e-38,0,0,0,-46.973,14.6284,0,0,0,0,-3.79403,1.61632,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
19999,1.4668,0.015625,0.831055,-0.00154055,0.00350603,-0.0478478,-0.180482,-0.0428061,-2.27474,-5.29447,0.710752,-0.0775391,-47.0299,14.6526,-3.79291,1.61783,-2.27474,-1.04296,0.745007,252,42,252,42,339,55,242,127,0.615021,-0.224651,0,-1.5,1.83186e-38,0,0,0,-47.0299,14.6526,0,0,0,0,-3.79291,1.61783,9506,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20014,1.4668,0.015625,5.32812,-0.00215686,0.00442663,-0.048743,-0.180454,-0.0428324,-2.27555,-5.29447,0.710752,-0.0775391,-47.0867,14.6769,-3.79179,1.61934,-2.27555,-1.04296,0.745007,252,42,252,42,339,55,242,127,0.615061,-0.224156,0,-1.5,1.83186e-38,0,0,0,-47.0867,14.6769,0,0,0,0,-3.79179,1.61934,9506,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20029,1.4668,0.015625,-3.84766,-0.00186919,0.00500171,-0.0494127,-0.180418,-0.0428556,-2.27636,-5.22871,0.711562,-0.0959538,-47.1436,14.7012,-3.79067,1.62086,-2.27555,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.615061,-0.224156,0,-1.5,1.83186e-38,0,0,0,-47.1436,14.7012,0,0,0,0,-3.79067,1.62086,9801,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20044,1.4668,0.015625,2.67773,-0.00313568,0.0037714,-0.047629,-0.180391,-0.0428844,-2.27711,-5.22871,0.711562,-0.0959538,-47.2005,14.7255,-3.78954,1.62237,-2.27636,-1.04296,0.745007,251,41,251,41,339,55,240,127,0.615101,-0.223653,0,-1.5,1.83186e-38,0,0,0,-47.2005,14.7255,0,0,0,0,-3.78954,1.62237,9801,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20060,1.4668,0.0371094,1.66602,-0.00147156,0.00392528,-0.049391,-0.180356,-0.042925,-2.27789,-5.24909,0.705723,-0.0826721,-47.2611,14.7515,-3.78834,1.62399,-2.27711,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.615138,-0.223194,0,-1.5,1.83186e-38,0,0,0,-47.2611,14.7515,0,0,0,0,-3.78834,1.62399,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20075,1.4668,0.0371094,1.66602,-0.00147156,0.00392528,-0.049391,-0.180356,-0.042925,-2.27789,-5.24909,0.705723,-0.0826721,-47.3179,14.7759,-3.78721,1.6255,-2.27789,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.615176,-0.222715,0,-1.5,1.83186e-38,0,0,0,-47.3179,14.7759,0,0,0,0,-3.78721,1.6255,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20090,1.4668,0.0703125,-1.88965,-0.00120127,0.00364075,-0.0486842,-0.180308,-0.0429556,-2.27864,-5.26315,0.713128,-0.0832037,-47.3747,14.8003,-3.78609,1.62701,-2.27864,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.615212,-0.222253,0,-1.5,1.83186e-38,0,0,0,-47.3747,14.8003,0,0,0,0,-3.78609,1.62701,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20106,1.4668,0.103516,1.48242,-0.000748733,0.00384963,-0.0495575,-0.180257,-0.0429973,-2.27948,-5.26315,0.713128,-0.0832037,-47.4353,14.8263,-3.78488,1.62862,-2.27948,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.615252,-0.221733,0,-1.5,1.83186e-38,0,0,0,-47.4353,14.8263,0,0,0,0,-3.78488,1.62862,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20120,1.4668,0.134766,-5.81934,-0.00147828,0.00485716,-0.0490435,-0.180222,-0.0430295,-2.28026,-5.23913,0.704125,-0.086126,-47.4882,14.8491,-3.78382,1.63004,-2.28026,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.615288,-0.221255,0,-1.5,1.83186e-38,0,0,0,-47.4882,14.8491,0,0,0,0,-3.78382,1.63004,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20134,1.4668,0.134766,3.46094,-0.00233425,0.00331169,-0.0478968,-0.180193,-0.0430628,-2.28101,-5.23913,0.704125,-0.086126,-47.5412,14.872,-3.78276,1.63145,-2.28101,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.615324,-0.220792,0,-1.5,1.83186e-38,0,0,0,-47.5412,14.872,0,0,0,0,-3.78276,1.63145,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20150,1.4668,0.134766,3.62402,-0.00184916,0.00457537,-0.0482753,-0.180143,-0.0430966,-2.28177,-5.23913,0.704125,-0.086126,-47.6017,14.8981,-3.78154,1.63307,-2.28177,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.615359,-0.220324,0,-1.5,1.83186e-38,0,0,0,-47.6017,14.8981,0,0,0,0,-3.78154,1.63307,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20165,1.4668,0.124023,5.26562,-0.00173862,0.00522106,-0.0489407,-0.180098,-0.0431181,-2.28258,-5.27698,0.702797,-0.074247,-47.6546,14.921,-3.78047,1.63448,-2.28258,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.615395,-0.219828,0,-1.5,1.83186e-38,0,0,0,-47.6546,14.921,0,0,0,0,-3.78047,1.63448,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20180,1.4668,0.0908203,-6.79297,-0.00215577,0.00450124,-0.0480383,-0.180064,-0.0431518,-2.28336,-5.27698,0.702797,-0.074247,-47.7151,14.9471,-3.77925,1.6361,-2.28336,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.615431,-0.219345,0,-1.5,1.83186e-38,0,0,0,-47.7151,14.9471,0,0,0,0,-3.77925,1.6361,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20195,1.4668,0.0576172,0.164062,-0.00396861,0.00372834,-0.0484223,-0.180036,-0.043173,-2.28411,-5.19818,0.703836,-0.103155,-47.7718,14.9717,-3.7781,1.63761,-2.28336,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.615431,-0.219345,0,-1.5,1.83186e-38,0,0,0,-47.7718,14.9717,0,0,0,0,-3.7781,1.63761,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20210,1.4668,0.0244141,-7.14551,-0.00254558,0.00354211,-0.0499001,-0.180003,-0.0432133,-2.2849,-5.19818,0.703836,-0.103155,-47.8284,14.9963,-3.77695,1.63913,-2.28411,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.615464,-0.218888,0,-1.5,1.83186e-38,0,0,0,-47.8284,14.9963,0,0,0,0,-3.77695,1.63913,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
20226,1.4668,0,5.16016,-0.00356762,0.00412937,-0.0476415,-0.179989,-0.0432286,-2.28567,-5.19818,0.703836,-0.103155,-47.8889,15.0225,-3.77572,1.64075,-2.2849,-1.04296,0.745007,252,39,252,39,339,55,240,127,0.615499,-0.218398,0,-1.5,1.83186e-38,0,0,0,-47.8889,15.0225,0,0,0,0,-3.77572,1.64075,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
