timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
34141,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14145e-13,0,0,-3.52059,0.212545,0.474824,0,0,0,0,0,-0.423202,0.212545,231,-72,231,-72,361,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496586,0.212427,0,0,0,0,-0.0111143,-0.00557058,16770,-0.496253,0.212594,-0.0111143,-0.00557058,34112,0,0,0,0,2,-0.31864
34163,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14146e-13,0,0,-3.59221,0.221592,0.513474,0,0,0,0,0,-0.521328,0.221592,234,-70,234,-70,356,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.521582,0.212256,0,0,0,0,-0.0635168,-0.00564207,16125,-0.520121,0.212386,-0.0635168,-0.00564207,34149,0,0,0,0,2,-0.318384
34191,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14147e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492775,0.212915,0,0,0,0,0.00201644,-0.0043343,16512,-0.492802,0.212971,0.00201644,-0.0043343,34179,0,0,0,0,2,-0.319372
34208,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14147e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492739,0.212837,0,0,0,0,0.00201644,-0.0043343,16512,-0.492802,0.212971,0.00201644,-0.0043343,34179,0,0,0,0,2,-0.319255
34266,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14148e-13,0,0,-3.58417,0.204888,0.513169,0,0,0,0,0,-0.510309,0.204888,234,-72,234,-72,361,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498908,0.21208,0,0,0,0,-0.00420905,-0.00479984,16383,-0.498663,0.212358,-0.00420905,-0.00479984,34252,0,0,0,0,2,-0.31812
34383,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14148e-13,0,0,-3.53401,0.215633,0.485161,0,0,0,0,0,-0.4416,0.215633,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492201,0.214884,0,0,0,0,0.00187568,-0.000950417,16512,-0.49222,0.214893,0.00187568,-0.000950417,34375,0,0,0,0,2,-0.322325
34396,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14149e-13,0,0,-3.53401,0.215633,0.485161,0,0,0,0,0,-0.4416,0.215633,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492177,0.214871,0,0,0,0,0.00187568,-0.000950417,16512,-0.49222,0.214893,0.00187568,-0.000950417,34375,0,0,0,0,2,-0.322307
34408,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14149e-13,0,0,-3.53401,0.215633,0.485161,0,0,0,0,0,-0.4416,0.215633,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492154,0.21486,0,0,0,0,0.00187568,-0.000950417,16512,-0.49222,0.214893,0.00187568,-0.000950417,34375,0,0,0,0,2,-0.32229
34441,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1415e-13,0,0,-3.51209,0.214162,0.469841,0,0,0,0,0,-0.411568,0.214162,231,-72,231,-72,361,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.450942,0.213942,0,0,0,0,0.0589911,-0.00239779,16770,-0.452889,0.214022,0.0589911,-0.00239779,34427,0,0,0,0,2,-0.320914
34460,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1415e-13,0,0,-3.52776,0.219433,0.47918,0,0,0,0,0,-0.433036,0.219433,231,-72,231,-72,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.437386,0.214041,0,0,0,0,0.0700726,-0.00264066,16512,-0.438087,0.214068,0.0700726,-0.00264066,34452,0,0,0,0,2,-0.321062
34505,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14151e-13,0,0,-3.60938,0.20839,0.530768,0,0,0,0,0,-0.544857,0.20839,237,-72,237,-72,359,-70,232,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.44555,0.213696,0,0,0,0,0.0607733,-0.00274677,16383,-0.448285,0.213819,0.0607733,-0.00274677,34491,0,0,0,0,2,-0.320544
34527,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14151e-13,0,0,-3.58552,0.213716,0.513919,0,0,0,0,0,-0.512163,0.213716,232,-72,232,-72,359,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.499164,0.21393,0,0,0,0,-0.0173149,-0.0014394,16383,-0.498783,0.213962,-0.0173149,-0.0014394,34513,0,0,0,0,2,-0.320895
34668,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14152e-13,0,0,-3.5612,0.204984,0.493316,0,0,0,0,0,-0.478849,0.204984,235,-72,235,-72,362,-68,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474356,0.21331,0,0,0,0,0.0246891,-0.00246069,17161,-0.477443,0.213618,0.0246891,-0.00246069,34545,0,0,0,0,2,-0.319966
35096,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14153e-13,0,0,-3.63848,0.209393,0.53509,0,0,0,0,0,-0.584714,0.209393,235,-72,235,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516461,0.20696,0,0,0,0,-0.0240021,-0.00701925,16125,-0.506188,0.209964,-0.0240021,-0.00701925,35082,0,0,0,0,2,-0.31044
35376,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14153e-13,0,0,-3.59729,0.196868,0.521079,0,0,0,0,0,-0.528291,0.196868,237,-72,237,-72,362,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.532934,0.203781,0,0,0,0,-0.0303974,-0.00763157,16512,-0.524423,0.205918,-0.0303974,-0.00763157,35362,0,0,0,0,2,-0.305672
35568,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14154e-13,0,0,-3.56592,0.208733,0.493754,0,0,0,0,0,-0.485305,0.208733,234,-70,234,-70,361,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.532153,0.207969,0,0,0,0,-0.0278243,-0.00382674,16383,-0.52681,0.208704,-0.0278243,-0.00382674,35554,0,0,0,0,2,-0.311954
35592,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14154e-13,0,0,-3.62386,0.218251,0.536833,0,0,0,0,0,-0.564691,0.218251,234,-72,234,-72,356,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.546314,0.208038,0,0,0,0,-0.0342571,-0.00344056,15867,-0.545492,0.208121,-0.0342571,-0.00344056,35579,0,0,0,0,2,-0.312058
35609,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14155e-13,0,0,-3.62386,0.218251,0.536833,0,0,0,0,0,-0.564691,0.218251,234,-72,234,-72,356,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.546896,0.20798,0,0,0,0,-0.0342571,-0.00344056,15867,-0.545492,0.208121,-0.0342571,-0.00344056,35579,0,0,0,0,2,-0.31197
35634,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14155e-13,0,0,-3.58233,0.203903,0.501776,0,0,0,0,0,-0.507799,0.203903,232,-72,232,-72,361,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.507583,0.207192,0,0,0,0,-0.00566324,-0.00357696,16641,-0.507441,0.207281,-0.00566324,-0.00357696,35621,0,0,0,0,2,-0.310788
35656,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14156e-13,0,0,-3.58552,0.213716,0.513919,0,0,0,0,0,-0.512163,0.213716,232,-72,232,-72,359,-70,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.512673,0.207839,0,0,0,0,-0.00835083,-0.00316326,16383,-0.512489,0.207909,-0.00835083,-0.00316326,35643,0,0,0,0,2,-0.311759
35734,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14156e-13,0,0,-3.56507,0.215255,0.501422,0,0,0,0,0,-0.48414,0.215255,234,-72,234,-72,358,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509131,0.212024,0,0,0,0,-0.0068392,-0.00105398,16254,-0.508598,0.212106,-0.0068392,-0.00105398,35721,0,0,0,0,2,-0.318036
35758,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14157e-13,0,0,-3.54397,0.220458,0.488758,0,0,0,0,0,-0.455233,0.220458,231,-72,231,-72,358,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509236,0.213886,0,0,0,0,-0.00944664,0.000572333,16383,-0.509009,0.213873,-0.00944664,0.000572333,35745,0,0,0,0,2,-0.32083
35784,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14157e-13,0,0,-3.55336,0.208337,0.490365,0,0,0,0,0,-0.468103,0.208337,234,-70,234,-70,361,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484077,0.213503,0,0,0,0,0.00537765,-0.000152428,16641,-0.484114,0.213504,0.00537765,-0.000152428,35779,0,0,0,0,2,-0.320254
35823,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14158e-13,0,0,-3.55336,0.208337,0.490365,0,0,0,0,0,-0.468103,0.208337,234,-70,234,-70,361,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482565,0.208393,0,0,0,0,0.00647501,-0.00341541,16641,-0.482818,0.208526,0.00647501,-0.00341541,35810,0,0,0,0,2,-0.312589
35841,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14158e-13,0,0,-3.55336,0.208337,0.490365,0,0,0,0,0,-0.468103,0.208337,234,-70,234,-70,361,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482455,0.208334,0,0,0,0,0.00647501,-0.00341541,16641,-0.482818,0.208526,0.00647501,-0.00341541,35810,0,0,0,0,2,-0.312502
35867,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14159e-13,0,0,-3.56592,0.208733,0.493754,0,0,0,0,0,-0.485305,0.208733,234,-70,234,-70,361,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.48266,0.208412,0,0,0,0,0.0100271,-0.0031872,16383,-0.482931,0.208498,0.0100271,-0.0031872,35854,0,0,0,0,2,-0.312619
35886,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1416e-13,0,0,-3.66287,0.217549,0.549565,0,0,0,0,0,-0.618135,0.217549,235,-72,235,-72,356,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484507,0.208679,0,0,0,0,-6.78931e-05,-0.0033907,15867,-0.484507,0.208717,-6.78931e-05,-0.0033907,35877,0,0,0,0,2,-0.313019
35903,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1416e-13,0,0,-3.66287,0.217549,0.549565,0,0,0,0,0,-0.618135,0.217549,235,-72,235,-72,356,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484509,0.208622,0,0,0,0,-6.78931e-05,-0.0033907,15867,-0.484507,0.208717,-6.78931e-05,-0.0033907,35877,0,0,0,0,2,-0.312933
35931,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14161e-13,0,0,-3.57293,0.20606,0.502298,0,0,0,0,0,-0.494913,0.20606,232,-72,232,-72,362,-68,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486035,0.208398,0,0,0,0,-0.0019743,-0.00292853,16770,-0.48598,0.20848,-0.0019743,-0.00292853,35918,0,0,0,0,2,-0.312597
36003,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14161e-13,0,0,-3.54896,0.213509,0.494637,0,0,0,0,0,-0.46208,0.213509,232,-72,232,-72,361,-70,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484359,0.209092,0,0,0,0,0.00280668,-0.00190567,16770,-0.484562,0.209229,0.00280668,-0.00190567,35990,0,0,0,0,2,-0.313638
36025,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14162e-13,0,0,-3.58206,0.21406,0.503338,0,0,0,0,0,-0.507417,0.21406,234,-70,234,-70,359,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486183,0.213593,0,0,0,0,0.0028949,0.000587742,16129,-0.486247,0.21358,0.0028949,0.000587742,36012,0,0,0,0,2,-0.320389
36051,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14162e-13,0,0,-3.61569,0.214665,0.521477,0,0,0,0,0,-0.553491,0.214665,232,-72,232,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.495976,0.213288,0,0,0,0,-0.0120982,-2.94649e-05,16383,-0.495867,0.213288,-0.0120982,-2.94649e-05,36044,0,0,0,0,2,-0.319932
36067,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14163e-13,0,0,-3.61569,0.214665,0.521477,0,0,0,0,0,-0.553491,0.214665,232,-72,232,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.49617,0.213287,0,0,0,0,-0.0120982,-2.94649e-05,16383,-0.495867,0.213288,-0.0120982,-2.94649e-05,36044,0,0,0,0,2,-0.319931
36092,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14163e-13,0,0,-3.57015,0.213828,0.496442,0,0,0,0,0,-0.491111,0.213828,232,-72,232,-72,359,-67,232,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496709,0.213835,0,0,0,0,-0.0149842,9.40614e-05,16764,-0.496334,0.213833,-0.0149842,9.40614e-05,36079,0,0,0,0,2,-0.320753
36118,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14164e-13,0,0,-3.56911,0.203449,0.49533,0,0,0,0,0,-0.489678,0.203449,232,-72,232,-72,362,-68,235,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493069,0.212979,0,0,0,0,-0.0112537,-0.000755099,17030,-0.49299,0.212984,-0.0112537,-0.000755099,36113,0,0,0,0,2,-0.319468
36135,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14164e-13,0,0,-3.56911,0.203449,0.49533,0,0,0,0,0,-0.489678,0.203449,232,-72,232,-72,362,-68,235,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493261,0.212966,0,0,0,0,-0.0112537,-0.000755099,17030,-0.49299,0.212984,-0.0112537,-0.000755099,36113,0,0,0,0,2,-0.319449
36159,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14165e-13,0,0,-3.61536,0.199263,0.51901,0,0,0,0,0,-0.553037,0.199263,235,-70,235,-70,361,-67,235,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.499846,0.213065,0,0,0,0,-0.0171135,-0.000600931,16380,-0.499436,0.21308,-0.0171135,-0.000600931,36146,0,0,0,0,2,-0.319598
36185,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14166e-13,0,0,-3.54332,0.218169,0.484697,0,0,0,0,0,-0.454353,0.218169,231,-71,231,-71,359,-70,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.49195,0.213258,0,0,0,0,-0.00764773,-0.000246602,16384,-0.491881,0.21326,-0.00764773,-0.000246602,36178,0,0,0,0,2,-0.319887
36240,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14166e-13,0,0,-3.5454,0.220351,0.48364,0,0,0,0,0,-0.457196,0.220352,231,-71,231,-71,358,-70,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491322,0.213598,0,0,0,0,-0.0080491,-0.00016582,16256,-0.490879,0.213607,-0.0080491,-0.00016582,36226,0,0,0,0,2,-0.320396
36264,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14167e-13,0,0,-3.51053,0.207757,0.471146,0,0,0,0,0,-0.409422,0.207757,231,-72,231,-72,362,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491881,0.213572,0,0,0,0,-0.00678383,-8.49949e-05,16899,-0.491718,0.213574,-0.00678383,-8.49949e-05,36251,0,0,0,0,2,-0.320358
36291,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14167e-13,0,0,-3.54688,0.214797,0.482636,0,0,0,0,0,-0.459221,0.214797,231,-72,231,-72,361,-67,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475461,0.21444,0,0,0,0,0.0176892,0.003116,17030,-0.475708,0.214396,0.0176892,0.003116,36279,0,0,0,0,2,-0.32166
36307,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14168e-13,0,0,-3.54688,0.214797,0.482636,0,0,0,0,0,-0.459221,0.214797,231,-72,231,-72,361,-67,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475178,0.21449,0,0,0,0,0.0176892,0.003116,17030,-0.475708,0.214396,0.0176892,0.003116,36279,0,0,0,0,2,-0.321735
36329,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14168e-13,0,0,-3.60166,0.20926,0.51568,0,0,0,0,0,-0.534272,0.20926,234,-72,234,-72,361,-65,232,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.485888,0.214546,0,0,0,0,0.0130692,0.00313425,16641,-0.486175,0.214477,0.0130692,0.00313425,36315,0,0,0,0,2,-0.321819
36374,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14169e-13,0,0,-3.55154,0.212221,0.485158,0,0,0,0,0,-0.465609,0.212221,232,-70,232,-70,361,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.476949,0.214545,0,0,0,0,0.0184162,0.0027308,16383,-0.47776,0.214425,0.0184162,0.0027308,36360,0,0,0,0,2,-0.321817
36399,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14169e-13,0,0,-3.527,0.211488,0.47063,0,0,0,0,0,-0.431996,0.211488,231,-72,231,-72,361,-68,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.464083,0.212566,0,0,0,0,0.0365682,0.00189143,17160,-0.465033,0.212517,0.0365682,0.00189143,36385,0,0,0,0,2,-0.318849
36421,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1417e-13,0,0,-3.57264,0.214107,0.497139,0,0,0,0,0,-0.494517,0.214107,234,-70,234,-70,358,-72,233,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.465939,0.213985,0,0,0,0,0.0385255,0.00288888,16375,-0.466363,0.213953,0.0385255,0.00288888,36412,0,0,0,0,2,-0.320977
36442,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1417e-13,0,0,-3.57264,0.214107,0.497139,0,0,0,0,0,-0.494517,0.214107,234,-70,234,-70,358,-72,233,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.46513,0.214045,0,0,0,0,0.0385255,0.00288888,16375,-0.466363,0.213953,0.0385255,0.00288888,36412,0,0,0,0,2,-0.321068
36464,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14171e-13,0,0,-3.59206,0.210893,0.510145,0,0,0,0,0,-0.521117,0.210893,234,-72,234,-72,359,-65,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483661,0.212486,0,0,0,0,0.0136343,0.0017421,16512,-0.483961,0.212447,0.0136343,0.0017421,36450,0,0,0,0,2,-0.318729
36489,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14171e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460075,0.214292,0,0,0,0,0.0496658,0.00483566,16512,-0.46077,0.214224,0.0496658,0.00483566,36477,0,0,0,0,2,-0.321438
36553,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14172e-13,0,0,-3.62839,0.215736,0.524875,0,0,0,0,0,-0.570899,0.215736,232,-70,232,-70,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481392,0.214864,0,0,0,0,0.0197553,0.0049199,16129,-0.481589,0.214815,0.0197553,0.0049199,36545,0,0,0,0,2,-0.322296
36566,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14173e-13,0,0,-3.62839,0.215736,0.524875,0,0,0,0,0,-0.570899,0.215736,232,-70,232,-70,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481135,0.214928,0,0,0,0,0.0197553,0.0049199,16129,-0.481589,0.214815,0.0197553,0.0049199,36545,0,0,0,0,2,-0.322392
36591,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14173e-13,0,0,-3.5041,0.211532,0.465077,0,0,0,0,0,-0.400617,0.211532,231,-72,231,-72,362,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487939,0.214102,0,0,0,0,0.000102433,0.000754032,16899,-0.487942,0.214083,0.000102433,0.000754032,36577,0,0,0,0,2,-0.321153
36618,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14174e-13,0,0,-3.60093,0.219874,0.509816,0,0,0,0,0,-0.53328,0.219874,234,-70,234,-70,356,-70,233,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493339,0.213877,0,0,0,0,-0.00369562,0.000111735,15996,-0.49331,0.213876,-0.00369562,0.000111735,36612,0,0,0,0,2,-0.320815
36634,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14174e-13,0,0,-3.60093,0.219874,0.509816,0,0,0,0,0,-0.53328,0.219874,234,-70,234,-70,356,-70,233,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493398,0.213879,0,0,0,0,-0.00369562,0.000111735,15996,-0.49331,0.213876,-0.00369562,0.000111735,36612,0,0,0,0,2,-0.320818
36657,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14175e-13,0,0,-3.5857,0.214556,0.500792,0,0,0,0,0,-0.512409,0.214556,234,-70,234,-70,358,-70,233,59,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.499861,0.214533,0,0,0,0,-0.0182731,0.00136428,16125,-0.499605,0.214514,-0.0182731,0.00136428,36645,0,0,0,0,2,-0.3218
36724,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14175e-13,0,0,-3.49625,0.204665,0.46032,0,0,0,0,0,-0.389863,0.204665,231,-72,231,-72,364,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.513636,0.214421,0,0,0,0,-0.0379548,0.00100595,17157,-0.513105,0.214407,-0.0379548,0.00100595,36712,0,0,0,0,2,-0.321631
36743,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14176e-13,0,0,-3.49625,0.204665,0.46032,0,0,0,0,0,-0.389863,0.204665,231,-72,231,-72,364,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.514358,0.21444,0,0,0,0,-0.0379548,0.00100595,17157,-0.513105,0.214407,-0.0379548,0.00100595,36712,0,0,0,0,2,-0.32166
36765,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14176e-13,0,0,-3.63024,0.197614,0.525588,0,0,0,0,0,-0.573426,0.197614,238,-72,238,-72,361,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.523297,0.214707,0,0,0,0,-0.0556243,0.00200646,16637,-0.522073,0.214663,-0.0556243,0.00200646,36751,0,0,0,0,2,-0.322061
36792,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14177e-13,0,0,-3.54525,0.205696,0.485541,0,0,0,0,0,-0.456995,0.205696,234,-70,234,-70,362,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.518568,0.215511,0,0,0,0,-0.0404531,0.00630102,16770,-0.517475,0.215341,-0.0404531,0.00630102,36778,0,0,0,0,2,-0.323267
