timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
20398,-0.303711,0.0751953,0.404297,-0.00243227,-0.00241539,0.00499956,0.0299298,-0.0395792,0.0330578,-5.00678,0.21828,-0.35341,-0.983396,0.236134,0.135091,0.109015,0.0330578,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.159663,-0.605735,0,-1.5,2.05094e-38,0,0,0,-0.983396,0.236134,0,0,0,0,0.135091,0.109015,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.472268
20413,-0.303711,0.0751953,6.94238,-0.00155704,-0.00127028,0.00529903,0.0299264,-0.0395748,0.0331226,-5.00678,0.21828,-0.35341,-0.981325,0.237806,0.139744,0.112785,0.0331226,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.161468,-0.605666,0,-1.5,2.05094e-38,0,0,0,-0.981325,0.237806,0,0,0,0,0.139744,0.112785,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.475612
20430,-0.303711,0.0751953,0.974609,-0.00178621,-0.00130961,0.00434435,0.0299254,-0.0395647,0.0331832,-5.00678,0.21828,-0.35341,-0.97889,0.239771,0.144975,0.117024,0.0331832,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.163536,-0.605588,0,-1.5,2.05094e-38,0,0,0,-0.97889,0.239771,0,0,0,0,0.144975,0.117024,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.479543
20445,-0.303711,0.0751953,-2.7666,-0.000964479,-0.0024047,0.00372025,0.029925,-0.039567,0.0332319,-5.00678,0.21828,-0.35341,-0.976672,0.241562,0.149551,0.120733,0.0332319,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.165378,-0.60552,0,-1.5,2.05094e-38,0,0,0,-0.976672,0.241562,0,0,0,0,0.149551,0.120733,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.483123
20459,-0.303711,0.0751953,0.0361328,-0.00125417,-0.00129441,0.00454821,0.0299346,-0.0395621,0.0332898,-5.00678,0.21828,-0.35341,-0.974541,0.243282,0.15379,0.124171,0.0332898,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.167122,-0.605453,0,-1.5,2.05094e-38,0,0,0,-0.974541,0.243282,0,0,0,0,0.15379,0.124171,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.486565
20475,-0.303711,0.0751953,4.79102,-0.00123679,-0.00152817,0.00469397,0.0299425,-0.0395595,0.0333662,-5.00678,0.21828,-0.35341,-0.972031,0.245309,0.158598,0.128072,0.0333662,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.169143,-0.605374,0,-1.5,2.05094e-38,0,0,0,-0.972031,0.245309,0,0,0,0,0.158598,0.128072,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.490618
20490,-0.303711,0.0751953,4.36035,-0.0014144,-0.000618942,0.00433302,0.0299208,-0.0395313,0.0334839,-5.00678,0.21828,-0.35341,-0.969608,0.247265,0.16307,0.131702,0.0334283,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.171054,-0.6053,0,-1.5,2.05094e-38,0,0,0,-0.969608,0.247265,0,0,0,0,0.16307,0.131702,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.49453
20506,-0.303711,0.0751953,0.00292969,-0.00129529,-0.00116049,0.00575436,0.0299274,-0.0395205,0.0335502,-5.00678,0.21828,-0.35341,-0.966951,0.249412,0.167801,0.135541,0.0334839,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.17311,-0.605223,0,-1.5,2.05094e-38,0,0,0,-0.966951,0.249412,0,0,0,0,0.167801,0.135541,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.498823
20521,-0.303711,0.0751953,-0.237305,-0.00176178,-0.000670964,0.00540537,0.029933,-0.039508,0.0336184,-5.00678,0.21828,-0.35341,-0.964392,0.251479,0.172198,0.139114,0.0335502,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.175064,-0.605146,0,-1.5,2.05094e-38,0,0,0,-0.964392,0.251479,0,0,0,0,0.172198,0.139114,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.502959
20537,-0.303711,0.0751953,1,-0.00151351,-0.00305223,0.00571059,0.0299274,-0.0395175,0.0336909,-5.00678,0.21828,-0.35341,-0.961589,0.253744,0.17685,0.142898,0.0336909,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.177202,-0.605052,0,-1.5,2.05094e-38,0,0,0,-0.961589,0.253744,0,0,0,0,0.17685,0.142898,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.507488
20552,-0.303711,0.0751953,3.74121,-0.000766928,-0.00202484,0.00417731,0.0299399,-0.039523,0.033748,-5.00678,0.21828,-0.35341,-0.958894,0.255921,0.181178,0.146417,0.033748,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.179194,-0.604975,0,-1.5,2.05094e-38,0,0,0,-0.958894,0.255921,0,0,0,0,0.181178,0.146417,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.511843
20568,-0.303711,0.0751953,-0.810547,-0.00203257,-0.00195198,0.0044359,0.0299267,-0.0395176,0.033807,-5.00678,0.21828,-0.35341,-0.955947,0.258303,0.185761,0.150144,0.033807,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.181341,-0.604893,0,-1.5,2.05094e-38,0,0,0,-0.955947,0.258303,0,0,0,0,0.185761,0.150144,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.516607
20583,-0.303711,0.0751953,4.10059,-0.0017796,-0.00217896,0.00423507,0.0299272,-0.0395155,0.0338666,-5.00678,0.21828,-0.35341,-0.95312,0.260589,0.190022,0.15361,0.0338666,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.183374,-0.604814,0,-1.5,2.05094e-38,0,0,0,-0.95312,0.260589,0,0,0,0,0.190022,0.15361,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.521178
20599,-0.303711,0.0751953,-2.50977,-0.00200547,-0.00227175,0.00487942,0.0299138,-0.0395191,0.0339298,-5.00678,0.21828,-0.35341,-0.950033,0.263084,0.194531,0.157277,0.0339298,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.185565,-0.604729,0,-1.5,2.05094e-38,0,0,0,-0.950033,0.263084,0,0,0,0,0.194531,0.157277,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.526168
20615,-0.303711,0.0751953,-7.16406,-0.00172609,-0.00201916,0.00558604,0.0299154,-0.039522,0.0340065,-5.00678,0.21828,-0.35341,-0.946875,0.265638,0.199005,0.160915,0.0340065,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.187783,-0.604641,0,-1.5,2.05094e-38,0,0,0,-0.946875,0.265638,0,0,0,0,0.199005,0.160915,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.531275
20629,-0.303711,0.0751953,-2.63965,-0.00141791,-0.000831668,0.00524953,0.0299169,-0.0395252,0.034132,-5.00678,0.21828,-0.35341,-0.944054,0.267919,0.20289,0.164074,0.0340636,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.189736,-0.604564,0,-1.5,2.05094e-38,0,0,0,-0.944054,0.267919,0,0,0,0,0.20289,0.164074,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.535837
20644,-0.303711,0.0751953,1.72559,-0.00196081,-0.00233099,0.005606,0.0299188,-0.0395301,0.0342033,-5.00678,0.21828,-0.35341,-0.940972,0.270411,0.207022,0.167435,0.034132,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.191851,-0.60448,0,-1.5,2.05094e-38,0,0,0,-0.940972,0.270411,0,0,0,0,0.207022,0.167435,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.540823
20660,-0.303711,0.0751953,-5.48633,-0.0024539,-0.0015673,0.00427117,0.0299121,-0.0395255,0.0342597,-5.00678,0.21828,-0.35341,-0.937827,0.272955,0.211124,0.170772,0.0342033,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.193987,-0.604394,0,-1.5,2.05094e-38,0,0,0,-0.937827,0.272955,0,0,0,0,0.211124,0.170772,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.54591
20675,-0.303711,0.0751953,4.0625,-0.00194696,-0.00237088,0.00363542,0.0299032,-0.0395314,0.0343089,-5.00678,0.21828,-0.35341,-0.934404,0.275725,0.215466,0.174303,0.0343089,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.196298,-0.604296,0,-1.5,2.05094e-38,0,0,0,-0.934404,0.275725,0,0,0,0,0.215466,0.174303,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.551449
20690,-0.303711,0.0751953,2.64551,-0.00164681,-0.00163202,0.00287399,0.0299104,-0.0395319,0.0343469,-5.00678,0.21828,-0.35341,-0.931133,0.278371,0.219504,0.177588,0.0343469,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.198458,-0.604215,0,-1.5,2.05094e-38,0,0,0,-0.931133,0.278371,0,0,0,0,0.219504,0.177588,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.556742
20706,-0.303711,0.0751953,2.5166,-0.0008963,-0.00112484,0.00479062,0.0299223,-0.0395258,0.0344203,-5.00678,0.21828,-0.35341,-0.927576,0.281249,0.223779,0.181066,0.0344203,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.200797,-0.604121,0,-1.5,2.05094e-38,0,0,0,-0.927576,0.281249,0,0,0,0,0.223779,0.181066,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.562498
20722,-0.303711,0.0751953,3.32324,-0.00156342,-0.00226042,0.00403378,0.0299231,-0.039523,0.0344719,-5.00678,0.21828,-0.35341,-0.923952,0.284181,0.228018,0.184518,0.0344719,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.203147,-0.60403,0,-1.5,2.05094e-38,0,0,0,-0.923952,0.284181,0,0,0,0,0.228018,0.184518,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.568362
20737,-0.303711,0.0751953,-1.9248,-0.00135253,-0.00175567,0.00389089,0.0299243,-0.0395198,0.0345263,-5.00678,0.21828,-0.35341,-0.920493,0.28698,0.231961,0.18773,0.0345263,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.205371,-0.603943,0,-1.5,2.05094e-38,0,0,0,-0.920493,0.28698,0,0,0,0,0.231961,0.18773,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.57396
20753,-0.303711,0.0751953,-5.73242,-0.00166436,-0.00143871,0.00425249,0.0299215,-0.0395052,0.0346469,-5.00678,0.21828,-0.35341,-0.916739,0.290018,0.236133,0.19113,0.0345837,-1.00678,0.21828,248,76,248,76,341,69,255,164,-0.207763,-0.603849,0,-1.5,2.05094e-38,0,0,0,-0.916739,0.290018,0,0,0,0,0.236133,0.19113,9595,0,0,0,0,19502,0,0,0,0,2.51,-0.580037
20769,-0.303711,0.0751953,3.52734,-0.00200505,-0.00167338,0.00354356,0.0299219,-0.0395084,0.0347007,-5.00653,0.218579,-0.352945,-0.912918,0.293112,0.24027,0.194503,0.0346469,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.210179,-0.603753,0,-1.5,2.05094e-38,0,0,0,-0.912918,0.293112,0,0,0,0,0.24027,0.194503,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.586224
20785,-0.303711,0.0751953,3.68359,-0.00139107,-0.000628293,0.00417245,0.0299215,-0.0394983,0.0347569,-5.00653,0.218579,-0.352945,-0.909276,0.29606,0.244118,0.197641,0.0347569,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.212483,-0.603652,0,-1.5,2.05094e-38,0,0,0,-0.909276,0.29606,0,0,0,0,0.244118,0.197641,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.59212
20801,-0.303711,0.0751953,5.33008,-0.00179142,-0.00210802,0.00465862,0.0299267,-0.039494,0.0348194,-5.00653,0.218579,-0.352945,-0.905079,0.299459,0.248443,0.20117,0.0348194,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.21509,-0.603549,0,-1.5,2.05094e-38,0,0,0,-0.905079,0.299459,0,0,0,0,0.248443,0.20117,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.598917
20816,-0.303711,0.0751953,-6.70703,-0.00162066,-0.00250563,0.00441736,0.0299288,-0.0394968,0.0348821,-5.00653,0.218579,-0.352945,-0.901569,0.302301,0.251975,0.204054,0.0348821,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.217258,-0.60346,0,-1.5,2.05094e-38,0,0,0,-0.901569,0.302301,0,0,0,0,0.251975,0.204054,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.604601
20831,-0.303711,0.0751953,0.228516,-0.000674507,-0.00215133,0.00366653,0.02994,-0.0394985,0.0349379,-5.00653,0.218579,-0.352945,-0.897496,0.3056,0.255983,0.207327,0.0349379,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.219748,-0.603362,0,-1.5,2.05094e-38,0,0,0,-0.897496,0.3056,0,0,0,0,0.255983,0.207327,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.6112
20847,-0.303711,0.0751953,-7.09961,-0.00165042,-0.00110379,0.0043909,0.0299376,-0.0394887,0.034993,-5.00653,0.218579,-0.352945,-0.893359,0.30895,0.259958,0.210575,0.034993,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.222258,-0.603263,0,-1.5,2.05094e-38,0,0,0,-0.893359,0.30895,0,0,0,0,0.259958,0.210575,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.6179
20863,-0.303711,0.0751953,3.87305,-0.00157306,-0.00190353,0.00461553,0.0299369,-0.0394867,0.0351254,-5.00653,0.218579,-0.352945,-0.889158,0.312353,0.263901,0.213798,0.0350634,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.224793,-0.60316,0,-1.5,2.05094e-38,0,0,0,-0.889158,0.312353,0,0,0,0,0.263901,0.213798,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.624707
20878,-0.303711,0.0751953,2.88379,-0.00148749,-0.00223072,0.00509363,0.029935,-0.0394905,0.03519,-5.00653,0.218579,-0.352945,-0.885164,0.315589,0.267567,0.216795,0.0351254,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.227186,-0.603062,0,-1.5,2.05094e-38,0,0,0,-0.885164,0.315589,0,0,0,0,0.267567,0.216795,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.631179
20895,-0.303711,0.0751953,-2.98242,-0.00109761,-0.00151743,0.00328681,0.0299364,-0.0394821,0.0352412,-5.00653,0.218579,-0.352945,-0.88057,0.319312,0.271689,0.220167,0.0352412,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.229938,-0.602941,0,-1.5,2.05094e-38,0,0,0,-0.88057,0.319312,0,0,0,0,0.271689,0.220167,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.638624
20911,-0.303711,0.0751953,-2.98242,-0.00109761,-0.00151743,0.00328681,0.0299364,-0.0394821,0.0352412,-5.00653,0.218579,-0.352945,-0.876183,0.322868,0.275536,0.223314,0.0352412,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.232501,-0.60285,0,-1.5,2.05094e-38,0,0,0,-0.876183,0.322868,0,0,0,0,0.275536,0.223314,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.645736
20928,-0.303711,0.0751953,6.07422,-0.00254791,-0.00170639,0.0044219,0.0299262,-0.039492,0.035368,-5.00653,0.218579,-0.352945,-0.871454,0.326701,0.27959,0.22663,0.035368,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.235299,-0.602724,0,-1.5,2.05094e-38,0,0,0,-0.871454,0.326701,0,0,0,0,0.27959,0.22663,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.653401
20944,-0.303711,0.0751953,-1.4502,-0.000448481,-0.00256444,0.00353679,0.029937,-0.0394902,0.0354245,-5.00653,0.218579,-0.352945,-0.866942,0.330358,0.283374,0.229726,0.0354245,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.237925,-0.602618,0,-1.5,2.05094e-38,0,0,0,-0.866942,0.330358,0,0,0,0,0.283374,0.229726,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.660717
20959,-0.303711,0.0751953,-2.49316,-0.00130058,-0.00176151,0.00428262,0.0299357,-0.0394913,0.0354861,-5.00653,0.218579,-0.352945,-0.862658,0.333832,0.286894,0.232606,0.0354861,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.240406,-0.602517,0,-1.5,2.05094e-38,0,0,0,-0.862658,0.333832,0,0,0,0,0.286894,0.232606,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.667664
20976,-0.303711,0.0751953,0.297852,-0.00359355,-0.00239054,0.00428718,0.029927,-0.0394757,0.0355995,-5.00653,0.218579,-0.352945,-0.857735,0.337823,0.290852,0.235846,0.0354861,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.24321,-0.602417,0,-1.5,2.05094e-38,0,0,0,-0.857735,0.337823,0,0,0,0,0.290852,0.235846,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.675646
20991,-0.303711,0.0751953,5.4375,-0.00232635,-0.0015225,0.00422086,0.0299196,-0.0394686,0.0356605,-5.00653,0.218579,-0.352945,-0.853339,0.341388,0.294313,0.23868,0.0355995,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.245748,-0.602301,0,-1.5,2.05094e-38,0,0,0,-0.853339,0.341388,0,0,0,0,0.294313,0.23868,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.682777
21006,-0.303711,0.0751953,-2.51758,-0.00134732,-0.00163846,0.00402669,0.0299133,-0.0394623,0.0357149,-5.00653,0.218579,-0.352945,-0.848892,0.344995,0.297746,0.241492,0.0357149,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.248302,-0.602183,0,-1.5,2.05094e-38,0,0,0,-0.848892,0.344995,0,0,0,0,0.297746,0.241492,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.68999
21021,-0.303711,0.0751953,-7.25098,-0.00161739,-0.00197465,0.00399625,0.0299197,-0.0394579,0.0357674,-5.00653,0.218579,-0.352945,-0.844393,0.348644,0.301152,0.244283,0.0357674,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.250846,-0.60208,0,-1.5,2.05094e-38,0,0,0,-0.844393,0.348644,0,0,0,0,0.301152,0.244283,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.697289
21037,-0.303711,0.0751953,4.99707,-0.00199993,-0.00224432,0.00521278,0.0299116,-0.0394644,0.0358326,-5.00653,0.218579,-0.352945,-0.839538,0.352583,0.304757,0.247238,0.0358326,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.25358,-0.601966,0,-1.5,2.05094e-38,0,0,0,-0.839538,0.352583,0,0,0,0,0.304757,0.247238,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.705166
21052,-0.303711,0.0751953,2.41309,-0.00163127,-0.00342652,0.00357107,0.0299132,-0.0394775,0.0358829,-5.00653,0.218579,-0.352945,-0.834934,0.356318,0.308112,0.249986,0.0358829,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.256154,-0.601862,0,-1.5,2.05094e-38,0,0,0,-0.834934,0.356318,0,0,0,0,0.308112,0.249986,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.712637
21068,-0.303711,0.0751953,-3.99414,-0.00154077,-0.00136771,0.0048733,0.0299152,-0.0394676,0.035949,-5.00653,0.218579,-0.352945,-0.829967,0.360349,0.311664,0.252896,0.035949,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.258923,-0.601746,0,-1.5,2.05094e-38,0,0,0,-0.829967,0.360349,0,0,0,0,0.311664,0.252896,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.720697
21083,-0.303711,0.0751953,-3.27441,-0.00153003,-0.00265151,0.00531503,0.0299155,-0.0394824,0.0360204,-5.00653,0.218579,-0.352945,-0.82526,0.364168,0.314967,0.255603,0.0360204,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.261539,-0.601635,0,-1.5,2.05094e-38,0,0,0,-0.82526,0.364168,0,0,0,0,0.314967,0.255603,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.728337
21099,-0.303711,0.0751953,-6.06348,-0.00283169,-0.00155661,0.0032413,0.0298969,-0.0394878,0.0361323,-5.00653,0.218579,-0.352945,-0.820183,0.368288,0.318465,0.258469,0.0360823,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.26434,-0.601519,0,-1.5,2.05094e-38,0,0,0,-0.820183,0.368288,0,0,0,0,0.318465,0.258469,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.736576
21116,-0.303711,0.0751953,6.62109,-0.00150872,-0.00195686,0.00417034,0.0298975,-0.0394873,0.0361889,-5.00653,0.218579,-0.352945,-0.814728,0.372717,0.322152,0.261489,0.0361889,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.267353,-0.601383,0,-1.5,2.05094e-38,0,0,0,-0.814728,0.372717,0,0,0,0,0.322152,0.261489,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.745433
21132,-0.303711,0.0751953,5.625,-0.00175136,-0.00191149,0.00363428,0.0298997,-0.0394771,0.0362423,-5.00653,0.218579,-0.352945,-0.809538,0.376929,0.325592,0.264306,0.0362423,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.270184,-0.601267,0,-1.5,2.05094e-38,0,0,0,-0.809538,0.376929,0,0,0,0,0.325592,0.264306,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.753858
21147,-0.303711,0.0751953,6.74414,-0.000996937,-0.00164813,0.00357202,0.0299126,-0.0394783,0.0363004,-5.00653,0.218579,-0.352945,-0.804623,0.380919,0.32879,0.266928,0.0363004,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.272858,-0.601155,0,-1.5,2.05094e-38,0,0,0,-0.804623,0.380919,0,0,0,0,0.32879,0.266928,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.761838
21163,-0.303711,0.0751953,-4.62695,-0.00204207,-0.00188125,0.00487829,0.0299095,-0.0394798,0.0363658,-5.00653,0.218579,-0.352945,-0.799327,0.385219,0.332175,0.269705,0.0363658,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.275728,-0.601034,0,-1.5,2.05094e-38,0,0,0,-0.799327,0.385219,0,0,0,0,0.332175,0.269705,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.770438
21178,-0.303711,0.0751953,1.6543,-0.00156785,-0.00229839,0.00505856,0.0299101,-0.0394813,0.036421,-5.00653,0.218579,-0.352945,-0.794314,0.38929,0.335324,0.272287,0.036421,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.278431,-0.600921,0,-1.5,2.05094e-38,0,0,0,-0.794314,0.38929,0,0,0,0,0.335324,0.272287,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.778579
21193,-0.303711,0.0751953,-3.90039,-0.00149049,-0.00118193,0.00429099,0.0299102,-0.0394793,0.0364753,-5.00653,0.218579,-0.352945,-0.789254,0.393399,0.338449,0.274851,0.0364753,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.281148,-0.600807,0,-1.5,2.05094e-38,0,0,0,-0.789254,0.393399,0,0,0,0,0.338449,0.274851,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.786798
21209,-0.303711,0.0751953,1.96777,-0.00189167,-0.00166233,0.00366711,0.029903,-0.0394865,0.0365788,-5.00653,0.218579,-0.352945,-0.783804,0.397825,0.341757,0.277566,0.0365296,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.28406,-0.600686,0,-1.5,2.05094e-38,0,0,0,-0.783804,0.397825,0,0,0,0,0.341757,0.277566,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.79565
21225,-0.303711,0.0751953,-4.93457,-0.00124699,-0.0011859,0.00400598,0.0299079,-0.0394785,0.036633,-5.00653,0.218579,-0.352945,-0.778302,0.402294,0.345039,0.280258,0.0365788,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.286987,-0.600566,0,-1.5,2.05094e-38,0,0,0,-0.778302,0.402294,0,0,0,0,0.345039,0.280258,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.804587
21240,-0.303711,0.0751953,-5.37109,-0.00231938,-0.00180207,0.004691,0.0299001,-0.0394773,0.0366951,-5.00653,0.218579,-0.352945,-0.773097,0.406522,0.34809,0.282763,0.0366951,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.289775,-0.600432,0,-1.5,2.05094e-38,0,0,0,-0.773097,0.406522,0,0,0,0,0.34809,0.282763,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.813043
21257,-0.303711,0.0751953,-1.69727,-0.0011802,-0.00100977,0.00404587,0.0299129,-0.0394723,0.0367517,-5.00653,0.218579,-0.352945,-0.767142,0.41136,0.35152,0.285579,0.0367517,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.29292,-0.600301,0,-1.5,2.05094e-38,0,0,0,-0.767142,0.41136,0,0,0,0,0.35152,0.285579,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.822719
21273,-0.303711,0.0751953,4.42676,-0.00170247,-0.00198364,0.00564476,0.0299106,-0.0394694,0.036823,-5.00653,0.218579,-0.352945,-0.761484,0.415957,0.354721,0.28821,0.036823,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.295904,-0.600171,0,-1.5,2.05094e-38,0,0,0,-0.761484,0.415957,0,0,0,0,0.354721,0.28821,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.831913
21289,-0.303711,0.0751953,0.102539,-0.00179198,-0.00119084,0.00570605,0.0299107,-0.0394547,0.036896,-5.00653,0.218579,-0.352945,-0.756134,0.420303,0.357696,0.290657,0.036896,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.298719,-0.600047,0,-1.5,2.05094e-38,0,0,0,-0.756134,0.420303,0,0,0,0,0.357696,0.290657,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.840607
21305,-0.303711,0.0751953,-2.26953,-0.00106682,-0.0021328,0.00399031,0.0297852,-0.0393066,0.0368652,-5.00653,0.218579,-0.352945,-0.750017,0.425275,0.36104,0.293409,0.0369483,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.301913,-0.599914,0,-1.5,2.05094e-38,0,0,0,-0.750017,0.425275,0,0,0,0,0.36104,0.293409,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.85055
21322,-0.303711,0.0751953,0.885742,-0.00121447,-0.00182849,0.00520766,0.0299211,-0.0394425,0.037064,-5.00653,0.218579,-0.352945,-0.744207,0.429996,0.364149,0.295968,0.0368652,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.304876,-0.599829,0,-1.5,2.05094e-38,0,0,0,-0.744207,0.429996,0,0,0,0,0.364149,0.295968,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.859993
21338,-0.303711,0.0751953,5.39062,-0.00100701,-0.00124255,0.005569,0.0299257,-0.0394293,0.0371349,-5.00653,0.218579,-0.352945,-0.73798,0.435058,0.367435,0.298678,0.0371349,-1.00653,0.218579,248,76,248,76,341,69,255,164,-0.308196,-0.599627,0,-1.5,2.05094e-38,0,0,0,-0.73798,0.435058,0,0,0,0,0.367435,0.298678,9595,0,0,0,0,20769,0,0,0,0,2.51,-0.870115
