timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18238,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.71967,2.78887,-0.0983528,0.116013,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256697,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.71967,2.78887,0,0,0,0,-0.0983528,0.116013,17030,0,0,0,0,13582,0,0,0,0,0,0
18254,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72134,2.79083,-0.0975193,0.11503,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256818,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72134,2.79083,0,0,0,0,-0.0975193,0.11503,17030,0,0,0,0,13582,0,0,0,0,0,0
18271,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72298,2.79277,-0.096693,0.114055,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256938,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72298,2.79277,0,0,0,0,-0.096693,0.114055,17030,0,0,0,0,13582,0,0,0,0,0,0
18286,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72433,2.79436,-0.096018,0.113259,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257037,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72433,2.79436,0,0,0,0,-0.096018,0.113259,17030,0,0,0,0,13582,0,0,0,0,0,0
18300,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72567,2.79594,-0.0953477,0.112468,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257134,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72567,2.79594,0,0,0,0,-0.0953477,0.112468,17030,0,0,0,0,13582,0,0,0,0,0,0
18317,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72728,2.79784,-0.0945396,0.111515,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257252,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72728,2.79784,0,0,0,0,-0.0945396,0.111515,17030,0,0,0,0,13582,0,0,0,0,0,0
18333,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.72888,2.79973,-0.0937386,0.11057,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257368,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.72888,2.79973,0,0,0,0,-0.0937386,0.11057,17030,0,0,0,0,13582,0,0,0,0,0,0
18350,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73047,2.8016,-0.0929443,0.109633,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257483,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73047,2.8016,0,0,0,0,-0.0929443,0.109633,17030,0,0,0,0,13582,0,0,0,0,0,0
18366,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73195,2.80334,-0.0922029,0.108759,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257592,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73195,2.80334,0,0,0,0,-0.0922029,0.108759,17030,0,0,0,0,13582,0,0,0,0,0,0
18383,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73351,2.80518,-0.0914215,0.107837,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257705,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73351,2.80518,0,0,0,0,-0.0914215,0.107837,17030,0,0,0,0,13582,0,0,0,0,0,0
18400,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73496,2.8069,-0.0906923,0.106977,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257811,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73496,2.8069,0,0,0,0,-0.0906923,0.106977,17030,0,0,0,0,13582,0,0,0,0,0,0
18417,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73649,2.80871,-0.0899237,0.10607,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.257923,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73649,2.80871,0,0,0,0,-0.0899237,0.10607,17030,0,0,0,0,13582,0,0,0,0,0,0
18433,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73801,2.8105,-0.0891616,0.105171,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258034,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73801,2.8105,0,0,0,0,-0.0891616,0.105171,17030,0,0,0,0,13582,0,0,0,0,0,0
18450,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.73952,2.81228,-0.088406,0.10428,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258143,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.73952,2.81228,0,0,0,0,-0.088406,0.10428,17030,0,0,0,0,13582,0,0,0,0,0,0
18467,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74093,2.81394,-0.0877008,0.103448,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258246,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74093,2.81394,0,0,0,0,-0.0877008,0.103448,17030,0,0,0,0,13582,0,0,0,0,0,0
18483,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74241,2.81569,-0.0869576,0.102572,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258354,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74241,2.81569,0,0,0,0,-0.0869576,0.102572,17030,0,0,0,0,13582,0,0,0,0,0,0
18498,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74371,2.81722,-0.0863073,0.101805,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258449,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74371,2.81722,0,0,0,0,-0.0863073,0.101805,17030,0,0,0,0,13582,0,0,0,0,0,0
18513,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74491,2.81864,-0.0857048,0.101094,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258536,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74491,2.81864,0,0,0,0,-0.0857048,0.101094,17030,0,0,0,0,13582,0,0,0,0,0,0
18529,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74636,2.82035,-0.0849785,0.100237,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258642,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74636,2.82035,0,0,0,0,-0.0849785,0.100237,17030,0,0,0,0,13582,0,0,0,0,0,0
18546,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7478,2.82204,-0.0842584,0.0993878,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258746,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7478,2.82204,0,0,0,0,-0.0842584,0.0993878,17030,0,0,0,0,13582,0,0,0,0,0,0
18562,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.74914,2.82363,-0.0835863,0.098595,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258844,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.74914,2.82363,0,0,0,0,-0.0835863,0.098595,17030,0,0,0,0,13582,0,0,0,0,0,0
18579,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75055,2.82529,-0.0828781,0.0977596,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.258947,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75055,2.82529,0,0,0,0,-0.0828781,0.0977596,17030,0,0,0,0,13582,0,0,0,0,0,0
18595,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75187,2.82685,-0.082217,0.0969798,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259043,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75187,2.82685,0,0,0,0,-0.082217,0.0969798,17030,0,0,0,0,13582,0,0,0,0,0,0
18612,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75318,2.82839,-0.0815611,0.0962062,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259138,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75318,2.82839,0,0,0,0,-0.0815611,0.0962062,17030,0,0,0,0,13582,0,0,0,0,0,0
18628,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75456,2.83002,-0.0808699,0.0953909,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259239,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75456,2.83002,0,0,0,0,-0.0808699,0.0953909,17030,0,0,0,0,13582,0,0,0,0,0,0
18658,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75688,2.83276,-0.0797016,0.0940127,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259407,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75688,2.83276,0,0,0,0,-0.0797016,0.0940127,17030,0,0,0,0,13582,0,0,0,0,0,0
18674,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75823,2.83435,-0.0790261,0.093216,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259505,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75823,2.83435,0,0,0,0,-0.0790261,0.093216,17030,0,0,0,0,13582,0,0,0,0,0,0
18691,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.75949,2.83583,-0.0783958,0.0924725,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259597,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.75949,2.83583,0,0,0,0,-0.0783958,0.0924725,17030,0,0,0,0,13582,0,0,0,0,0,0
18707,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76081,2.83739,-0.0777315,0.0916889,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259694,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76081,2.83739,0,0,0,0,-0.0777315,0.0916889,17030,0,0,0,0,13582,0,0,0,0,0,0
18723,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76205,2.83885,-0.0771114,0.0909575,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259783,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76205,2.83885,0,0,0,0,-0.0771114,0.0909575,17030,0,0,0,0,13582,0,0,0,0,0,0
18738,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76312,2.84012,-0.0765731,0.0903225,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259862,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76312,2.84012,0,0,0,0,-0.0765731,0.0903225,17030,0,0,0,0,13582,0,0,0,0,0,0
18755,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76442,2.84165,-0.0759242,0.0895571,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.259956,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76442,2.84165,0,0,0,0,-0.0759242,0.0895571,17030,0,0,0,0,13582,0,0,0,0,0,0
18771,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7657,2.84316,-0.0752808,0.0887982,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260049,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7657,2.84316,0,0,0,0,-0.0752808,0.0887982,17030,0,0,0,0,13582,0,0,0,0,0,0
18788,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76698,2.84466,-0.0746428,0.0880456,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260142,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76698,2.84466,0,0,0,0,-0.0746428,0.0880456,17030,0,0,0,0,13582,0,0,0,0,0,0
18805,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76816,2.84606,-0.0740474,0.0873433,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260228,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76816,2.84606,0,0,0,0,-0.0740474,0.0873433,17030,0,0,0,0,13582,0,0,0,0,0,0
18822,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.76942,2.84754,-0.0734199,0.0866031,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260319,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.76942,2.84754,0,0,0,0,-0.0734199,0.0866031,17030,0,0,0,0,13582,0,0,0,0,0,0
18838,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77066,2.849,-0.0727977,0.0858692,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.26041,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77066,2.849,0,0,0,0,-0.0727977,0.0858692,17030,0,0,0,0,13582,0,0,0,0,0,0
18855,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77189,2.85046,-0.0721807,0.0851415,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260499,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77189,2.85046,0,0,0,0,-0.0721807,0.0851415,17030,0,0,0,0,13582,0,0,0,0,0,0
18872,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77311,2.8519,-0.0715691,0.0844201,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260588,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77311,2.8519,0,0,0,0,-0.0715691,0.0844201,17030,0,0,0,0,13582,0,0,0,0,0,0
18889,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77432,2.85332,-0.0709627,0.0837047,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260676,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77432,2.85332,0,0,0,0,-0.0709627,0.0837047,17030,0,0,0,0,13582,0,0,0,0,0,0
18905,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77538,2.85457,-0.070432,0.0830787,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260753,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77538,2.85457,0,0,0,0,-0.070432,0.0830787,17030,0,0,0,0,13582,0,0,0,0,0,0
18922,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77664,2.85606,-0.0698002,0.0823334,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260845,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77664,2.85606,0,0,0,0,-0.0698002,0.0823334,17030,0,0,0,0,13582,0,0,0,0,0,0
18941,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77796,2.85761,-0.0691393,0.0815539,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.260941,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77796,2.85761,0,0,0,0,-0.0691393,0.0815539,17030,0,0,0,0,13582,0,0,0,0,0,0
18957,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.77899,2.85883,-0.0686222,0.0809439,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261016,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.77899,2.85883,0,0,0,0,-0.0686222,0.0809439,17030,0,0,0,0,13582,0,0,0,0,0,0
18973,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78015,2.8602,-0.0680407,0.0802581,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.2611,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78015,2.8602,0,0,0,0,-0.0680407,0.0802581,17030,0,0,0,0,13582,0,0,0,0,0,0
18990,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78123,2.86148,-0.067498,0.0796179,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261179,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78123,2.86148,0,0,0,0,-0.067498,0.0796179,17030,0,0,0,0,13582,0,0,0,0,0,0
19006,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78237,2.86282,-0.066926,0.0789431,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261262,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78237,2.86282,0,0,0,0,-0.066926,0.0789431,17030,0,0,0,0,13582,0,0,0,0,0,0
19035,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78429,2.86509,-0.0659593,0.0778029,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261401,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78429,2.86509,0,0,0,0,-0.0659593,0.0778029,17030,0,0,0,0,13582,0,0,0,0,0,0
19052,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78541,2.86641,-0.0654003,0.0771436,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261483,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78541,2.86641,0,0,0,0,-0.0654003,0.0771436,17030,0,0,0,0,13582,0,0,0,0,0,0
19068,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78645,2.86763,-0.0648787,0.0765282,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261558,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78645,2.86763,0,0,0,0,-0.0648787,0.0765282,17030,0,0,0,0,13582,0,0,0,0,0,0
19085,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78755,2.86893,-0.0643288,0.0758797,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261638,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78755,2.86893,0,0,0,0,-0.0643288,0.0758797,17030,0,0,0,0,13582,0,0,0,0,0,0
19102,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78857,2.87014,-0.0638157,0.0752744,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261712,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78857,2.87014,0,0,0,0,-0.0638157,0.0752744,17030,0,0,0,0,13582,0,0,0,0,0,0
19118,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.78965,2.87141,-0.0632749,0.0746365,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261791,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.78965,2.87141,0,0,0,0,-0.0632749,0.0746365,17030,0,0,0,0,13582,0,0,0,0,0,0
19135,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79066,2.8726,-0.0627702,0.0740411,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261864,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79066,2.8726,0,0,0,0,-0.0627702,0.0740411,17030,0,0,0,0,13582,0,0,0,0,0,0
19151,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79172,2.87385,-0.0622382,0.0734137,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.261941,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79172,2.87385,0,0,0,0,-0.0622382,0.0734137,17030,0,0,0,0,13582,0,0,0,0,0,0
19168,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79277,2.87509,-0.0617108,0.0727916,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.262018,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79277,2.87509,0,0,0,0,-0.0617108,0.0727916,17030,0,0,0,0,13582,0,0,0,0,0,0
19183,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79363,2.8761,-0.06128,0.0722834,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.26208,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79363,2.8761,0,0,0,0,-0.06128,0.0722834,17030,0,0,0,0,13582,0,0,0,0,0,0
19199,-3.32664e-12,1.03935e-37,1.04119e-37,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79467,2.87733,-0.0607608,0.071671,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.262156,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79467,2.87733,0,0,0,0,-0.0607608,0.071671,17030,0,0,0,0,13582,0,0,0,0,0,0
19216,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79569,2.87854,-0.0602459,0.0710637,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.26223,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79569,2.87854,0,0,0,0,-0.0602459,0.0710637,17030,0,0,0,0,13582,0,0,0,0,0,0
19232,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79665,2.87967,-0.0597654,0.0704968,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.2623,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79665,2.87967,0,0,0,0,-0.0597654,0.0704968,17030,0,0,0,0,13582,0,0,0,0,0,0
19249,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79766,2.88086,-0.0592589,0.0698994,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.262374,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79766,2.88086,0,0,0,0,-0.0592589,0.0698994,17030,0,0,0,0,13582,0,0,0,0,0,0
19266,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.79861,2.88197,-0.0587862,0.0693418,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.262442,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.79861,2.88197,0,0,0,0,-0.0587862,0.0693418,17030,0,0,0,0,13582,0,0,0,0,0,0
19282,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7996,2.88315,-0.058288,0.0687542,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.262514,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7996,2.88315,0,0,0,0,-0.058288,0.0687542,17030,0,0,0,0,13582,0,0,0,0,0,0
