timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13193,0,0.226562,-0.897461,-0.000531374,0.00105418,-0.000739728,-0.0155409,-0.0348013,2.27096,-3.96432,-0.365942,-0.0733859,-1.26489,3.5511,-0.215043,0.686291,2.27097,0,0,298,12,298,12,417,0,305,118,0.0393471,0.518118,0,0,0,0,0,2,-1.26489,3.5511,0,0,0,0,-0.215043,0.686291,15104,0,0,0,0,0,0,0,0,0,1,-1
13210,0,0.226562,-0.897461,-0.000531374,0.00105418,-0.000739728,-0.0155409,-0.0348013,2.27096,-3.98993,-0.375507,-0.0632748,-1.26854,3.56277,-0.214973,0.686567,2.27096,0,0,298,12,298,12,417,0,308,118,0.0394002,0.51816,0,0,0,0,0,2,-1.26854,3.56277,0,0,0,0,-0.214973,0.686567,15104,0,0,0,0,0,0,0,0,0,1,-1
13226,0,0.226562,1.50391,-0.00128711,-9.73202e-05,0.000558339,-0.0155626,-0.0347991,2.27096,-3.98993,-0.375507,-0.0632748,-1.27198,3.57376,-0.214907,0.686826,2.27096,0,0,298,12,298,12,417,0,308,118,0.0394528,0.518198,0,0,0,0,0,2,-1.27198,3.57376,0,0,0,0,-0.214907,0.686826,15104,0,0,0,0,0,0,0,0,0,1,-1
13243,0,0.226562,-5.78027,-0.000711686,0.000532118,0.000489934,-0.0155662,-0.0348036,2.27097,-3.98189,-0.377092,-0.0713184,-1.27563,3.58544,-0.214835,0.687099,2.27097,0,0,298,12,298,12,417,0,309,120,0.0395137,0.518239,0,0,0,0,0,2,-1.27563,3.58544,0,0,0,0,-0.214835,0.687099,15360,0,0,0,0,0,0,0,0,0,1,-1
13259,0,0.226562,-7.34082,-0.000588858,-0.000154362,0.000196331,-0.0155659,-0.034801,2.27096,-3.98189,-0.377092,-0.0713184,-1.27907,3.59644,-0.214768,0.687355,2.27096,0,0,298,12,298,12,417,0,309,120,0.0395633,0.518278,0,0,0,0,0,2,-1.27907,3.59644,0,0,0,0,-0.214768,0.687355,15360,0,0,0,0,0,0,0,0,0,1,-1
13275,0,0.226562,-5.16309,-0.00111061,0.00141143,-0.000397541,-0.0155759,-0.0347951,2.27095,-3.98987,-0.372702,-0.0659191,-1.28251,3.60744,-0.214701,0.687609,2.27095,0,0,298,12,298,12,417,0,308,121,0.0396152,0.518315,0,0,0,0,0,2,-1.28251,3.60744,0,0,0,0,-0.214701,0.687609,15367,0,0,0,0,0,0,0,0,0,1,-1
13291,0,0.226562,-5.93066,-0.00104915,0.000720218,0.000475443,-0.01557,-0.0347985,2.27095,-3.98987,-0.372702,-0.0659191,-1.28594,3.61844,-0.214633,0.687861,2.27095,0,0,298,12,298,12,417,0,308,121,0.0396688,0.518353,0,0,0,0,0,2,-1.28594,3.61844,0,0,0,0,-0.214633,0.687861,15367,0,0,0,0,0,0,0,0,0,1,-1
13307,0,0.226562,5.62305,-0.000334037,0.000386929,0.000742547,-0.0155774,-0.0348009,2.27096,-3.96555,-0.373068,-0.0801865,-1.28937,3.62945,-0.214566,0.688111,2.27096,0,0,298,12,298,12,417,0,308,121,0.0397226,0.51839,0,0,0,0,0,2,-1.28937,3.62945,0,0,0,0,-0.214566,0.688111,15488,0,0,0,0,0,0,0,0,0,1,-1
13323,0,0.226562,4.2334,-0.00135349,-0.000189078,-0.000166769,-0.0155934,-0.0348073,2.27095,-3.96555,-0.373068,-0.0801865,-1.29281,3.64046,-0.2145,0.688361,2.27095,0,0,298,12,298,12,417,0,308,121,0.0397746,0.518427,0,0,0,0,0,2,-1.29281,3.64046,0,0,0,0,-0.2145,0.688361,15488,0,0,0,0,0,0,0,0,0,1,-1
13339,0,0.226562,5.91406,-0.00141521,-0.000367852,0.00103169,-0.0156077,-0.0348141,2.27096,-3.9819,-0.377037,-0.0713425,-1.29624,3.65148,-0.214432,0.688611,2.27096,0,0,298,12,298,12,417,0,309,120,0.0398327,0.518463,0,0,0,0,0,2,-1.29624,3.65148,0,0,0,0,-0.214432,0.688611,15360,0,0,0,0,0,0,0,0,0,1,-1
13355,0,0.226562,-6,-0.00173208,0.000838765,3.50677e-05,-0.0156151,-0.0348129,2.27096,-3.9819,-0.377037,-0.0713425,-1.29967,3.6625,-0.214364,0.688861,2.27096,0,0,298,12,298,12,417,0,309,120,0.0398852,0.5185,0,0,0,0,0,2,-1.29967,3.6625,0,0,0,0,-0.214364,0.688861,15360,0,0,0,0,0,0,0,0,0,1,-1
13371,0,0.226562,-7.13379,-0.000905984,7.97103e-05,0.000504212,-0.0156119,-0.0348136,2.27096,-3.9819,-0.377037,-0.0713425,-1.30288,3.67283,-0.214301,0.689093,2.27096,0,0,298,12,298,12,417,0,309,120,0.0399313,0.518535,0,0,0,0,0,2,-1.30288,3.67283,0,0,0,0,-0.214301,0.689093,15360,0,0,0,0,0,0,0,0,0,1,-1
13386,0,0.226562,1.00879,-0.00285433,0.00061169,-0.000948147,-0.0156412,-0.0348116,2.27095,-4.01037,-0.377389,-0.0553264,-1.30631,3.68386,-0.214234,0.689338,2.27096,0,0,298,12,298,12,417,0,309,118,0.0399835,0.518571,0,0,0,0,0,2,-1.30631,3.68386,0,0,0,0,-0.214234,0.689338,14986,0,0,0,0,0,0,0,0,0,1,-1
13402,0,0.226562,-6.61523,-0.00111176,0.0006257,-0.000645347,-0.0156488,-0.0348121,2.27093,-4.01037,-0.377389,-0.0553264,-1.30974,3.69489,-0.214163,0.689585,2.27093,0,0,298,12,298,12,417,0,309,118,0.040026,0.518607,0,0,0,0,0,2,-1.30974,3.69489,0,0,0,0,-0.214163,0.689585,14986,0,0,0,0,0,0,0,0,0,1,-1
13418,0,0.226562,5.62695,-0.00109925,-0.000332156,-0.000652442,-0.0156391,-0.034817,2.27093,-3.9899,-0.375328,-0.0632601,-1.31316,3.70593,-0.214093,0.689831,2.27093,0,0,298,12,298,12,417,0,308,118,0.0400752,0.518643,0,0,0,0,0,2,-1.31316,3.70593,0,0,0,0,-0.214093,0.689831,15104,0,0,0,0,0,0,0,0,0,1,-1
13434,0,0.226562,6.42676,-0.00104287,0.000220544,-1.05659e-05,-0.0156527,-0.034827,2.27092,-3.9899,-0.375328,-0.0632601,-1.31659,3.71697,-0.214024,0.690075,2.27092,0,0,298,12,298,12,417,0,308,118,0.0401257,0.518679,0,0,0,0,0,2,-1.31659,3.71697,0,0,0,0,-0.214024,0.690075,15104,0,0,0,0,0,0,0,0,0,1,-1
13450,0,0.226562,6.42676,-0.00104287,0.000220544,-1.05659e-05,-0.0156527,-0.034827,2.27092,-4.02654,-0.374358,-0.0534955,-1.32001,3.72801,-0.213955,0.690319,2.27092,0,0,298,12,298,12,416,2,308,118,0.0401781,0.518715,0,0,0,0,0,2,-1.32001,3.72801,0,0,0,0,-0.213955,0.690319,14732,0,0,0,0,0,0,0,0,0,1,-1
13466,0,0.226562,3.31836,-0.000762584,0.00115199,-0.000516713,-0.015647,-0.0348223,2.2709,-4.02654,-0.374358,-0.0534955,-1.32344,3.73906,-0.213887,0.690561,2.2709,0,0,298,12,298,12,416,2,308,118,0.0402188,0.518751,0,0,0,0,0,2,-1.32344,3.73906,0,0,0,0,-0.213887,0.690561,14732,0,0,0,0,0,0,0,0,0,1,-1
13482,0,0.226562,-4.61133,-0.00230983,-0.00015642,0.000147823,-0.0156646,-0.0348396,2.27088,-3.98527,-0.367655,-0.0653045,-1.32686,3.75011,-0.21382,0.6908,2.2709,0,0,298,12,298,12,417,0,306,118,0.0402702,0.518786,0,0,0,0,0,2,-1.32686,3.75011,0,0,0,0,-0.21382,0.6908,14986,0,0,0,0,0,0,0,0,0,1,-1
13498,0,0.226562,-4.31543,-0.00215905,0.000316984,-0.000138145,-0.0156853,-0.0348351,2.27088,-3.98527,-0.367655,-0.0653045,-1.33028,3.76117,-0.213753,0.691039,2.27088,0,0,298,12,298,12,417,0,306,118,0.040313,0.518821,0,0,0,0,0,2,-1.33028,3.76117,0,0,0,0,-0.213753,0.691039,14986,0,0,0,0,0,0,0,0,0,1,-1
13514,0,0.226562,-4.31543,-0.00215905,0.000316984,-0.000138145,-0.0156853,-0.0348351,2.27088,-3.96108,-0.36531,-0.0822654,-1.3337,3.77223,-0.213683,0.69128,2.27088,0,0,298,12,298,12,417,0,306,121,0.0403628,0.518856,0,0,0,0,0,2,-1.3337,3.77223,0,0,0,0,-0.213683,0.69128,15367,0,0,0,0,0,0,0,0,0,1,-1
13530,0,0.226562,4.30371,-0.00093087,0.000390381,6.59251e-05,-0.0157048,-0.0348242,2.27087,-3.96108,-0.36531,-0.0822654,-1.33712,3.78329,-0.213612,0.691519,2.27087,0,0,298,12,298,12,417,0,306,121,0.0404075,0.518891,0,0,0,0,0,2,-1.33712,3.78329,0,0,0,0,-0.213612,0.691519,15367,0,0,0,0,0,0,0,0,0,1,-1
13545,0,0.226562,-5.2334,-0.000588983,0.0010907,-0.00120289,-0.0157039,-0.0348163,2.27085,-3.96108,-0.36531,-0.0822654,-1.34032,3.79366,-0.213545,0.691741,2.27085,0,0,298,12,298,12,417,0,306,121,0.0404493,0.518923,0,0,0,0,0,2,-1.34032,3.79366,0,0,0,0,-0.213545,0.691741,15367,0,0,0,0,0,0,0,0,0,1,-1
13562,0,0.226562,0.575195,-0.00250214,0.00131708,-0.000933077,-0.0157201,-0.0348098,2.27085,-3.96108,-0.36531,-0.0822654,-1.34395,3.80543,-0.213466,0.691991,2.27085,0,0,298,12,298,12,417,0,306,121,0.0405019,0.518959,0,0,0,0,0,2,-1.34395,3.80543,0,0,0,0,-0.213466,0.691991,15367,0,0,0,0,0,0,0,0,0,1,-1
13577,0,0.226562,7.3877,-0.00122519,0.000626271,-0.000575931,-0.0157269,-0.0348121,2.27084,-3.97298,-0.368746,-0.069911,-1.34715,3.81581,-0.213396,0.69221,2.27084,0,0,298,12,298,12,417,0,306,118,0.0405463,0.51899,0,0,0,0,0,2,-1.34715,3.81581,0,0,0,0,-0.213396,0.69221,15104,0,0,0,0,0,0,0,0,0,1,-1
13592,0,0.226562,-6.3584,-0.00198619,0.000792422,-0.000171999,-0.0157408,-0.034815,2.27084,-3.97298,-0.368746,-0.069911,-1.35035,3.82619,-0.213327,0.692428,2.27085,0,0,298,12,298,12,417,0,306,118,0.0405979,0.51902,0,0,0,0,0,2,-1.35035,3.82619,0,0,0,0,-0.213327,0.692428,15104,0,0,0,0,0,0,0,0,0,1,-1
13608,0,0.226562,-6.3584,-0.00198619,0.000792422,-0.000171999,-0.0157408,-0.034815,2.27084,-3.98555,-0.367862,-0.0745281,-1.35376,3.83727,-0.213253,0.69266,2.27084,0,0,298,12,298,12,417,2,306,120,0.0406474,0.519052,0,0,0,0,0,2,-1.35376,3.83727,0,0,0,0,-0.213253,0.69266,14986,0,0,0,0,0,0,0,0,0,1,-1
13624,0,0.226562,4.7666,-0.000164042,0.000663676,-5.61488e-05,-0.0157355,-0.034811,2.27083,-3.98555,-0.367862,-0.0745281,-1.35717,3.84836,-0.213178,0.69289,2.27083,0,0,298,12,298,12,417,2,306,120,0.0406903,0.519085,0,0,0,0,0,2,-1.35717,3.84836,0,0,0,0,-0.213178,0.69289,14986,0,0,0,0,0,0,0,0,0,1,-1
13640,0,0.226562,4.40039,-0.00138729,0.00101643,-0.00137376,-0.015745,-0.0348102,2.27081,-3.97751,-0.371571,-0.0756429,-1.36058,3.85945,-0.213104,0.693119,2.27081,0,0,298,12,298,12,417,0,308,121,0.040733,0.519117,0,0,0,0,0,2,-1.36058,3.85945,0,0,0,0,-0.213104,0.693119,15367,0,0,0,0,0,0,0,0,0,1,-1
13656,0,0.226562,-5.62891,0.000130923,0.00127959,-0.000591677,-0.0157344,-0.0348029,2.2708,-3.97751,-0.371571,-0.0756429,-1.36399,3.87054,-0.21303,0.693345,2.2708,0,0,298,12,298,12,417,0,308,121,0.0407779,0.519149,0,0,0,0,0,2,-1.36399,3.87054,0,0,0,0,-0.21303,0.693345,15367,0,0,0,0,0,0,0,0,0,1,-1
13673,0,0.226562,0.421875,-0.00134483,0.000431201,-0.000458616,-0.0157383,-0.0348061,2.2708,-4.02648,-0.374186,-0.0534185,-1.3674,3.88164,-0.212956,0.693569,2.2708,0,0,298,12,298,12,416,2,308,118,0.0408266,0.51918,0,0,0,0,0,2,-1.3674,3.88164,0,0,0,0,-0.212956,0.693569,14732,0,0,0,0,0,0,0,0,0,1,-1
13688,0,0.226562,6.20996,-0.00034001,7.25216e-05,-0.000629032,-0.0157258,-0.0348022,2.27077,-4.02648,-0.374186,-0.0534185,-1.37081,3.89274,-0.212883,0.693791,2.27078,0,0,298,12,298,12,416,2,308,118,0.0408691,0.519211,0,0,0,0,0,2,-1.37081,3.89274,0,0,0,0,-0.212883,0.693791,14732,0,0,0,0,0,0,0,0,0,1,-1
13705,0,0.226562,3.56445,-0.000874066,-0.000134233,-0.00110026,-0.0157229,-0.034814,2.27076,-3.98985,-0.375176,-0.0632044,-1.37443,3.90453,-0.212807,0.694024,2.27077,0,0,298,12,298,12,417,0,308,118,0.040916,0.519244,0,0,0,0,0,2,-1.37443,3.90453,0,0,0,0,-0.212807,0.694024,15104,0,0,0,0,0,0,0,0,0,1,-1
13722,0,0.226562,-2.62402,-0.000284474,0.000938407,0.00033711,-0.0157172,-0.0348157,2.27077,-3.98985,-0.375176,-0.0632044,-1.37783,3.91564,-0.212738,0.694243,2.27077,0,0,298,12,298,12,417,0,308,118,0.0409615,0.519275,0,0,0,0,0,2,-1.37783,3.91564,0,0,0,0,-0.212738,0.694243,15104,0,0,0,0,0,0,0,0,0,1,-1
13738,0,0.226562,-3.35742,-1.78032e-05,0.000284337,-0.00113179,-0.0157229,-0.0348184,2.27075,-3.98985,-0.375176,-0.0632044,-1.38144,3.92744,-0.212665,0.694473,2.27075,0,0,298,12,298,12,417,0,308,118,0.0410053,0.519308,0,0,0,0,0,2,-1.38144,3.92744,0,0,0,0,-0.212665,0.694473,15104,0,0,0,0,0,0,0,0,0,1,-1
13753,0,0.226562,-3.35742,-1.78032e-05,0.000284337,-0.00113179,-0.0157229,-0.0348184,2.27075,-3.97299,-0.368752,-0.0699342,-1.38463,3.93786,-0.212601,0.694674,2.27075,0,0,298,12,298,12,417,0,306,118,0.04105,0.519336,0,0,0,0,0,2,-1.38463,3.93786,0,0,0,0,-0.212601,0.694674,15104,0,0,0,0,0,0,0,0,0,1,-1
13769,0,0.226562,5.52051,0.00043933,0.000324011,0.000402384,-0.0157161,-0.0348213,2.27075,-3.97299,-0.368752,-0.0699342,-1.38804,3.94898,-0.212534,0.694888,2.27075,0,0,298,12,298,12,417,0,306,118,0.0410954,0.519366,0,0,0,0,0,2,-1.38804,3.94898,0,0,0,0,-0.212534,0.694888,15104,0,0,0,0,0,0,0,0,0,1,-1
13786,0,0.226562,-1.91406,-0.00192576,0.000851058,-0.00109348,-0.0157416,-0.0348181,2.27073,-3.97649,-0.364298,-0.0687064,-1.39144,3.9601,-0.212468,0.695099,2.27075,0,0,298,12,298,12,417,0,305,118,0.0411421,0.519396,0,0,0,0,0,2,-1.39144,3.9601,0,0,0,0,-0.212468,0.695099,14986,0,0,0,0,0,0,0,0,0,1,-1
13800,0,0.226562,-3.54297,-0.001737,-0.000126147,0.000288131,-0.0157503,-0.034825,2.27073,-3.97649,-0.364298,-0.0687064,-1.39462,3.97053,-0.212405,0.695297,2.27073,0,0,298,12,298,12,417,0,305,118,0.0411773,0.519425,0,0,0,0,0,2,-1.39462,3.97053,0,0,0,0,-0.212405,0.695297,14986,0,0,0,0,0,0,0,0,0,1,-1
13815,0,0.226562,0.868164,-0.00202777,0.00103145,-0.000572292,-0.0157715,-0.0348198,2.27072,-3.98591,-0.372371,-0.0699036,-1.39781,3.98096,-0.212341,0.695496,2.27073,0,0,298,12,298,12,417,0,308,120,0.0412219,0.519452,0,0,0,0,0,2,-1.39781,3.98096,0,0,0,0,-0.212341,0.695496,15240,0,0,0,0,0,0,0,0,0,1,-1
13831,0,0.226562,5.11719,-0.00124018,0.000170072,-0.00117731,-0.0157741,-0.0348282,2.27071,-3.98591,-0.372371,-0.0699036,-1.4012,3.99209,-0.21227,0.695709,2.27071,0,0,298,12,298,12,417,0,308,120,0.0412567,0.519482,0,0,0,0,0,2,-1.4012,3.99209,0,0,0,0,-0.21227,0.695709,15240,0,0,0,0,0,0,0,0,0,1,-1
13847,0,0.226562,-2.02734,-0.00182707,0.000460559,0.000732979,-0.0157913,-0.0348299,2.27072,-3.97648,-0.364212,-0.0687,-1.4046,4.00322,-0.212199,0.695921,2.27072,0,0,298,12,298,12,417,0,305,118,0.0413092,0.519511,0,0,0,0,0,2,-1.4046,4.00322,0,0,0,0,-0.212199,0.695921,14986,0,0,0,0,0,0,0,0,0,1,-1
13863,0,0.226562,-6.77441,-0.000898728,0.00195174,0.000237616,-0.0157957,-0.0348198,2.27072,-3.97648,-0.364212,-0.0687,-1.40799,4.01436,-0.212127,0.696133,2.27072,0,0,298,12,298,12,417,0,305,118,0.0413571,0.51954,0,0,0,0,0,2,-1.40799,4.01436,0,0,0,0,-0.212127,0.696133,14986,0,0,0,0,0,0,0,0,0,1,-1
13879,0,0.226562,4.31445,-0.00105818,0.000320951,-7.04871e-05,-0.0158003,-0.0348181,2.27072,-4.0188,-0.375116,-0.0521632,-1.41139,4.0255,-0.212054,0.696342,2.27072,0,0,298,12,298,12,417,0,309,120,0.0414073,0.519568,0,0,0,0,0,2,-1.41139,4.0255,0,0,0,0,-0.212054,0.696342,15120,0,0,0,0,0,0,0,0,0,1,-1
13895,0,0.226562,-4.70703,-0.00182319,4.52056e-05,-0.000422194,-0.0158191,-0.0348298,2.27072,-4.0188,-0.375116,-0.0521632,-1.41478,4.03664,-0.211982,0.696551,2.27072,0,0,298,12,298,12,417,0,309,120,0.0414553,0.519596,0,0,0,0,0,2,-1.41478,4.03664,0,0,0,0,-0.211982,0.696551,15120,0,0,0,0,0,0,0,0,0,1,-1
13912,0,0.226562,-3.16699,-0.00116715,-0.000321648,-4.49144e-05,-0.0158222,-0.0348405,2.27072,-3.98988,-0.37504,-0.0632855,-1.41838,4.04849,-0.211905,0.696773,2.27072,0,0,298,12,298,12,417,0,308,118,0.0415029,0.519627,0,0,0,0,0,2,-1.41838,4.04849,0,0,0,0,-0.211905,0.696773,15104,0,0,0,0,0,0,0,0,0,1,-1
13927,0,0.226562,1.08398,-0.00183212,-5.61108e-05,-0.00109651,-0.015828,-0.0348427,2.27071,-3.98988,-0.37504,-0.0632855,-1.42156,4.05894,-0.211837,0.69697,2.27071,0,0,298,12,298,12,417,0,308,118,0.0415429,0.519654,0,0,0,0,0,2,-1.42156,4.05894,0,0,0,0,-0.211837,0.69697,15104,0,0,0,0,0,0,0,0,0,1,-1
13944,0,0.226562,-5.99219,-0.00164942,0.000602553,0.000826434,-0.0158437,-0.0348411,2.27072,-3.98524,-0.367354,-0.0653146,-1.42516,4.07079,-0.21176,0.697192,2.27072,0,0,298,12,298,12,417,0,306,118,0.041598,0.519684,0,0,0,0,0,2,-1.42516,4.07079,0,0,0,0,-0.21176,0.697192,14986,0,0,0,0,0,0,0,0,0,1,-1
13960,0,0.226562,6.68066,-0.000350983,-0.00026506,5.82107e-05,-0.0158456,-0.0348538,2.27072,-3.98524,-0.367354,-0.0653146,-1.42834,4.08125,-0.211692,0.697388,2.27072,0,0,298,12,298,12,417,0,306,118,0.0416416,0.51971,0,0,0,0,0,2,-1.42834,4.08125,0,0,0,0,-0.211692,0.697388,14986,0,0,0,0,0,0,0,0,0,1,-1
13976,0,0.226562,3.92969,-0.000763666,0.000750682,-0.000278957,-0.0158453,-0.0348512,2.27071,-4.0022,-0.373762,-0.0586664,-1.43172,4.09241,-0.21162,0.697597,2.27071,0,0,298,12,298,12,417,0,308,118,0.0416859,0.519739,0,0,0,0,0,2,-1.43172,4.09241,0,0,0,0,-0.21162,0.697597,14986,0,0,0,0,0,0,0,0,0,1,-1
13991,0,0.226562,6.78711,-0.000512799,0.000689904,0.000498583,-0.0158501,-0.0348615,2.27071,-4.0022,-0.373762,-0.0586664,-1.43511,4.10358,-0.211549,0.697804,2.27071,0,0,298,12,298,12,417,0,308,118,0.041731,0.519767,0,0,0,0,0,2,-1.43511,4.10358,0,0,0,0,-0.211549,0.697804,14986,0,0,0,0,0,0,0,0,0,1,-1
14008,0,0.226562,1.64355,-0.000796992,0.000161575,0.000163856,-0.0158634,-0.0348591,2.2707,-4.01397,-0.375174,-0.058433,-1.4387,4.11544,-0.211474,0.698024,2.27071,0,0,298,12,298,12,416,2,308,118,0.0417812,0.519797,0,0,0,0,0,2,-1.4387,4.11544,0,0,0,0,-0.211474,0.698024,14848,0,0,0,0,0,0,0,0,0,1,-1
14023,0,0.226562,-3.94336,-0.000908797,0.00202913,4.66966e-06,-0.015867,-0.0348513,2.2707,-4.01397,-0.375174,-0.058433,-1.44187,4.12591,-0.211407,0.698217,2.2707,0,0,298,12,298,12,416,2,308,118,0.041822,0.519823,0,0,0,0,0,2,-1.44187,4.12591,0,0,0,0,-0.211407,0.698217,14848,0,0,0,0,0,0,0,0,0,1,-1
14039,0,0.226562,4.89355,-0.00191578,0.000772929,0.000509335,-0.015874,-0.0348446,2.27071,-3.97755,-0.37134,-0.0757652,-1.44526,4.13709,-0.211334,0.698421,2.27071,0,0,298,12,298,12,417,0,308,121,0.0418743,0.51985,0,0,0,0,0,2,-1.44526,4.13709,0,0,0,0,-0.211334,0.698421,15367,0,0,0,0,0,0,0,0,0,1,-1
14055,0,0.226562,-3.45801,-0.00118422,0.000716354,0.000332095,-0.0158836,-0.034852,2.27072,-3.97755,-0.37134,-0.0757652,-1.44864,4.14826,-0.211261,0.698624,2.27072,0,0,298,12,298,12,417,0,308,121,0.0419265,0.519877,0,0,0,0,0,2,-1.44864,4.14826,0,0,0,0,-0.211261,0.698624,15367,0,0,0,0,0,0,0,0,0,1,-1
14071,0,0.226562,-6.79492,0.000577232,0.000258699,-0.00101719,-0.0158782,-0.0348541,2.27071,-3.96103,-0.364924,-0.0822621,-1.45202,4.15944,-0.211188,0.698826,2.27071,0,0,298,12,298,12,417,0,306,121,0.0419691,0.519904,0,0,0,0,0,2,-1.45202,4.15944,0,0,0,0,-0.211188,0.698826,15367,0,0,0,0,0,0,0,0,0,1,-1
14087,0,0.291992,3.6875,-0.000379453,0.00068157,-0.000701844,-0.0158829,-0.0348528,2.2707,-3.96103,-0.364924,-0.0822621,-1.45539,4.17063,-0.211117,0.699027,2.2707,0,0,298,12,298,12,417,0,306,121,0.0420087,0.519931,0,0,0,0,0,2,-1.45539,4.17063,0,0,0,0,-0.211117,0.699027,15367,0,0,0,0,0,0,0,0,0,1,-1
14104,0,0.338867,3.38672,-0.0017384,0.000357901,-0.000812736,-0.0159033,-0.0348474,2.27068,-3.96103,-0.364924,-0.0822621,-1.45898,4.18251,-0.21104,0.699238,2.2707,0,0,298,12,298,12,417,0,306,121,0.0420547,0.51996,0,0,0,0,0,2,-1.45898,4.18251,0,0,0,0,-0.21104,0.699238,15367,0,0,0,0,0,0,0,0,0,1,-1
14120,0,0.305664,5.60547,-0.000586714,0.000846103,-0.000851653,-0.0159011,-0.0348369,2.27067,-4.00218,-0.373695,-0.0586534,-1.46215,4.193,-0.210971,0.699424,2.27068,0,0,298,12,298,12,417,0,308,118,0.0420903,0.519985,0,0,0,0,0,2,-1.46215,4.193,0,0,0,0,-0.210971,0.699424,14986,0,0,0,0,0,0,0,0,0,1,-1
14136,0,0.272461,-6.04883,-0.00142072,0.000870008,0.00031607,-0.015912,-0.0348286,2.27067,-4.00218,-0.373695,-0.0586534,-1.46573,4.2049,-0.210892,0.699632,2.27067,0,0,298,12,298,12,417,0,308,118,0.0421336,0.520012,0,0,0,0,0,2,-1.46573,4.2049,0,0,0,0,-0.210892,0.699632,14986,0,0,0,0,0,0,0,0,0,1,-1
14151,0,0.272461,-6.04883,-0.00142072,0.000870008,0.00031607,-0.015912,-0.0348286,2.27067,-3.96553,-0.372495,-0.0802708,-1.4689,4.21539,-0.21082,0.699814,2.27067,0,0,298,12,298,12,417,0,308,121,0.0421766,0.520036,0,0,0,0,0,2,-1.4689,4.21539,0,0,0,0,-0.21082,0.699814,15488,0,0,0,0,0,0,0,0,0,1,-1
14168,0,0.210938,-1.8916,-0.00015034,0.00115549,-0.000889101,-0.0159086,-0.034831,2.27064,-3.96553,-0.372495,-0.0802708,-1.47248,4.22729,-0.21074,0.70002,2.27064,0,0,298,12,298,12,417,0,308,121,0.0422075,0.520063,0,0,0,0,0,2,-1.47248,4.22729,0,0,0,0,-0.21074,0.70002,15488,0,0,0,0,0,0,0,0,0,1,-1
14184,0,0.210938,-1.8916,-0.00015034,0.00115549,-0.000889101,-0.0159086,-0.034831,2.27064,-3.98984,-0.374845,-0.0632606,-1.47585,4.23849,-0.210666,0.700211,2.27064,0,0,298,12,298,12,417,0,308,118,0.0422526,0.520088,0,0,0,0,0,2,-1.47585,4.23849,0,0,0,0,-0.210666,0.700211,15104,0,0,0,0,0,0,0,0,0,1,-1
14200,0,0.210938,6.61035,0.000145678,-0.000168669,-0.000464278,-0.015929,-0.0348496,2.27062,-3.98984,-0.374845,-0.0632606,-1.47922,4.2497,-0.210592,0.700403,2.27063,0,0,298,12,298,12,417,0,308,118,0.0422934,0.520113,0,0,0,0,0,2,-1.47922,4.2497,0,0,0,0,-0.210592,0.700403,15104,0,0,0,0,0,0,0,0,0,1,-1
14217,0,0.210938,-6.02539,-0.00118646,-0.000297302,0.000157044,-0.0159338,-0.0348553,2.27063,-4.00213,-0.373647,-0.0585646,-1.48259,4.26091,-0.210518,0.700595,2.27063,0,0,298,12,298,12,417,0,308,118,0.0423378,0.520138,0,0,0,0,0,2,-1.48259,4.26091,0,0,0,0,-0.210518,0.700595,14986,0,0,0,0,0,0,0,0,0,1,-1
14231,0,0.210938,-4.91113,-0.00189437,0.000373105,0.000433432,-0.0159615,-0.0348548,2.27063,-4.00213,-0.373647,-0.0585646,-1.48575,4.27142,-0.210449,0.700776,2.27063,0,0,298,12,298,12,417,0,308,118,0.0423804,0.520162,0,0,0,0,0,2,-1.48575,4.27142,0,0,0,0,-0.210449,0.700776,14986,0,0,0,0,0,0,0,0,0,1,-1
14246,0,0.210938,-4.91113,-0.00189437,0.000373105,0.000433432,-0.0159615,-0.0348548,2.27063,-3.99398,-0.375226,-0.0668254,-1.4889,4.28193,-0.210377,0.700958,2.27063,0,0,298,12,298,12,417,0,309,120,0.0424232,0.520185,0,0,0,0,0,2,-1.4889,4.28193,0,0,0,0,-0.210377,0.700958,15240,0,0,0,0,0,0,0,0,0,1,-1
14262,0,0.210938,2.09277,-0.000192697,0.000734415,-0.000547808,-0.0159711,-0.0348485,2.27064,-3.99398,-0.375226,-0.0668254,-1.49227,4.29315,-0.210301,0.70115,2.27064,0,0,298,12,298,12,417,0,309,120,0.0424717,0.520209,0,0,0,0,0,2,-1.49227,4.29315,0,0,0,0,-0.210301,0.70115,15240,0,0,0,0,0,0,0,0,0,1,-1
