timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36953,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14622e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36968,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14623e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36984,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14623e-13,0,0,-3.93817,-0.0687941,0.662349,0,0,0,0,0,0,0,273,-60,273,-60,387,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37000,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14624e-13,0,0,-3.89581,-0.0699463,0.620677,0,0,0,0,0,0,0,269,-58,269,-58,387,-56,270,56,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37016,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14639e-13,0,0,-3.89581,-0.0699463,0.620677,0,0,0,0,0,0,0,269,-58,269,-58,387,-56,270,56,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37031,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1464e-13,0,0,-3.89581,-0.0699463,0.620677,0,0,0,0,0,0,0,269,-58,269,-58,387,-56,270,56,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37046,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1464e-13,0,0,-3.92491,-0.0519062,0.652133,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
37062,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14641e-13,0,0,-3.92491,-0.0519062,0.652133,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
37077,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14641e-13,0,0,-3.89804,-0.0679405,0.636365,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37093,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14642e-13,0,0,-3.89804,-0.0679405,0.636365,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37106,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14642e-13,0,0,-3.99613,-0.0590745,0.68187,0,0,0,0,0,0,0,270,-55,270,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
37120,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14643e-13,0,0,-3.99613,-0.0590745,0.68187,0,0,0,0,0,0,0,270,-55,270,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
37134,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14643e-13,0,0,-3.99613,-0.0590745,0.68187,0,0,0,0,0,0,0,270,-55,270,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
37149,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14644e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37165,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14644e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37180,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14645e-13,0,0,-4.00208,-0.0669584,0.692201,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
37196,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14645e-13,0,0,-4.00208,-0.0669584,0.692201,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
37211,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14646e-13,0,0,-3.94498,-0.0640505,0.666127,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37227,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14647e-13,0,0,-3.94498,-0.0640505,0.666127,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37244,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14624e-13,0,0,-3.93865,-0.063825,0.659934,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37259,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14625e-13,0,0,-3.93865,-0.063825,0.659934,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37275,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14625e-13,0,0,-3.95444,-0.0569708,0.671716,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
37291,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14626e-13,0,0,-3.95444,-0.0569708,0.671716,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
37306,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14626e-13,0,0,-3.98322,-0.0807408,0.674292,0,0,0,0,0,0,0,273,-55,273,-55,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
37322,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14627e-13,0,0,-3.98322,-0.0807408,0.674292,0,0,0,0,0,0,0,273,-55,273,-55,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
37337,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14627e-13,0,0,-3.96371,-0.0663192,0.669926,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37353,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14628e-13,0,0,-3.96371,-0.0663192,0.669926,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37368,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14628e-13,0,0,-3.96371,-0.0663192,0.669926,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37385,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14629e-13,0,0,-3.95985,-0.0687947,0.670203,0,0,0,0,0,0,0,270,-58,270,-58,387,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
37398,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1463e-13,0,0,-3.95985,-0.0687947,0.670203,0,0,0,0,0,0,0,270,-58,270,-58,387,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
37411,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1463e-13,0,0,-3.91428,-0.070722,0.64824,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37426,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14631e-13,0,0,-3.91428,-0.070722,0.64824,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37442,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14631e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37457,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14632e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37474,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14632e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37490,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14633e-13,0,0,-3.9385,-0.0600921,0.643405,0,0,0,0,0,0,0,269,-55,269,-55,384,-57,269,57,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13455,0,0,0,0,0,0,0,0,0,1,0
37506,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14633e-13,0,0,-3.96683,-0.0618362,0.676181,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
37522,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14634e-13,0,0,-3.96683,-0.0618362,0.676181,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
37538,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14634e-13,0,0,-3.96683,-0.0618362,0.676181,0,0,0,0,0,0,0,270,-60,270,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13920,0,0,0,0,0,0,0,0,0,1,0
37553,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14635e-13,0,0,-3.92906,-0.0656587,0.652355,0,0,0,0,0,0,0,273,-58,273,-58,387,-57,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
37569,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14636e-13,0,0,-3.92906,-0.0656587,0.652355,0,0,0,0,0,0,0,273,-58,273,-58,387,-57,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
37584,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14636e-13,0,0,-3.94181,-0.0567076,0.662047,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37599,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14637e-13,0,0,-3.94181,-0.0567076,0.662047,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37615,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14637e-13,0,0,-3.97339,-0.0643095,0.67051,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
37642,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14638e-13,0,0,-3.90817,-0.0704884,0.642189,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37658,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14638e-13,0,0,-3.90817,-0.0704884,0.642189,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,1,0
37674,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14654e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37687,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14655e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37701,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14655e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37716,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14656e-13,0,0,-3.94076,-0.0592849,0.656104,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14030,0,0,0,0,0,0,0,0,0,1,0
37731,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14656e-13,0,0,-3.94076,-0.0592849,0.656104,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14030,0,0,0,0,0,0,0,0,0,1,0
37747,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14657e-13,0,0,-3.95599,-0.063298,0.658626,0,0,0,0,0,0,0,269,-55,269,-55,387,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37763,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14657e-13,0,0,-3.95599,-0.063298,0.658626,0,0,0,0,0,0,0,269,-55,269,-55,387,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
37780,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14658e-13,0,0,-3.99118,-0.0643547,0.685943,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
37795,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14658e-13,0,0,-3.99118,-0.0643547,0.685943,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
37811,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14659e-13,0,0,-3.92863,-0.0660615,0.654101,0,0,0,0,0,0,0,269,-60,269,-60,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37826,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1466e-13,0,0,-3.92863,-0.0660615,0.654101,0,0,0,0,0,0,0,269,-60,269,-60,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
37842,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1466e-13,0,0,-3.89975,-0.0492065,0.632573,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,1,0
37858,-3.21175e-12,0,0,-3.27738e-12,0,0,-1.14661e-13,0,0,-3.89975,-0.0492065,0.632573,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,1,0
37874,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14661e-13,0,0,-3.95549,-0.0639485,0.667874,0,0,0,0,0,0,0,272,-58,272,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
37890,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14662e-13,0,0,-3.95549,-0.0639485,0.667874,0,0,0,0,0,0,0,272,-58,272,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
37906,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14662e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
37921,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14663e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
37937,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14663e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
37955,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14664e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
37970,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14664e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
37983,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14665e-13,0,0,-3.93645,-0.0685029,0.64904,0,0,0,0,0,0,0,270,-58,270,-58,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
37998,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14666e-13,0,0,-3.93645,-0.0685029,0.64904,0,0,0,0,0,0,0,270,-58,270,-58,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
38014,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14666e-13,0,0,-3.93265,-0.0588298,0.654737,0,0,0,0,0,0,0,272,-58,272,-58,386,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
38031,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14667e-13,0,0,-3.93265,-0.0588298,0.654737,0,0,0,0,0,0,0,272,-58,272,-58,386,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,1,0
38046,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14667e-13,0,0,-3.9318,-0.049047,0.651682,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
38061,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14668e-13,0,0,-3.9318,-0.049047,0.651682,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
38077,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14668e-13,0,0,-3.98053,-0.0594384,0.682244,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
38092,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14669e-13,0,0,-3.98053,-0.0594384,0.682244,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,1,0
38108,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14669e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
38124,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1467e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
38141,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1467e-13,0,0,-3.96585,-0.0591661,0.671448,0,0,0,0,0,0,0,273,-58,273,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
38156,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14671e-13,0,0,-3.96585,-0.0591661,0.671448,0,0,0,0,0,0,0,273,-58,273,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
38172,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14672e-13,0,0,-3.94957,-0.0658309,0.649775,0,0,0,0,0,0,0,269,-55,269,-55,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
