timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
46316,0.105469,0.288086,-5.03223,-0.198544,1.37172,-0.018623,-0.00671892,-0.0249717,0.0231632,-4.97037,-0.496726,-0.313483,-17.2349,53.2512,0.284449,1.27869,0.0231632,0,0,304,79,304,79,396,63,312,163,-0.446321,-0.600553,0,-1.5,3.69241e-38,0,0,0,-17.2349,53.2512,0,0,0,0,0.284449,1.27869,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46332,0.105469,0.288086,-5.03223,-0.198544,1.37172,-0.018623,-0.00671892,-0.0249717,0.0231632,-4.97037,-0.496726,-0.313483,-17.2304,53.2716,0.286112,1.26752,0.0231632,0,0,304,79,304,79,396,63,312,163,-0.446321,-0.600553,0,-1.5,3.69241e-38,0,0,0,-17.2304,53.2716,0,0,0,0,0.286112,1.26752,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46348,-0.298828,0.0869141,0.179688,-0.715506,1.38758,-0.391479,-0.0308702,0.038749,0.0116875,-4.97037,-0.496726,-0.313483,-17.2255,53.293,0.28488,1.25474,0.0171273,0,0,304,79,304,79,396,63,312,163,-0.443741,-0.60324,0,-1.5,3.69241e-38,0,0,0,-17.2255,53.293,0,0,0,0,0.28488,1.25474,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46364,-0.47168,-0.168945,3.625,-0.661274,1.01802,-0.381491,-0.04013,0.0530539,0.00579038,-4.97037,-0.496726,-0.313483,-17.221,53.3129,0.276313,1.23965,0.00579038,0,0,304,79,304,79,396,63,312,163,-0.438851,-0.608243,0,-1.5,3.69241e-38,0,0,0,-17.221,53.3129,0,0,0,0,0.276313,1.23965,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46380,-0.389648,0.105469,-4.14648,-0.453106,0.482353,-0.396497,-0.0471191,0.0607044,0.000231023,-4.97037,-0.496726,-0.313483,-17.2167,53.3326,0.265523,1.22316,0.000231023,0,0,304,79,304,79,396,63,312,163,-0.436433,-0.610676,0,-1.5,3.69241e-38,0,0,0,-17.2167,53.3326,0,0,0,0,0.265523,1.22316,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46396,-0.389648,0.105469,-4.14648,-0.453106,0.482353,-0.396497,-0.0471191,0.0607044,0.000231023,-4.97037,-0.496726,-0.313483,-17.2126,53.352,0.253893,1.20601,0.000231023,0,0,304,79,304,79,396,63,312,163,-0.436433,-0.610676,0,-1.5,3.69241e-38,0,0,0,-17.2126,53.352,0,0,0,0,0.253893,1.20601,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46412,0.37207,0.0341797,-3.0791,0.178202,-0.50049,-0.240418,-0.0480391,0.0541976,-0.00747555,-4.97037,-0.496726,-0.313483,-17.2086,53.3711,0.242716,1.18897,-0.00747555,0,0,304,79,304,79,396,63,312,163,-0.433058,-0.614026,0,-1.5,3.69241e-38,0,0,0,-17.2086,53.3711,0,0,0,0,0.242716,1.18897,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46428,0.37207,0.0341797,-3.0791,0.178202,-0.50049,-0.240418,-0.0480391,0.0541976,-0.00747555,-4.97037,-0.496726,-0.313483,-17.2049,53.3899,0.23223,1.17202,-0.00747555,0,0,304,79,304,79,396,63,312,163,-0.433058,-0.614026,0,-1.5,3.69241e-38,0,0,0,-17.2049,53.3899,0,0,0,0,0.23223,1.17202,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46444,-0.282227,0.306641,4.69336,0.452606,-0.713331,-0.150979,-0.0280694,0.0207868,-0.0138223,-4.97037,-0.496726,-0.313483,-17.2013,53.4085,0.223184,1.156,-0.012251,0,0,304,79,304,79,396,63,312,163,-0.430954,-0.616089,0,-1.5,3.69241e-38,0,0,0,-17.2013,53.4085,0,0,0,0,0.223184,1.156,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46461,-0.0722656,0.171875,2.33691,0.194639,-0.368518,-0.0711107,-0.024825,0.0145537,-0.0150133,-4.97037,-0.496726,-0.313483,-17.1977,53.4269,0.218088,1.14242,-0.0138223,-0.970369,-0.496726,304,79,304,79,396,63,312,163,-0.430259,-0.616766,0,-1.5,3.69241e-38,0,0,0,-17.1977,53.4269,0,0,0,0,0.218088,1.14242,10300,0,0,0,0,46452,0,0,0,0,2.51,-2.51
46476,-0.564453,0.833984,-5.16504,-0.254576,0.0586133,-0.118929,-0.027247,0.0142351,-0.0161935,-4.97037,-0.496726,-0.313483,-17.1943,53.445,0.214022,1.12936,-0.0161935,-0.970369,-0.496726,304,79,304,79,396,63,312,163,-0.429209,-0.617785,0,-1.5,3.69241e-38,0,0,0,-17.1943,53.445,0,0,0,0,0.214022,1.12936,10300,0,0,0,0,46452,0,0,0,0,2.51,-2.51
46493,-0.564453,0.833984,-5.16504,-0.254576,0.0586133,-0.118929,-0.027247,0.0142351,-0.0161935,-4.97037,-0.496726,-0.313483,-17.1907,53.4641,0.209767,1.1153,-0.0161935,-0.970369,-0.496726,304,79,304,79,396,63,312,163,-0.429209,-0.617785,0,-1.5,3.69241e-38,0,0,0,-17.1907,53.4641,0,0,0,0,0.209767,1.1153,10300,0,0,0,0,46452,0,0,0,0,2.51,-2.51
46508,0.496094,0.220703,0.483398,-1.02609,0.901008,-0.276523,-0.0504347,0.0322412,-0.0226879,-4.97037,-0.496726,-0.313483,-17.1876,53.4807,0.204942,1.10166,-0.0226879,-0.970369,-0.496726,304,79,304,79,396,63,312,163,-0.426321,-0.620563,0,-1.5,3.69241e-38,0,0,0,-17.1876,53.4807,0,0,0,0,0.204942,1.10166,10300,0,0,0,0,46452,0,0,0,0,2.51,-2.51
46525,-0.181641,0.50293,0.232422,-1.09559,1.06922,-0.284668,-0.0655944,0.0461561,-0.0276328,-4.35121,-1.58208,-0.506187,-17.1844,53.4981,0.197218,1.08422,-0.0276328,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.42411,-0.622665,0,-1.5,3.69241e-38,0,0,0,-17.1844,53.4981,0,0,0,0,0.197218,1.08422,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46538,-0.181641,0.50293,0.232422,-1.09559,1.06922,-0.284668,-0.0655944,0.0461561,-0.0276328,-4.35121,-1.58208,-0.506187,-17.1817,53.5131,0.189262,1.06783,-0.0276328,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.42411,-0.622665,0,-1.5,3.69241e-38,0,0,0,-17.1817,53.5131,0,0,0,0,0.189262,1.06783,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46554,-0.181641,0.50293,0.232422,-1.09559,1.06922,-0.284668,-0.0655944,0.0461561,-0.0276328,-4.35121,-1.58208,-0.506187,-17.1788,53.53,0.180233,1.04924,-0.0276328,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.42411,-0.622665,0,-1.5,3.69241e-38,0,0,0,-17.1788,53.53,0,0,0,0,0.180233,1.04924,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46570,-0.181641,0.50293,0.232422,-1.09559,1.06922,-0.284668,-0.0655944,0.0461561,-0.0276328,-4.35121,-1.58208,-0.506187,-17.176,53.5466,0.171277,1.03079,-0.0276328,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.42411,-0.622665,0,-1.5,3.69241e-38,0,0,0,-17.176,53.5466,0,0,0,0,0.171277,1.03079,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46587,-0.0322266,0.276367,-0.885742,1.26619,-0.126651,-0.157133,-0.0567818,0.0791909,-0.0484842,-4.35121,-1.58208,-0.506187,-17.1732,53.5639,0.160507,1.0118,-0.0484842,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.414672,-0.631411,0,-1.5,3.69241e-38,0,0,0,-17.1732,53.5639,0,0,0,0,0.160507,1.0118,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46603,-0.189453,0.205078,0.801758,1.34102,-0.277213,-0.14197,-0.0376975,0.0751731,-0.0500818,-4.35121,-1.58208,-0.506187,-17.1707,53.58,0.146681,0.996548,-0.0500818,-0.35121,-1.58208,417,113,417,113,522,100,421,204,-0.413942,-0.632073,0,-1.5,3.69241e-38,0,0,0,-17.1707,53.58,0,0,0,0,0.146681,0.996548,11856,0,0,0,0,46522,0,0,0,0,2.51,-2.51
46619,-0.467773,0.28418,4.98242,1.06964,-0.274054,-0.0842153,-0.0224719,0.0711132,-0.0515074,-4.33079,-1.7749,-0.781565,-17.1685,53.5958,0.133731,0.984173,-0.0515074,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.413289,-0.632662,0,-1.5,3.69241e-38,0,0,0,-17.1685,53.5958,0,0,0,0,0.133731,0.984173,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46636,0.354492,-0.0664062,-4.29688,-0.194879,0.151532,0.00553974,-0.0152429,0.0701681,-0.0530441,-4.33079,-1.7749,-0.781565,-17.1665,53.6114,0.121356,0.973376,-0.0515074,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.413289,-0.632662,0,-1.5,3.69241e-38,0,0,0,-17.1665,53.6114,0,0,0,0,0.121356,0.973376,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46652,0.230469,0.0908203,-6.70898,-0.851841,0.427566,-0.0721635,-0.0254251,0.0751994,-0.0538487,-4.33079,-1.7749,-0.781565,-17.1646,53.6278,0.108431,0.962641,-0.0530441,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.412584,-0.633297,0,-1.5,3.69241e-38,0,0,0,-17.1646,53.6278,0,0,0,0,0.108431,0.962641,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46667,0.289062,0.25293,6.92578,-1.32776,0.612723,-0.0622328,-0.0433165,0.0833489,-0.0551277,-4.33079,-1.7749,-0.781565,-17.1631,53.6422,0.0963864,0.952302,-0.0538487,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.412215,-0.633628,0,-1.5,3.69241e-38,0,0,0,-17.1631,53.6422,0,0,0,0,0.0963864,0.952302,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46684,0.710938,0.139648,-6.56641,-1.4469,0.611899,-0.15322,-0.0632179,0.0915119,-0.0574763,-4.33079,-1.7749,-0.781565,-17.1616,53.6582,0.0807509,0.93665,-0.0574763,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.410546,-0.635121,0,-1.5,3.69241e-38,0,0,0,-17.1616,53.6582,0,0,0,0,0.0807509,0.93665,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46700,0.710938,0.139648,-6.56641,-1.4469,0.611899,-0.15322,-0.0632179,0.0915119,-0.0574763,-4.33079,-1.7749,-0.781565,-17.1606,53.6721,0.0661698,0.921125,-0.0574763,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.410546,-0.635121,0,-1.5,3.69241e-38,0,0,0,-17.1606,53.6721,0,0,0,0,0.0661698,0.921125,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46716,0.710938,0.139648,-6.56641,-1.4469,0.611899,-0.15322,-0.0632179,0.0915119,-0.0574763,-4.33079,-1.7749,-0.781565,-17.1597,53.6866,0.0507342,0.904689,-0.0574763,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.410546,-0.635121,0,-1.5,3.69241e-38,0,0,0,-17.1597,53.6866,0,0,0,0,0.0507342,0.904689,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46732,0.710938,0.139648,-6.56641,-1.4469,0.611899,-0.15322,-0.0632179,0.0915119,-0.0574763,-4.33079,-1.7749,-0.781565,-17.159,53.7018,0.0344688,0.88737,-0.0574763,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.410546,-0.635121,0,-1.5,3.69241e-38,0,0,0,-17.159,53.7018,0,0,0,0,0.0344688,0.88737,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46748,-0.164062,0.325195,4.4375,1.50647,-0.413086,0.0247113,-0.0525165,0.090709,-0.0602523,-4.33079,-1.7749,-0.781565,-17.1586,53.7159,0.0189563,0.870698,-0.0611141,-0.330793,-1.7749,432,150,432,150,542,148,434,243,-0.408868,-0.636611,0,-1.5,3.69241e-38,0,0,0,-17.1586,53.7159,0,0,0,0,0.0189563,0.870698,10752,0,0,0,0,46619,0,0,0,0,2.51,-2.51
46764,-0.164062,0.325195,4.4375,1.50647,-0.413086,0.0247113,-0.0525165,0.090709,-0.0602523,-4.24298,-1.79772,-0.871859,-17.1585,53.7296,0.00363055,0.855041,-0.0602523,-0.242984,-1.79772,437,169,437,169,544,161,442,264,-0.409266,-0.636259,0,-1.5,3.69241e-38,0,0,0,-17.1585,53.7296,0,0,0,0,0.00363055,0.855041,11960,0,0,0,0,46755,0,0,0,0,2.51,-2.51
46780,-0.292969,0.21582,1.29199,1.09275,-0.200394,0.0458333,-0.0146137,0.0816419,-0.0582014,-4.24298,-1.79772,-0.871859,-17.1585,53.7432,-0.0106462,0.842309,-0.0582014,-0.242984,-1.79772,437,169,437,169,544,161,442,264,-0.410212,-0.635418,0,-1.5,3.69241e-38,0,0,0,-17.1585,53.7432,0,0,0,0,-0.0106462,0.842309,11960,0,0,0,0,46755,0,0,0,0,2.51,-2.51
46796,-0.292969,0.21582,1.29199,1.09275,-0.200394,0.0458333,-0.0146137,0.0816419,-0.0582014,-4.24298,-1.79772,-0.871859,-17.1588,53.7566,-0.0234662,0.834044,-0.0582014,-0.242984,-1.79772,437,169,437,169,544,161,442,264,-0.410212,-0.635418,0,-1.5,3.69241e-38,0,0,0,-17.1588,53.7566,0,0,0,0,-0.0234662,0.834044,11960,0,0,0,0,46755,0,0,0,0,2.51,-2.51
46812,-0.479492,-0.0332031,-3.49707,-0.494055,0.419088,-0.019682,-0.0126831,0.0869224,-0.057022,-4.24298,-1.79772,-0.871859,-17.1594,53.7698,-0.0364877,0.825971,-0.057022,-0.242984,-1.79772,437,169,437,169,544,161,442,264,-0.410756,-0.634934,0,-1.5,3.69241e-38,0,0,0,-17.1594,53.7698,0,0,0,0,-0.0364877,0.825971,11960,0,0,0,0,46755,0,0,0,0,2.51,-2.51
46834,-0.110352,0.0351562,0.143555,-1.5566,0.698882,-0.13002,-0.0490749,0.104478,-0.0599762,-4.32854,-1.79384,-0.822764,-17.1604,53.7878,-0.055323,0.814562,-0.0599762,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.461701,-0.583838,0,-1.5,3.69241e-38,0,0,0,-0.31339,-1.89087,0,0,0,0,-0.0136686,-1.10592,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46850,-0.0107422,0.0449219,-4.72852,-1.36246,0.593404,-0.153344,-0.0692668,0.112953,-0.062471,-4.32854,-1.79384,-0.822764,-17.1615,53.8007,-0.0720969,0.800587,-0.062471,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.462721,-0.582685,0,-1.5,3.69241e-38,0,0,0,-0.313777,-1.9087,0,0,0,0,-0.0304425,-1.1199,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46867,-0.0107422,0.0449219,-4.72852,-1.36246,0.593404,-0.153344,-0.0692668,0.112953,-0.062471,-4.32854,-1.79384,-0.822764,-17.1629,53.8141,-0.0910182,0.783429,-0.062471,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.462721,-0.582685,0,-1.5,3.69241e-38,0,0,0,-0.314501,-1.92791,0,0,0,0,-0.0493638,-1.13705,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46882,0.743164,-0.358398,-0.132812,0.206186,0.105935,-0.055199,-0.0805098,0.120342,-0.0654142,-4.32854,-1.79384,-0.822764,-17.1645,53.8257,-0.10807,0.767797,-0.0654142,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.463921,-0.581321,0,-1.5,3.69241e-38,0,0,0,-0.315399,-1.9451,0,0,0,0,-0.0664161,-1.15269,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46897,0.743164,-0.358398,-0.132812,0.206186,0.105935,-0.055199,-0.0805098,0.120342,-0.0654142,-4.32854,-1.79384,-0.822764,-17.1662,53.8371,-0.125736,0.751359,-0.0654142,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.463921,-0.581321,0,-1.5,3.69241e-38,0,0,0,-0.316561,-1.96254,0,0,0,0,-0.0840815,-1.16912,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46913,-0.166016,0.139648,-3.16699,1.84079,-0.299851,0.0795566,-0.0194492,0.110291,-0.0640154,-4.32854,-1.79384,-0.822764,-17.1684,53.849,-0.143968,0.735987,-0.065173,-0.328535,-1.79384,431,157,431,157,537,146,438,249,0.463823,-0.581433,0,-1.5,3.69241e-38,0,0,0,-0.318102,-1.98141,0,0,0,0,-0.102314,-1.1845,12154,16.8461,-55.6365,0.0416544,-1.92048,46820,0,0,0,0,2.51,2.51
46932,0.142578,-0.106445,-1.33008,1.42769,-0.13519,0.0393109,0.00238062,0.107677,-0.0632765,-4.27665,-1.81929,-0.876158,-17.1714,53.8628,-0.16387,0.724605,-0.0632765,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.46305,-0.582312,0,-1.5,3.69241e-38,0,0,0,-0.276851,-1.82515,0,0,0,0,-0.016713,-0.311259,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
46948,-0.0419922,-0.135742,5.44922,0.801551,0.0446893,-0.0511727,0.014677,0.10795,-0.063624,-4.27665,-1.81929,-0.876158,-17.1742,53.8743,-0.179367,0.720751,-0.063624,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.463192,-0.582151,0,-1.5,3.69241e-38,0,0,0,-0.277276,-1.83017,0,0,0,0,-0.0322106,-0.315113,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
46965,-0.0419922,-0.135742,5.44922,0.801551,0.0446893,-0.0511727,0.014677,0.10795,-0.063624,-4.27665,-1.81929,-0.876158,-17.1774,53.8866,-0.195637,0.718231,-0.063624,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.463192,-0.582151,0,-1.5,3.69241e-38,0,0,0,-0.278004,-1.83554,0,0,0,0,-0.0484809,-0.317633,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
46981,0.482422,0.00683594,2.9834,-1.22459,0.443986,-0.15155,-0.0133848,0.121779,-0.0705802,-4.27665,-1.81929,-0.876158,-17.1807,53.898,-0.211327,0.715297,-0.068097,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.465011,-0.580075,0,-1.5,3.69241e-38,0,0,0,-0.278943,-1.84064,0,0,0,0,-0.0641706,-0.320566,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
46997,0.541016,0.0361328,-2.5,-1.10932,0.392093,-0.151026,-0.0301418,0.127407,-0.0728946,-4.27665,-1.81929,-0.876158,-17.1843,53.9094,-0.228356,0.709967,-0.0705802,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.466016,-0.578919,0,-1.5,3.69241e-38,0,0,0,-0.28014,-1.84582,0,0,0,0,-0.0811995,-0.325896,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
47013,0.384766,0.0605469,-0.75,-0.543068,0.233738,-0.0507761,-0.0391531,0.130578,-0.0739032,-4.27665,-1.81929,-0.876158,-17.1881,53.9207,-0.246902,0.700859,-0.0739032,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.467358,-0.577368,0,-1.5,3.69241e-38,0,0,0,-0.281636,-1.85112,0,0,0,0,-0.0997452,-0.335005,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
47029,0.384766,0.0605469,-0.75,-0.543068,0.233738,-0.0507761,-0.0391531,0.130578,-0.0739032,-4.27665,-1.81929,-0.876158,-17.1923,53.9318,-0.265831,0.690636,-0.0739032,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.467358,-0.577368,0,-1.5,3.69241e-38,0,0,0,-0.283427,-1.85658,0,0,0,0,-0.118675,-0.345228,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
47046,0.117188,-0.0166016,7.2793,0.952963,-0.175434,0.0613534,-0.0266495,0.12877,-0.0737043,-4.27665,-1.81929,-0.876158,-17.197,53.9434,-0.28559,0.680711,-0.0737043,-0.276653,-1.81929,437,186,437,186,544,178,442,280,0.467278,-0.577461,0,-1.5,3.69241e-38,0,0,0,-0.285662,-1.86256,0,0,0,0,-0.138434,-0.355152,11628,16.8918,-55.6682,0.147157,-1.03586,46921,0,0,0,0,2.51,2.51
47063,0.117188,-0.0166016,7.2793,0.952963,-0.175434,0.0613534,-0.0266495,0.12877,-0.0737043,-4.25223,-1.80359,-0.941222,-17.2021,53.9549,-0.304913,0.672079,-0.0737043,-0.252234,-1.80359,435,191,435,191,541,177,442,286,0.467278,-0.577461,0,-1.5,3.69241e-38,0,0,0,-0.288236,-1.85971,0,0,0,0,-0.157753,-0.328,12644,16.9114,-55.7976,0.14716,-1.00008,47052,0,0,0,0,2.51,2.51
47079,-0.0458984,-0.101562,5.68945,1.03603,-0.268993,0.0278638,0.027373,0.115976,-0.0709275,-4.25223,-1.80359,-0.941222,-17.2068,53.9649,-0.321821,0.664526,-0.0737043,-0.252234,-1.80359,435,191,435,191,541,177,442,286,0.467278,-0.577461,0,-1.5,3.69241e-38,0,0,0,-0.290765,-1.8647,0,0,0,0,-0.174661,-0.335553,12644,16.9114,-55.7976,0.14716,-1.00008,47052,0,0,0,0,2.51,2.51
47098,-0.0458984,-0.101562,5.68945,1.03603,-0.268993,0.0278638,0.027373,0.115976,-0.0709275,-4.39545,-1.85582,-0.944077,-17.2136,53.9781,-0.342708,0.659196,-0.0709275,-0.395446,-1.85582,434,191,434,191,537,180,444,283,0.466157,-0.578757,0,-1.5,3.69241e-38,0,0,0,-0.294552,-1.86225,0,0,0,0,-0.195548,-0.321626,12051,16.9161,-55.8207,0.14716,-0.980822,47086,0,0,0,0,2.51,2.51
47114,-0.473633,0.0585938,-6.20215,-0.21463,-0.161766,-0.103084,0.0334394,0.109866,-0.0734413,-4.39545,-1.85582,-0.944077,-17.2192,53.9886,-0.357425,0.659866,-0.0734413,-0.395446,-1.85582,434,191,434,191,537,180,444,283,0.467172,-0.577584,0,-1.5,3.69241e-38,0,0,0,-0.297835,-1.86739,0,0,0,0,-0.210265,-0.320956,12051,16.9161,-55.8207,0.14716,-0.980822,47086,0,0,0,0,2.51,2.51
47130,-0.473633,0.0585938,-6.20215,-0.21463,-0.161766,-0.103084,0.0334394,0.109866,-0.0734413,-4.39545,-1.85582,-0.944077,-17.2251,53.9992,-0.371375,0.661108,-0.0734413,-0.395446,-1.85582,434,191,434,191,537,180,444,283,0.467172,-0.577584,0,-1.5,3.69241e-38,0,0,0,-0.30134,-1.8725,0,0,0,0,-0.224214,-0.319714,12051,16.9161,-55.8207,0.14716,-0.980822,47086,0,0,0,0,2.51,2.51
47146,-0.473633,0.0585938,-6.20215,-0.21463,-0.161766,-0.103084,0.0334394,0.109866,-0.0734413,-4.39545,-1.85582,-0.944077,-17.2311,54.0098,-0.385213,0.662339,-0.0734413,-0.395446,-1.85582,434,191,434,191,537,180,444,283,0.467172,-0.577584,0,-1.5,3.69241e-38,0,0,0,-0.305069,-1.8776,0,0,0,0,-0.238052,-0.318483,12051,16.9161,-55.8207,0.14716,-0.980822,47086,0,0,0,0,2.51,2.51
47166,-1.24902,0.248047,4.5791,-0.685916,-0.379713,0.23427,-0.0125696,0.0969884,-0.0700441,-4.27287,-1.76705,-0.98835,-17.2387,54.0224,-0.401326,0.662861,-0.0700441,-0.272873,-1.76705,429,178,429,178,532,158,439,273,0.4658,-0.579169,0,-1.5,3.69241e-38,0,0,0,-0.277805,-1.88461,0,0,0,0,-0.193062,-0.317128,13800,16.9569,-55.8884,0.208264,-0.979989,47154,0,0,0,0,2.51,2.51
47181,0.171875,-0.0166016,4.56836,-0.236334,-0.487578,0.347659,-0.0164526,0.0904797,-0.065471,-4.27287,-1.76705,-0.98835,-17.2452,54.0329,-0.413183,0.656481,-0.065471,-0.272873,-1.76705,429,178,429,178,532,158,439,273,0.463944,-0.581295,0,-1.5,3.69241e-38,0,0,0,-0.281021,-1.88975,0,0,0,0,-0.204919,-0.323508,13800,16.9569,-55.8884,0.208264,-0.979989,47154,0,0,0,0,2.51,2.51
47201,0.171875,-0.0166016,4.56836,-0.236334,-0.487578,0.347659,-0.0164526,0.0904797,-0.065471,-4.30729,-1.78594,-0.997712,-17.2537,54.046,-0.426956,0.647878,-0.065471,-0.307287,-1.78594,432,181,432,181,535,162,441,276,0.463944,-0.581295,0,-1.5,3.69241e-38,0,0,0,-0.313394,-1.83039,0,0,0,0,-0.262784,-0.206156,13110,16.937,-55.8593,0.164172,-0.854034,47189,0,0,0,0,2.51,2.51
47221,0.233398,0.03125,5.85938,0.527276,-0.501638,0.344415,-0.00668798,0.0760381,-0.054709,-4.3643,-1.77993,-1.00094,-17.2619,54.0582,-0.438574,0.640493,-0.054709,-0.364296,-1.77993,429,180,429,180,532,164,438,272,0.459538,-0.586264,0,-1.5,3.69241e-38,0,0,0,-0.319038,-1.79118,0,0,0,0,-0.274875,-0.110111,12636,16.9421,-55.8456,0.163699,-0.750604,47217,0,0,0,0,2.51,2.51
47237,0.430664,-0.151367,0.814453,0.627086,-0.460657,0.238823,0.0116117,0.0628974,-0.0467975,-4.3643,-1.77993,-1.00094,-17.2695,54.069,-0.447005,0.635314,-0.0467975,-0.364296,-1.77993,429,180,429,180,532,164,438,272,0.456266,-0.589887,0,-1.5,3.69241e-38,0,0,0,-0.323813,-1.79311,0,0,0,0,-0.283306,-0.115291,12636,16.9421,-55.8456,0.163699,-0.750604,47217,0,0,0,0,2.51,2.51
47253,-0.577148,-0.00585938,5.69629,0.466624,-0.421614,0.288412,0.0186252,0.0569712,-0.0432622,-4.3643,-1.77993,-1.00094,-17.2762,54.0785,-0.452444,0.633082,-0.0432622,-0.364296,-1.77993,429,180,429,180,532,164,438,272,0.454794,-0.591497,0,-1.5,3.69241e-38,0,0,0,-0.328116,-1.79486,0,0,0,0,-0.288745,-0.117522,12636,16.9421,-55.8456,0.163699,-0.750604,47217,0,0,0,0,2.51,2.51
47268,0.246094,-0.0380859,0.169922,0.243677,-0.374473,0.21822,0.0229178,0.0515466,-0.0401636,-4.3643,-1.77993,-1.00094,-17.2831,54.088,-0.456975,0.631672,-0.0401636,-0.364296,-1.77993,429,180,429,180,532,164,438,272,0.4535,-0.592905,0,-1.5,3.69241e-38,0,0,0,-0.332493,-1.79664,0,0,0,0,-0.293276,-0.118932,12636,16.9421,-55.8456,0.163699,-0.750604,47217,0,0,0,0,2.51,2.51
