timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
33567,-0.199219,0.106445,4.56348,0.126423,-0.0104868,-0.021483,0.0506486,-0.035849,-0.6314,-4.76546,-0.706102,0.357691,43.9643,43.3486,1.22357,0.494832,-0.6314,0,0,333,27,333,27,427,23,330,120,-0.609764,-0.0797922,0,-1.5,1.83875e-38,0,0,0,43.9643,43.3486,-0.0195312,0,0,0.00999832,1.22357,0.494832,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33583,-0.166016,0.09375,0.44043,0.257145,-0.0381421,-0.0286505,0.0537549,-0.0363051,-0.631758,-4.76546,-0.706102,0.357691,43.9839,43.3565,1.22415,0.49452,-0.631758,0,0,333,27,333,27,427,23,330,120,-0.609798,-0.080011,0,-1.5,1.83875e-38,0,0,0,43.9839,43.3565,-0.0195312,0,0,0.00999832,1.22415,0.49452,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33599,-0.375,0.257812,4.00488,0.451789,0.00451806,-0.0331141,0.0657695,-0.0368108,-0.632919,-4.76546,-0.706102,0.357691,44.0023,43.3639,1.22488,0.494413,-0.631758,0,0,333,27,333,27,427,23,330,120,-0.609798,-0.080011,0,-1.5,1.83875e-38,0,0,0,44.0023,43.3639,-0.0195312,0,0,0.00999832,1.22488,0.494413,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33616,-0.763672,0.299805,-4.31543,0.335975,0.0109118,-0.0362008,0.0706811,-0.0365648,-0.63335,-4.76546,-0.706102,0.357691,44.0244,43.3728,1.22721,0.496128,-0.63335,0,0,333,27,333,27,427,23,330,120,-0.609948,-0.0809819,0,-1.5,1.83875e-38,0,0,0,44.0244,43.3728,-0.0195312,0,0,0.00999832,1.22721,0.496128,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33631,-0.865234,0.21582,2.93262,0.16753,-0.00333927,-0.000201069,0.0734445,-0.0365418,-0.633424,-4.76546,-0.706102,0.357691,44.0416,43.3798,1.22935,0.497942,-0.633424,0,0,333,27,333,27,427,23,330,120,-0.609954,-0.081027,0,-1.5,1.83875e-38,0,0,0,44.0416,43.3798,-0.0195312,0,0,0.00999832,1.22935,0.497942,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33646,-0.916016,0.123047,0.81543,-0.0151672,-0.0135175,0.00194187,0.0736257,-0.0367234,-0.633396,-4.76546,-0.706102,0.357691,44.0613,43.3878,1.23197,0.500255,-0.633396,0,0,333,27,333,27,427,23,330,120,-0.609952,-0.0810096,0,-1.5,1.83875e-38,0,0,0,44.0613,43.3878,-0.0195312,0,0,0.00999832,1.23197,0.500255,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33662,-0.916016,0.123047,0.81543,-0.0151672,-0.0135175,0.00194187,0.0736257,-0.0367234,-0.633396,-4.76546,-0.706102,0.357691,44.081,43.3958,1.2346,0.502556,-0.633396,0,0,333,27,333,27,427,23,330,120,-0.609952,-0.0810096,0,-1.5,1.83875e-38,0,0,0,44.081,43.3958,-0.0195312,0,0,0.00999832,1.2346,0.502556,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33678,-0.669922,0.225586,1.03613,-0.235607,0.0204051,-0.0183134,0.0681049,-0.0363521,-0.63362,-4.76546,-0.706102,0.357691,44.1008,43.4039,1.23696,0.504548,-0.63362,0,0,333,27,333,27,427,23,330,120,-0.609973,-0.0811466,0,-1.5,1.83875e-38,0,0,0,44.1008,43.4039,-0.0195312,0,0,0.00999832,1.23696,0.504548,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33694,-0.453125,0.222656,6.62207,-0.128256,0.00355029,0.0141875,0.0636536,-0.0361022,-0.633461,-4.76546,-0.706102,0.357691,44.1206,43.412,1.23899,0.506151,-0.63362,0,0,333,27,333,27,427,23,330,120,-0.609973,-0.0811466,0,-1.5,1.83875e-38,0,0,0,44.1206,43.412,-0.0195312,0,0,0.00999832,1.23899,0.506151,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33710,-0.46875,0.189453,-4.76855,-0.114322,-0.00161566,0.000167347,0.0619896,-0.0360913,-0.633393,-4.76546,-0.706102,0.357691,44.1404,43.4201,1.24054,0.50718,-0.633393,0,0,333,27,333,27,427,23,330,120,-0.609951,-0.0810082,0,-1.5,1.83875e-38,0,0,0,44.1404,43.4201,-0.0195312,0,0,0.00999832,1.24054,0.50718,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33726,-0.46875,0.189453,-4.76855,-0.114322,-0.00161566,0.000167347,0.0619896,-0.0360913,-0.633393,-4.76546,-0.706102,0.357691,44.1603,43.4282,1.24194,0.508019,-0.633393,0,0,333,27,333,27,427,23,330,120,-0.609951,-0.0810082,0,-1.5,1.83875e-38,0,0,0,44.1603,43.4282,-0.0195312,0,0,0.00999832,1.24194,0.508019,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33742,-0.469727,0.123047,0.421875,-0.0597693,0.00161679,-0.000254974,0.0596131,-0.036002,-0.63332,-4.76546,-0.706102,0.357691,44.1802,43.4363,1.24323,0.508724,-0.63332,0,0,333,27,333,27,427,23,330,120,-0.609945,-0.0809634,0,-1.5,1.83875e-38,0,0,0,44.1802,43.4363,-0.0195312,0,0,0.00999832,1.24323,0.508724,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33758,-0.469727,0.123047,0.421875,-0.0597693,0.00161679,-0.000254974,0.0596131,-0.036002,-0.63332,-4.76546,-0.706102,0.357691,44.2001,43.4445,1.24438,0.50926,-0.63332,0,0,333,27,333,27,427,23,330,120,-0.609945,-0.0809634,0,-1.5,1.83875e-38,0,0,0,44.2001,43.4445,-0.0195312,0,0,0.00999832,1.24438,0.50926,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33774,-0.416992,0.147461,3.98828,0.0216645,-0.00233788,-0.00444218,0.059535,-0.0360551,-0.63339,-4.76546,-0.706102,0.357691,44.22,43.4526,1.24552,0.509786,-0.63339,0,0,333,27,333,27,427,23,330,120,-0.609951,-0.0810059,0,-1.5,1.83875e-38,0,0,0,44.22,43.4526,-0.0195312,0,0.00999832,0.00999832,1.24552,0.509786,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33790,-0.400391,0.213867,2.89648,0.00839679,-0.00224471,-0.00293063,0.0601208,-0.0360978,-0.633482,-4.76546,-0.706102,0.357691,44.2387,43.4603,1.2466,0.510285,-0.633429,0,0,333,27,333,27,427,23,330,120,-0.609955,-0.0810297,0,-1.5,1.83875e-38,0,0,0,44.2387,43.4603,-0.0195312,0,0,0,1.2466,0.510285,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33806,-0.466797,0.24707,0.818359,-0.0146568,-0.000930429,-0.00395209,0.0599776,-0.0360973,-0.633533,-4.76546,-0.706102,0.357691,44.2599,43.469,1.24785,0.510887,-0.633482,0,0,333,27,333,27,427,23,330,120,-0.60996,-0.081062,0,-1.5,1.83875e-38,0,0,0,44.2599,43.469,-0.0195312,0,0,0,1.24785,0.510887,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33822,-0.518555,0.280273,-0.779297,-0.0214371,-0.00140858,-0.00444029,0.0596719,-0.0361044,-0.633577,-4.76546,-0.706102,0.357691,44.2799,43.4771,1.249,0.511431,-0.633577,0,0,333,27,333,27,427,23,330,120,-0.609969,-0.0811202,0,-1.5,1.83875e-38,0,0,0,44.2799,43.4771,-0.0195312,0,0,0,1.249,0.511431,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33837,-0.458008,0.206055,0.981445,0.0129364,-0.0196244,0.00503743,0.0596543,-0.0362503,-0.63356,-4.76546,-0.706102,0.357691,44.2986,43.4848,1.25006,0.511907,-0.63356,0,0,333,27,333,27,427,23,330,120,-0.609967,-0.08111,0,-1.5,1.83875e-38,0,0,0,44.2986,43.4848,-0.0195312,0,0,0,1.25006,0.511907,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33853,-0.332031,0.118164,5.24805,0.0712068,-0.034896,0.0245422,0.06061,-0.0367986,-0.633303,-4.76546,-0.706102,0.357691,44.3186,43.493,1.25126,0.512428,-0.633303,0,0,333,27,333,27,427,23,330,120,-0.609943,-0.080953,0,-1.5,1.83875e-38,0,0,0,44.3186,43.493,-0.0195312,0,0,0,1.25126,0.512428,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33869,-0.602539,0.118164,6.61816,-0.0590435,-0.0101335,0.0506041,0.0603208,-0.0369982,-0.632662,-4.76546,-0.706102,0.357691,44.3387,43.5012,1.25254,0.512972,-0.632662,0,0,333,27,333,27,427,23,330,120,-0.609883,-0.0805623,0,-1.5,1.83875e-38,0,0,0,44.3387,43.5012,-0.0195312,0,0,0,1.25254,0.512972,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33886,-0.708984,0.21875,4.5459,-0.461676,0.0279812,0.0864819,0.050293,-0.0366211,-0.630127,-4.76546,-0.706102,0.357691,44.36,43.51,1.25377,0.513342,-0.631451,0,0,333,27,333,27,427,23,330,120,-0.609769,-0.0798237,0,-1.5,1.83875e-38,0,0,0,44.36,43.51,-0.0195312,0,0,0,1.25377,0.513342,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33903,-0.236328,0.349609,0.306641,-0.314817,0.0533743,0.0115692,0.0452978,-0.0362451,-0.629763,-4.76546,-0.706102,0.357691,44.3813,43.5187,1.25434,0.512897,-0.629763,0,0,333,27,333,27,427,23,330,120,-0.609608,-0.0787943,0,-1.5,1.83875e-38,0,0,0,44.3813,43.5187,-0.0195312,0,0,0,1.25434,0.512897,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33919,0.00488281,0.393555,0.338867,-0.0948174,0.146437,0.00669958,0.0433152,-0.0343144,-0.629763,-4.76546,-0.706102,0.357691,44.4014,43.5269,1.25399,0.511586,-0.629763,0,0,333,27,333,27,427,23,330,120,-0.609608,-0.0787946,0,-1.5,1.83875e-38,0,0,0,44.4014,43.5269,-0.0195312,0,0,0,1.25399,0.511586,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33935,-0.105469,0.0771484,3.94629,0.0704976,0.116203,0.0431426,0.0440827,-0.0327411,-0.629074,-4.76546,-0.706102,0.357691,44.4214,43.535,1.25328,0.510323,-0.629074,0,0,333,27,333,27,427,23,330,120,-0.609542,-0.0783747,0,-1.5,1.83875e-38,0,0,0,44.4214,43.535,-0.0195312,0,-0.00999832,-0.00999832,1.25328,0.510323,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33951,-0.515625,0.25293,-4.46777,0.152747,0.128704,0.157334,0.0463842,-0.031443,-0.627169,-4.76546,-0.706102,0.357691,44.4415,43.5432,1.2525,0.509384,-0.627169,0,0,333,27,333,27,427,23,330,120,-0.609358,-0.0772138,0,-1.5,1.83875e-38,0,0,0,44.4415,43.5432,-0.0078125,-0.0078125,-0.0199986,-0.0199986,1.2525,0.509384,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33967,-0.0410156,-0.166016,0.97168,0.197484,0.116719,0.2385,0.0504028,-0.0270238,-0.620731,-4.76546,-0.706102,0.357691,44.4615,43.5513,1.25176,0.508718,-0.627169,0,0,333,27,333,27,427,23,330,120,-0.609358,-0.0772138,0,-1.5,1.83875e-38,0,0,0,44.4615,43.5513,0,0,-0.0199986,-0.0199986,1.25176,0.508718,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33983,-0.0410156,-0.166016,0.97168,0.197484,0.116719,0.2385,0.0504028,-0.0270238,-0.620731,-4.76546,-0.706102,0.357691,44.4815,43.5595,1.25092,0.508541,-0.620731,0,0,333,27,333,27,427,23,330,120,-0.608719,-0.0732926,0,-1.5,1.83875e-38,0,0,0,44.4815,43.5595,0,0,-0.0199986,-0.0199986,1.25092,0.508541,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
33999,-0.15625,0.0488281,0.861328,0.743645,-0.0377687,0.472703,0.0641072,-0.0288005,-0.609522,-4.76546,-0.706102,0.357691,44.5015,43.5676,1.24997,0.508849,-0.620731,0,0,333,27,333,27,427,23,330,120,-0.608719,-0.0732926,0,-1.5,1.83875e-38,0,0,0,44.5015,43.5676,0,0,0,0,1.24997,0.508849,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34016,-0.510742,0.208984,4.69043,1.098,-0.21835,0.437187,0.0787297,-0.0312403,-0.603521,-4.76546,-0.706102,0.357691,44.5228,43.5763,1.25088,0.511404,-0.603521,0,0,333,27,333,27,427,23,330,120,-0.606889,-0.062832,0,-1.5,1.83875e-38,0,0,0,44.5228,43.5763,0,0,0,0,1.25088,0.511404,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34032,-0.989258,0.124023,6.30566,0.858285,-0.250441,0.182299,0.0909366,-0.0345231,-0.600543,-4.76546,-0.706102,0.357691,44.5416,43.584,1.25336,0.515376,-0.600543,0,0,333,27,333,27,427,23,330,120,-0.606554,-0.0610254,0,-1.5,1.83875e-38,0,0,0,44.5416,43.584,0,0,0,0,1.25336,0.515376,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34048,-1.35254,-0.0214844,-4.9248,0.971941,-0.635251,0.0144056,0.104383,-0.0424456,-0.600938,-4.76546,-0.706102,0.357691,44.5629,43.5928,1.25809,0.521143,-0.600938,0,0,333,27,333,27,427,23,330,120,-0.606598,-0.0612646,0,-1.5,1.83875e-38,0,0,0,44.5629,43.5928,0,0,0,0,1.25809,0.521143,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34064,-1.35254,-0.0214844,-4.9248,0.971941,-0.635251,0.0144056,0.104383,-0.0424456,-0.600938,-4.76546,-0.706102,0.357691,44.5831,43.6012,1.26382,0.527138,-0.600938,0,0,333,27,333,27,427,23,330,120,-0.606598,-0.0612646,0,-1.5,1.83875e-38,0,0,0,44.5831,43.6012,0,0,0,0,1.26382,0.527138,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34080,-1.15332,0.228516,-3.34082,0.561815,-2.21894,-0.62034,0.138081,-0.103594,-0.622884,-4.76546,-0.706102,0.357691,44.6034,43.6097,1.27196,0.533126,-0.610718,0,0,333,27,333,27,427,23,330,120,-0.607676,-0.0672026,0,-1.5,1.83875e-38,0,0,0,44.6034,43.6097,0,0,0,0,1.27196,0.533126,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34096,-1.63184,1.0791,5.32129,0.414206,-2.22579,-0.813393,0.145885,-0.133637,-0.638353,-4.76546,-0.706102,0.357691,44.6239,43.6183,1.28675,0.538173,-0.622884,0,0,333,27,333,27,427,23,330,120,-0.608936,-0.074603,0,-1.5,1.83875e-38,0,0,0,44.6239,43.6183,0,0,0,0,1.28675,0.538173,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34112,-1.54004,2.07715,3.87305,0.401268,-1.72049,-0.899804,0.153646,-0.156374,-0.654311,-4.76546,-0.706102,0.357691,44.6447,43.6269,1.30915,0.539807,-0.654311,0,0,333,27,333,27,427,23,330,120,-0.611772,-0.0937866,0,-1.5,1.83875e-38,0,0,0,44.6447,43.6269,0,0,0,0,1.30915,0.539807,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34128,-1.54004,2.07715,3.87305,0.401268,-1.72049,-0.899804,0.153646,-0.156374,-0.654311,-4.76546,-0.706102,0.357691,44.6659,43.6356,1.33421,0.540168,-0.654311,0,0,333,27,333,27,427,23,330,120,-0.611772,-0.0937866,0,-1.5,1.83875e-38,0,0,0,44.6659,43.6356,0,0,0,0,1.33421,0.540168,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34144,-1.28223,3.38965,2.38379,0.138559,-0.586031,-0.377318,0.16496,-0.177819,-0.675813,-4.76546,-0.706102,0.357691,44.6875,43.6442,1.36057,0.539981,-0.675813,0,0,333,27,333,27,427,23,330,120,-0.613365,-0.106958,0,-1.5,1.83875e-38,0,0,0,44.6875,43.6442,0,0,0,0,1.36057,0.539981,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34160,-1.28223,3.38965,2.38379,0.138559,-0.586031,-0.377318,0.16496,-0.177819,-0.675813,-4.76546,-0.706102,0.357691,44.7096,43.6529,1.3892,0.53889,-0.675813,0,0,333,27,333,27,427,23,330,120,-0.613365,-0.106958,0,-1.5,1.83875e-38,0,0,0,44.7096,43.6529,0,0,0,0,1.3892,0.53889,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34176,-1.32422,2.60938,-3.29395,-0.0704897,0.234598,0.498374,0.156229,-0.184956,-0.666769,-4.76546,-0.706102,0.357691,44.7321,43.6615,1.41781,0.537244,-0.673511,0,0,333,27,333,27,427,23,330,120,-0.613208,-0.105547,0,-1.5,1.83875e-38,0,0,0,44.7321,43.6615,-0.0195312,-0.0078125,0.189999,-0.139999,1.41781,0.537244,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34192,-1.81836,1.96387,-5.63281,0.0471658,0.414585,0.648408,0.15504,-0.180492,-0.656941,-4.76546,-0.706102,0.357691,44.7551,43.67,1.44624,0.534715,-0.666769,0,0,333,27,333,27,427,23,330,120,-0.61273,-0.101414,0,-1.5,1.83875e-38,0,0,0,44.7551,43.67,-0.0195312,-0.0078125,0.189999,-0.139999,1.44624,0.534715,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34209,-2.44922,1.17383,-4.62012,-0.071972,0.229257,0.66298,0.153038,-0.177937,-0.647263,-4.76546,-0.706102,0.357691,44.7785,43.6786,1.47348,0.532936,-0.647263,0,0,333,27,333,27,427,23,330,120,-0.611189,-0.0894769,0,-1.5,1.83875e-38,0,0,0,44.7785,43.6786,-0.0195312,-0.0078125,0.189999,-0.139999,1.47348,0.532936,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34224,-2.90527,0.470703,-1.49609,-0.315911,-0.0374529,0.527926,0.147753,-0.178899,-0.639375,-4.76546,-0.706102,0.357691,44.8024,43.6871,1.49994,0.531362,-0.639375,0,0,333,27,333,27,427,23,330,120,-0.6105,-0.0846583,0,-1.5,1.83875e-38,0,0,0,44.8024,43.6871,-0.0195312,-0.0078125,0.189999,-0.139999,1.49994,0.531362,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34239,-3.16992,0.504883,0.760742,-0.191142,-0.121212,0.270292,0.144081,-0.181075,-0.635199,-4.76546,-0.706102,0.357691,44.8251,43.6951,1.52426,0.529377,-0.635199,0,0,333,27,333,27,427,23,330,120,-0.610119,-0.0821095,0,-1.5,1.83875e-38,0,0,0,44.8251,43.6951,-0.0195312,-0.0078125,0.189999,-0.139999,1.52426,0.529377,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34255,-3.05664,0.670898,7.29883,-0.0321984,-0.0909876,0.00830878,0.143263,-0.181977,-0.634828,-4.76546,-0.706102,0.357691,44.8498,43.7035,1.54998,0.526899,-0.634828,0,0,333,27,333,27,427,23,330,120,-0.610085,-0.0818834,0,-1.5,1.83875e-38,0,0,0,44.8498,43.7035,-0.0195312,-0.0078125,0.189999,-0.139999,1.54998,0.526899,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34271,-2.72461,0.801758,1.7959,0.107211,-0.22923,-0.142149,0.145341,-0.184248,-0.63713,-4.76546,-0.706102,0.357691,44.8748,43.7119,1.57574,0.524318,-0.63713,0,0,333,27,333,27,427,23,330,120,-0.610296,-0.0832882,0,-1.5,1.83875e-38,0,0,0,44.8748,43.7119,-0.0195312,-0.0078125,0.189999,-0.139999,1.57574,0.524318,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34288,-2.16309,1.21875,2.41504,0.0965357,-0.516246,-0.243456,0.150153,-0.195696,-0.64511,-4.76546,-0.706102,0.357691,44.9019,43.7208,1.60363,0.52145,-0.640764,0,0,333,27,333,27,427,23,330,120,-0.610624,-0.0855062,0,-1.5,1.83875e-38,0,0,0,44.9019,43.7208,-0.0195312,-0.0078125,0.189999,-0.139999,1.60363,0.52145,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34304,-2.03906,1.68359,-1.21973,0.139358,-0.378531,-0.240008,0.152637,-0.200716,-0.649425,-4.76546,-0.706102,0.357691,44.9279,43.7291,1.63139,0.51808,-0.649425,0,0,333,27,333,27,427,23,330,120,-0.611371,-0.0907983,0,-1.5,1.83875e-38,0,0,0,44.9279,43.7291,-0.0195312,-0.0078125,0.189999,-0.139999,1.63139,0.51808,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34320,-1.76562,2.03613,-2.41699,0.215659,-0.155499,-0.175237,0.156041,-0.202766,-0.652481,-4.76546,-0.706102,0.357691,44.9543,43.7373,1.65989,0.514471,-0.652481,0,0,333,27,333,27,427,23,330,120,-0.611624,-0.0926669,0,-1.5,1.83875e-38,0,0,0,44.9543,43.7373,0.0078125,0,0.189999,-0.139999,1.65989,0.514471,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34336,-1.50488,2.14648,-0.350586,0.178196,0.0535218,0.0295329,0.158667,-0.20227,-0.652521,-4.76546,-0.706102,0.357691,44.9811,43.7455,1.68872,0.511111,-0.652521,0,0,333,27,333,27,427,23,330,120,-0.611627,-0.0926913,0,-1.5,1.83875e-38,0,0,0,44.9811,43.7455,0.0078125,0,0.189999,-0.139999,1.68872,0.511111,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34354,-1.59082,2.00195,3.38379,0.0498007,0.133549,0.214767,0.159171,-0.200745,-0.649503,-4.76546,-0.706102,0.357691,45.0102,43.7542,1.7192,0.50794,-0.649503,0,0,333,27,333,27,427,23,330,120,-0.611378,-0.0908462,0,-1.5,1.83875e-38,0,0,0,45.0102,43.7542,0.0078125,0,0.189999,-0.139999,1.7192,0.50794,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34369,-2.31543,1.41406,-0.577148,-0.390888,0.147365,0.196022,0.150563,-0.197691,-0.642099,-4.76546,-0.706102,0.357691,45.038,43.7623,1.7474,0.505167,-0.64543,0,0,333,27,333,27,427,23,330,120,-0.611032,-0.0883566,0,-1.5,1.83875e-38,0,0,0,45.038,43.7623,0.0078125,0,0.189999,-0.139999,1.7474,0.505167,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34385,-2.31543,1.41406,-0.577148,-0.390888,0.147365,0.196022,0.150563,-0.197691,-0.642099,-4.76546,-0.706102,0.357691,45.0662,43.7703,1.77471,0.502154,-0.642099,0,0,333,27,333,27,427,23,330,120,-0.610742,-0.0863218,0,-1.5,1.83875e-38,0,0,0,45.0662,43.7703,0.0078125,0,0.189999,-0.139999,1.77471,0.502154,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34402,-1.90137,0.879883,2.62598,-0.394134,0.310939,0.0436961,0.138044,-0.190452,-0.638873,-4.76546,-0.706102,0.357691,45.0967,43.7788,1.80282,0.498649,-0.638873,0,0,333,27,333,27,427,23,330,120,-0.610454,-0.0843516,0,-1.5,1.83875e-38,0,0,0,45.0967,43.7788,0.0195312,0,0.0599995,-0.0199986,1.80282,0.498649,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34418,-1.62598,0.775391,-3.60742,-0.275403,0.357501,0.0416831,0.133689,-0.18542,-0.637644,-4.76546,-0.706102,0.357691,45.124,43.7863,1.82538,0.494921,-0.637644,0,0,333,27,333,27,427,23,330,120,-0.610343,-0.083602,0,-1.5,1.83875e-38,0,0,0,45.124,43.7863,0.0195312,0,0.169998,-0.0699997,1.82538,0.494921,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34433,-1.60547,0.792969,-4.70605,-0.145407,0.386825,0.0273711,0.131235,-0.180151,-0.636518,-4.76546,-0.706102,0.357691,45.1516,43.7937,1.8467,0.491275,-0.636518,0,0,333,27,333,27,427,23,330,120,-0.61024,-0.0829144,0,-1.5,1.83875e-38,0,0,0,45.1516,43.7937,0.0273438,0,0.259998,-0.0999985,1.8467,0.491275,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34449,-1.6084,0.975586,-0.878906,0.010448,0.412472,0.0163506,0.130921,-0.174344,-0.635593,-4.76546,-0.706102,0.357691,45.1832,43.802,1.86976,0.487545,-0.635593,0,0,333,27,333,27,427,23,330,120,-0.610156,-0.08235,0,-1.5,1.83875e-38,0,0,0,45.1832,43.802,0.0273438,0,0.259998,-0.0999985,1.86976,0.487545,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34465,-1.6084,0.975586,-0.878906,0.010448,0.412472,0.0163506,0.130921,-0.174344,-0.635593,-4.76546,-0.706102,0.357691,45.2133,43.8097,1.89084,0.484375,-0.635593,0,0,333,27,333,27,427,23,330,120,-0.610156,-0.08235,0,-1.5,1.83875e-38,0,0,0,45.2133,43.8097,0.0273438,0,0.259998,-0.0999985,1.89084,0.484375,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34482,-1.875,1.94727,0.03125,0.247378,0.0494161,0.190018,0.135967,-0.164386,-0.631075,-4.76546,-0.706102,0.357691,45.2438,43.8175,1.91141,0.481692,-0.633419,0,0,333,27,333,27,427,23,330,120,-0.609954,-0.0810236,0,-1.5,1.83875e-38,0,0,0,45.2438,43.8175,0.0390625,-0.0195312,0.259998,-0.16,1.91141,0.481692,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34497,-1.79102,1.92871,-4.22266,0.358073,0.0969777,0.303679,0.140144,-0.164023,-0.626949,-4.76546,-0.706102,0.357691,45.2746,43.8252,1.93142,0.480368,-0.626949,0,0,333,27,333,27,427,23,330,120,-0.609337,-0.0770794,0,-1.5,1.83875e-38,0,0,0,45.2746,43.8252,0.0390625,-0.0195312,0.259998,-0.16,1.93142,0.480368,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34514,-1.7666,1.7627,-0.442383,0.424978,0.267203,0.361647,0.145384,-0.161459,-0.621628,-4.76546,-0.706102,0.357691,45.3077,43.8333,1.95288,0.4799,-0.621628,0,0,333,27,333,27,427,23,330,120,-0.60881,-0.0738383,0,-1.5,1.83875e-38,0,0,0,45.3077,43.8333,0.046875,-0.0195312,0.0699997,-0.119999,1.95288,0.4799,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34530,-1.7666,1.7627,-0.442383,0.424978,0.267203,0.361647,0.145384,-0.161459,-0.621628,-4.76546,-0.706102,0.357691,45.3391,43.841,1.97303,0.480292,-0.621628,0,0,333,27,333,27,427,23,330,120,-0.60881,-0.0738383,0,-1.5,1.83875e-38,0,0,0,45.3391,43.841,0.046875,-0.0195312,0.0699997,-0.119999,1.97303,0.480292,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
34546,-1.7666,1.7627,-0.442383,0.424978,0.267203,0.361647,0.145384,-0.161459,-0.621628,-4.76546,-0.706102,0.357691,45.3709,43.8487,1.99305,0.480682,-0.621628,0,0,333,27,333,27,427,23,330,120,-0.60881,-0.0738383,0,-1.5,1.83875e-38,0,0,0,45.3709,43.8487,0.046875,-0.0195312,0.0699997,-0.119999,1.99305,0.480682,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
