timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
14522,0,0,-7.19824,-0.00132976,0.00157896,-0.0105134,-0.0307079,-0.0148796,-1.15832,-7.51873,-6.13929,-0.154334,-2.91562,-4.22768,-0.432988,-0.550166,-1.15832,0,0,633,139,633,139,680,123,635,198,0.574652,0.0503792,0,-1.5,0,0,0,0,-2.91562,-4.22768,-0.109375,0.1875,0,0,-0.432988,-0.550166,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14538,0,0,6.29102,-0.00042659,0.000229418,-0.0105209,-0.0306867,-0.0148549,-1.1586,-7.51873,-6.13929,-0.154334,-2.92255,-4.23648,-0.433004,-0.549837,-1.1586,0,0,633,139,633,139,680,123,635,198,0.57459,0.0505385,0,-1.5,0,0,0,0,-2.92255,-4.23648,-0.109375,0.1875,0,0,-0.433004,-0.549837,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14555,0,0,6.29102,-0.00042659,0.000229418,-0.0105209,-0.0306867,-0.0148549,-1.1586,-7.51873,-6.13929,-0.154334,-2.92991,-4.24583,-0.43302,-0.549485,-1.1586,0,0,633,139,633,139,680,123,635,198,0.57459,0.0505385,0,-1.5,0,0,0,0,-2.92991,-4.24583,-0.109375,0.1875,0,0,-0.43302,-0.549485,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14571,0,0,-6.00977,-0.00107947,0.00131993,-0.00962295,-0.0306525,-0.0148194,-1.15901,-7.51873,-6.13929,-0.154334,-2.93684,-4.25461,-0.433036,-0.549155,-1.15887,0,0,633,139,633,139,680,123,635,198,0.57453,0.0506923,0,-1.5,0,0,0,0,-2.93684,-4.25461,-0.109375,0.1875,0,0,-0.433036,-0.549155,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14587,0,0,0.0488281,-0.00061699,0.000103485,-0.00986961,-0.0306411,-0.0148173,-1.15914,-7.51873,-6.13929,-0.154334,-2.94377,-4.2634,-0.433051,-0.548823,-1.15901,0,0,633,139,633,139,680,123,635,198,0.574498,0.0507739,0,-1.5,0,0,0,0,-2.94377,-4.2634,-0.109375,0.1875,0,0,-0.433051,-0.548823,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14603,0,0,-4.75488,-0.00122174,0.00120359,-0.00908529,-0.0306216,-0.0148061,-1.15926,-7.51873,-6.13929,-0.154334,-2.9507,-4.27217,-0.433064,-0.54849,-1.15926,0,0,633,139,633,139,680,123,635,198,0.574441,0.0509182,0,-1.5,0,0,0,0,-2.9507,-4.27217,-0.109375,0.1875,0,0,-0.433064,-0.54849,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14620,0,0,-4.75488,-0.00122174,0.00120359,-0.00908529,-0.0306216,-0.0148061,-1.15926,-7.51873,-6.13929,-0.154334,-2.95806,-4.28149,-0.433076,-0.548136,-1.15926,0,0,633,139,633,139,680,123,635,198,0.574441,0.0509182,0,-1.5,0,0,0,0,-2.95806,-4.28149,-0.109375,0.1875,0,0,-0.433076,-0.548136,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14635,0,0,-4.75488,-0.00122174,0.00120359,-0.00908529,-0.0306216,-0.0148061,-1.15926,-7.51873,-6.13929,-0.154334,-2.96456,-4.28971,-0.433087,-0.547826,-1.15926,0,0,633,139,633,139,680,123,635,198,0.574441,0.0509182,0,-1.5,0,0,0,0,-2.96456,-4.28971,-0.109375,0.1875,0,0,-0.433087,-0.547826,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14652,0,0,-4.2373,-0.00108712,0.00159943,-0.00956719,-0.0305797,-0.0147682,-1.15967,-7.38261,-6.055,-0.16771,-2.97192,-4.29902,-0.433098,-0.547474,-1.15967,0,0,635,138,635,138,684,121,635,198,0.57435,0.0511502,0,-1.5,0,0,0,0,-2.97192,-4.29902,-0.109375,0.1875,0,0,-0.433098,-0.547474,3850,0,0,0,0,0,0,0,0,0,2.5,2.5
14668,0,0,-7.17188,-0.00192389,0.000729632,-0.0101754,-0.0305585,-0.0147549,-1.15995,-7.38261,-6.055,-0.16771,-2.97885,-4.30778,-0.433107,-0.547138,-1.15981,0,0,635,138,635,138,684,121,635,198,0.574319,0.0512302,0,-1.5,0,0,0,0,-2.97885,-4.30778,-0.109375,0.1875,0,0,-0.433107,-0.547138,3850,0,0,0,0,0,0,0,0,0,2.5,2.5
14684,0,0,4.0791,0.000228965,0.000424993,-0.00933799,-0.030532,-0.014741,-1.16008,-7.43665,-6.09918,-0.152409,-2.98578,-4.31653,-0.433115,-0.546803,-1.15995,0,0,635,138,635,138,684,121,635,197,0.574287,0.0513105,0,-1.5,0,0,0,0,-2.98578,-4.31653,-0.109375,0.1875,0,0,-0.433115,-0.546803,3800,0,0,0,0,0,0,0,0,0,2.5,2.5
14701,0,0,6.25195,-0.000768577,0.00048451,-0.00972639,-0.0305191,-0.0147273,-1.16021,-7.43665,-6.09918,-0.152409,-2.99271,-4.32527,-0.433121,-0.546465,-1.16021,0,0,635,138,635,138,684,121,635,197,0.574228,0.0514604,0,-1.5,0,0,0,0,-2.99271,-4.32527,-0.109375,0.1875,0,0,-0.433121,-0.546465,3800,0,0,0,0,0,0,0,0,0,2.5,2.5
14716,0,0,-7.03906,-0.000467602,0.000535658,-0.00922657,-0.0304984,-0.0147123,-1.16034,-5.23599,-0.0319185,-0.335458,-2.99964,-4.33401,-0.433125,-0.546126,-1.16034,0,0,279,84,279,84,371,98,281,169,0.574198,0.0515369,0,-1.5,0,0,0,0,-2.99964,-4.33401,-0.109375,0.1875,0,0,-0.433125,-0.546126,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14731,0,0,7.04688,-0.000646385,0.000475218,-0.00971096,-0.0304788,-0.0147006,-1.16048,-5.23599,-0.0319185,-0.335458,-3.00613,-4.3422,-0.433128,-0.545806,-1.16048,0,0,279,84,279,84,371,98,281,169,0.574167,0.0516166,0,-1.5,0,0,0,0,-3.00613,-4.3422,-0.109375,0.1875,0,0,-0.433128,-0.545806,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14747,0,0,-6.00293,-0.000812283,0.000195853,-0.00908963,-0.0304575,-0.0146916,-1.16061,-5.23599,-0.0319185,-0.335458,-3.01306,-4.35093,-0.433129,-0.545465,-1.16061,0,0,279,84,279,84,371,98,281,169,0.574138,0.0516894,0,-1.5,0,0,0,0,-3.01306,-4.35093,-0.109375,0.1875,0,0,-0.433129,-0.545465,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14763,0,0,0.0302734,-0.000422089,0.00112434,-0.0101502,-0.0304399,-0.0146821,-1.16074,-5.23599,-0.0319185,-0.335458,-3.01999,-4.35966,-0.433129,-0.545123,-1.16074,0,0,279,84,279,84,371,98,281,169,0.574108,0.0517672,0,-1.5,0,0,0,0,-3.01999,-4.35966,-0.109375,0.1875,0,0,-0.433129,-0.545123,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14779,0,0,-7.04297,-0.00167948,0.000744087,-0.00885588,-0.0304316,-0.0146527,-1.16099,-5.23599,-0.0319185,-0.335458,-3.02692,-4.36838,-0.433127,-0.544781,-1.16087,0,0,279,84,279,84,371,98,281,169,0.574079,0.0518394,0,-1.5,0,0,0,0,-3.02692,-4.36838,-0.109375,0.1875,0,0,-0.433127,-0.544781,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14796,0,0,-7.15723,-0.000427609,0.000595484,-0.00934029,-0.0304023,-0.0146389,-1.16113,-5.23599,-0.0319185,-0.335458,-3.03385,-4.37709,-0.433127,-0.544437,-1.16113,0,0,279,84,279,84,371,98,281,169,0.57402,0.0519898,0,-1.5,0,0,0,0,-3.03385,-4.37709,-0.109375,0.1875,0,0,-0.433127,-0.544437,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14812,0,0,-4.24121,-0.00154725,0.00052924,-0.0103293,-0.0303843,-0.0146308,-1.16126,-5.23599,-0.0319185,-0.335458,-3.04122,-4.38634,-0.433124,-0.544069,-1.16126,0,0,279,84,279,84,371,98,281,169,0.573989,0.0520673,0,-1.5,0,0,0,0,-3.04122,-4.38634,-0.109375,0.1875,0,0,-0.433124,-0.544069,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14828,0,0,0.723633,-0.00161717,-0.000170445,-0.00990328,-0.0303707,-0.0146268,-1.1614,-5.23599,-0.0319185,-0.335458,-3.04815,-4.39504,-0.43312,-0.543724,-1.1614,0,0,279,84,279,84,371,98,281,169,0.573958,0.052146,0,-1.5,0,0,0,0,-3.04815,-4.39504,-0.109375,0.1875,0,0,-0.43312,-0.543724,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14844,0,0,-7.21582,-0.00168046,9.92546e-05,-0.0100746,-0.0303671,-0.0146183,-1.16154,-5.23599,-0.0319185,-0.335458,-3.05508,-4.40374,-0.433115,-0.543379,-1.16154,0,0,279,84,279,84,371,98,281,169,0.573927,0.0522245,0,-1.5,0,0,0,0,-3.05508,-4.40374,-0.109375,0.1875,0,0,-0.433115,-0.543379,8184,0,0,0,0,0,0,0,0,0,2.5,2.5
14860,0,0,6.25,0.000136179,0.000805629,-0.00869348,-0.0303285,-0.0145886,-1.1618,-7.51863,-6.14025,-0.153992,-3.06201,-4.41243,-0.43311,-0.543036,-1.16154,0,0,633,139,633,139,680,123,635,198,0.573927,0.0522245,0,-1.5,0,0,0,0,-3.06201,-4.41243,-0.109375,0.1875,0,0,-0.43311,-0.543036,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14876,0,0,-7.00488,-0.000832394,0.00108259,-0.00936441,-0.0303137,-0.014569,-1.16192,-7.51863,-6.14025,-0.153992,-3.06894,-4.42111,-0.433104,-0.542691,-1.1618,0,0,633,139,633,139,680,123,635,198,0.573868,0.0523737,0,-1.5,0,0,0,0,-3.06894,-4.42111,-0.109375,0.1875,0,0,-0.433104,-0.542691,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14892,0,0,7.07227,0.000891776,0.00172653,-0.00944277,-0.0302765,-0.0145469,-1.16206,-7.51861,-6.14036,-0.153953,-3.07587,-4.42979,-0.433097,-0.542342,-1.16192,0,0,633,139,633,139,680,123,635,198,0.573841,0.0524415,0,-1.5,0,0,0,0,-3.07587,-4.42979,-0.109375,0.1875,0,0,-0.433097,-0.542342,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14909,0,0,-6,-0.00111377,0.000414846,-0.0103802,-0.0302666,-0.0145339,-1.1622,-7.51861,-6.14036,-0.153953,-3.08323,-4.43901,-0.433085,-0.541966,-1.1622,0,0,633,139,633,139,680,123,635,198,0.573776,0.0526058,0,-1.5,0,0,0,0,-3.08323,-4.43901,-0.109375,0.1875,0,0,-0.433085,-0.541966,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14923,0,0,-6,-0.00111377,0.000414846,-0.0103802,-0.0302666,-0.0145339,-1.1622,-5.25425,-0.0292173,-0.329965,-3.08929,-4.44659,-0.433076,-0.541657,-1.1622,0,0,279,84,279,84,371,98,281,169,0.573776,0.0526058,0,-1.5,0,0,0,0,-3.08929,-4.44659,-0.109375,0.1875,0,0,-0.433076,-0.541657,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
14938,0,0,-4.74414,-0.000843319,0.000571493,-0.00921169,-0.0302609,-0.0145113,-1.16246,-5.25425,-0.0292173,-0.329965,-3.09579,-4.45471,-0.433066,-0.541327,-1.16246,0,0,279,84,279,84,371,98,281,169,0.573717,0.0527557,0,-1.5,0,0,0,0,-3.09579,-4.45471,-0.109375,0.1875,0,0,-0.433066,-0.541327,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
14955,0,0,-4.74414,-0.000843319,0.000571493,-0.00921169,-0.0302609,-0.0145113,-1.16246,-7.49627,-6.14039,-0.153299,-3.10315,-4.46391,-0.433057,-0.540953,-1.16246,0,0,633,138,633,138,682,123,637,198,0.573717,0.0527557,0,-1.5,0,0,0,0,-3.10315,-4.46391,-0.109375,0.1875,0,0,-0.433057,-0.540953,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14971,0,0,-4.25,-0.00160773,0.00195026,-0.00847709,-0.0302298,-0.0144632,-1.16285,-7.49627,-6.14039,-0.153299,-3.11008,-4.47256,-0.433047,-0.540602,-1.16273,0,0,633,138,633,138,682,123,637,198,0.573656,0.0529104,0,-1.5,0,0,0,0,-3.11008,-4.47256,-0.109375,0.1875,0,0,-0.433047,-0.540602,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
14987,0,0,0.764648,0.00057333,0.000824759,-0.00990109,-0.0301991,-0.0144466,-1.16299,-7.49627,-6.14039,-0.153299,-3.11701,-4.48121,-0.433038,-0.540248,-1.16285,0,0,633,138,633,138,682,123,637,198,0.573628,0.0529795,0,-1.5,0,0,0,0,-3.11701,-4.48121,-0.109375,0.1875,0,0,-0.433038,-0.540248,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
15003,0,0,-7.16699,-0.00139264,0.000273191,-0.0089682,-0.0301819,-0.0144373,-1.16312,-7.49627,-6.14039,-0.153299,-3.12394,-4.48985,-0.433026,-0.539889,-1.16312,0,0,633,138,633,138,682,123,637,198,0.573567,0.0531333,0,-1.5,0,0,0,0,-3.12394,-4.48985,-0.109375,0.1875,0,0,-0.433026,-0.539889,3900,0,0,0,0,0,0,0,0,0,2.5,2.5
15020,0,0,-7.16699,-0.00139264,0.000273191,-0.0089682,-0.0301819,-0.0144373,-1.16312,-7.63471,-6.23557,-0.125954,-3.1313,-4.49902,-0.433013,-0.539508,-1.16312,0,0,633,139,633,139,680,123,637,197,0.573567,0.0531333,0,-1.5,0,0,0,0,-3.1313,-4.49902,-0.109375,0.1875,0,0,-0.433013,-0.539508,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15036,0,0,6.30859,-0.00141928,0.000830132,-0.00997648,-0.0301772,-0.0144072,-1.16341,-7.63471,-6.23557,-0.125954,-3.13822,-4.50765,-0.433001,-0.539151,-1.16341,0,0,633,139,633,139,680,123,637,197,0.573502,0.053297,0,-1.5,0,0,0,0,-3.13822,-4.50765,-0.109375,0.1875,0,0,-0.433001,-0.539151,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15052,0,0,6.30859,-0.00141928,0.000830132,-0.00997648,-0.0301772,-0.0144072,-1.16341,-7.63471,-6.23557,-0.125954,-3.14515,-4.51627,-0.43299,-0.538793,-1.16341,0,0,633,139,633,139,680,123,637,197,0.573502,0.053297,0,-1.5,0,0,0,0,-3.14515,-4.51627,-0.109375,0.1875,0,0,-0.43299,-0.538793,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15069,0,0,-5.97559,-0.000627733,8.26185e-05,-0.0096687,-0.0301412,-0.0143649,-1.16382,-7.63471,-6.23557,-0.125954,-3.15251,-4.52543,-0.432979,-0.538412,-1.16369,0,0,633,139,633,139,680,123,637,197,0.573438,0.0534583,0,-1.5,0,0,0,0,-3.15251,-4.52543,-0.109375,0.1875,0,0,-0.432979,-0.538412,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15085,0,0,-5.97559,-0.000627733,8.26185e-05,-0.0096687,-0.0301412,-0.0143649,-1.16382,-5.25392,-0.02939,-0.329101,-3.15944,-4.53404,-0.432968,-0.538052,-1.16382,0,0,279,84,279,84,371,98,281,169,0.573408,0.0535333,0,-1.5,0,0,0,0,-3.15944,-4.53404,-0.109375,0.1875,0,0,-0.432968,-0.538052,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15100,0,0,-4.75391,-0.000720833,-1.25697e-05,-0.0101345,-0.0301175,-0.0143517,-1.16409,-5.25392,-0.02939,-0.329101,-3.16593,-4.54211,-0.432958,-0.537715,-1.16409,0,0,279,84,279,84,371,98,281,169,0.573347,0.0536877,0,-1.5,0,0,0,0,-3.16593,-4.54211,-0.109375,0.1875,0,0,-0.432958,-0.537715,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15117,0,0,-7.03809,-0.00143991,-0.000467682,-0.00907584,-0.0301165,-0.0143485,-1.16422,-5.25392,-0.02939,-0.329101,-3.1733,-4.55124,-0.432945,-0.537331,-1.16422,0,0,279,84,279,84,371,98,281,169,0.573317,0.0537639,0,-1.5,0,0,0,0,-3.1733,-4.55124,-0.109375,0.1875,0,0,-0.432945,-0.537331,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15132,0,0,-7.14355,-0.00207608,0.000542705,-0.00930905,-0.0301113,-0.0143352,-1.16435,-5.25392,-0.02939,-0.329101,-3.17979,-4.5593,-0.432934,-0.536994,-1.16435,0,0,279,84,279,84,371,98,281,169,0.573287,0.0538377,0,-1.5,0,0,0,0,-3.17979,-4.5593,-0.109375,0.1875,0,0,-0.432934,-0.536994,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15149,0,0,-4.25879,-0.000947699,0.000861869,-0.010898,-0.0301047,-0.014313,-1.16449,-7.72177,-6.3061,-0.0997773,-3.18672,-4.56789,-0.432923,-0.536633,-1.16449,0,0,633,139,633,139,682,123,635,195,0.573255,0.0539184,0,-1.5,0,0,0,0,-3.18672,-4.56789,-0.109375,0.1875,0,0,-0.432923,-0.536633,3600,0,0,0,0,0,0,0,0,0,2.5,2.5
15165,0,0,-7.14746,-0.00185308,0.000535936,-0.0105722,-0.0300905,-0.014296,-1.16475,-7.72177,-6.3061,-0.0997773,-3.19408,-4.57701,-0.432912,-0.53625,-1.16461,0,0,633,139,633,139,682,123,635,195,0.573228,0.0539862,0,-1.5,0,0,0,0,-3.19408,-4.57701,-0.109375,0.1875,0,0,-0.432912,-0.53625,3600,0,0,0,0,0,0,0,0,0,2.5,2.5
15181,0,0,-7.14746,-0.00185308,0.000535936,-0.0105722,-0.0300905,-0.014296,-1.16475,-7.72177,-6.3061,-0.0997773,-3.201,-4.58558,-0.432902,-0.53589,-1.16475,0,0,633,139,633,139,682,123,635,195,0.573196,0.0540683,0,-1.5,0,0,0,0,-3.201,-4.58558,-0.109375,0.1875,0,0,-0.432902,-0.53589,3600,0,0,0,0,0,0,0,0,0,2.5,2.5
15197,0,0,6.25879,-0.00187244,0.000683313,-0.00953527,-0.0300751,-0.0142715,-1.16501,-7.72177,-6.3061,-0.0997773,-3.20793,-4.59415,-0.432893,-0.535531,-1.16501,0,0,633,139,633,139,682,123,635,195,0.573136,0.0542168,0,-1.5,0,0,0,0,-3.20793,-4.59415,-0.109375,0.1875,0,0,-0.432893,-0.535531,3600,0,0,0,0,0,0,0,0,0,2.5,2.5
15214,0,0,-7.02832,-0.00178309,0.000435059,-0.00947415,-0.0300293,-0.0141602,-1.16504,-5.28689,-0.0232386,-0.320415,-3.21485,-4.60272,-0.432883,-0.535166,-1.16504,0,0,279,84,279,84,369,98,281,169,0.57313,0.0542324,0,-1.5,0,0,0,0,-3.21485,-4.60272,-0.109375,0.1875,0,0,-0.432883,-0.535166,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15229,0,0,-7.02832,-0.00178309,0.000435059,-0.00947415,-0.0300293,-0.0141602,-1.16504,-5.28689,-0.0232386,-0.320415,-3.22178,-4.61128,-0.432874,-0.534789,-1.16504,0,0,279,84,279,84,369,98,281,169,0.57313,0.0542324,0,-1.5,0,0,0,0,-3.22178,-4.61128,-0.109375,0.1875,0,0,-0.432874,-0.534789,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15246,0,0,-6.00488,-0.00160305,0.00106644,-0.00912329,-0.0300284,-0.0142436,-1.1654,-5.28667,-0.0233031,-0.319839,-3.22914,-4.62037,-0.432863,-0.534396,-1.1654,0,0,279,84,279,84,369,98,281,169,0.573048,0.0544379,0,-1.5,0,0,0,0,-3.22914,-4.62037,-0.109375,0.1875,0,0,-0.432863,-0.534396,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15262,0,0,-4.7041,-0.000605316,-0.000643144,-0.0106921,-0.0300033,-0.0142356,-1.16568,-5.28667,-0.0233031,-0.319839,-3.23606,-4.62891,-0.43285,-0.534036,-1.1654,0,0,279,84,279,84,369,98,281,169,0.573048,0.0544379,0,-1.5,0,0,0,0,-3.23606,-4.62891,-0.109375,0.1875,0,0,-0.43285,-0.534036,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15278,0,0,-7.03711,-0.00122808,0.000230628,-0.0107678,-0.0299994,-0.0142332,-1.16582,-5.25366,-0.0295658,-0.328413,-3.24299,-4.63745,-0.432837,-0.533678,-1.16568,0,0,279,84,279,84,371,98,281,169,0.572984,0.0545986,0,-1.5,0,0,0,0,-3.24299,-4.63745,-0.109375,0.1875,0,0,-0.432837,-0.533678,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15294,0,0,-7.13965,-0.00167731,0.000626779,-0.00883484,-0.0299977,-0.0142222,-1.16595,-5.25366,-0.0295658,-0.328413,-3.24992,-4.64599,-0.432823,-0.533318,-1.16595,0,0,279,84,279,84,371,98,281,169,0.572921,0.0547567,0,-1.5,0,0,0,0,-3.24992,-4.64599,-0.109375,0.1875,0,0,-0.432823,-0.533318,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15310,0,0,-4.21777,-0.00197023,0.000623355,-0.0108778,-0.0299914,-0.0142091,-1.1661,-5.25366,-0.0295658,-0.328413,-3.25684,-4.65452,-0.432809,-0.532959,-1.1661,0,0,279,84,279,84,371,98,281,169,0.572887,0.0548395,0,-1.5,0,0,0,0,-3.25684,-4.65452,-0.109375,0.1875,0,0,-0.432809,-0.532959,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15326,0,0,-4.21777,-0.00197023,0.000623355,-0.0108778,-0.0299914,-0.0142091,-1.1661,-5.25366,-0.0295658,-0.328413,-3.26377,-4.66304,-0.432797,-0.532601,-1.1661,0,0,279,84,279,84,371,98,281,169,0.572887,0.0548395,0,-1.5,0,0,0,0,-3.26377,-4.66304,-0.109375,0.1875,0,0,-0.432797,-0.532601,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15341,0,0,-7.16113,-0.00324182,0.00200675,-0.0115539,-0.0299931,-0.01418,-1.16639,-5.25366,-0.0295658,-0.328413,-3.27026,-4.67103,-0.432786,-0.532266,-1.16639,0,0,279,84,279,84,371,98,281,169,0.572821,0.0550043,0,-1.5,0,0,0,0,-3.27026,-4.67103,-0.109375,0.1875,0,0,-0.432786,-0.532266,8096,0,0,0,0,0,0,0,0,0,2.5,2.5
15357,0,0,-7.16113,-0.00324182,0.00200675,-0.0115539,-0.0299931,-0.01418,-1.16639,-7.51704,-6.17617,-0.139377,-3.27718,-4.67954,-0.432776,-0.531909,-1.16639,0,0,635,138,635,138,684,122,637,197,0.572821,0.0550043,0,-1.5,0,0,0,0,-3.27718,-4.67954,-0.109375,0.1875,0,0,-0.432776,-0.531909,3750,0,0,0,0,0,0,0,0,0,2.5,2.5
15373,0,0,-7.0127,-0.0019196,0.000804044,-0.00959583,-0.0299697,-0.0141259,-1.16678,-7.51704,-6.17617,-0.139377,-3.28411,-4.68805,-0.432767,-0.53155,-1.16665,0,0,635,138,635,138,684,122,637,197,0.57276,0.0551574,0,-1.5,0,0,0,0,-3.28411,-4.68805,-0.109375,0.1875,0,0,-0.432767,-0.53155,3750,0,0,0,0,0,0,0,0,0,2.5,2.5
15389,0,0,7.06445,-0.00105955,-9.60474e-05,-0.010746,-0.0299597,-0.0141208,-1.16693,-7.51704,-6.17617,-0.139377,-3.29103,-4.69655,-0.432759,-0.531188,-1.16693,0,0,635,138,635,138,684,122,637,197,0.572697,0.0553141,0,-1.5,0,0,0,0,-3.29103,-4.69655,-0.109375,0.1875,0,0,-0.432759,-0.531188,3750,0,0,0,0,0,0,0,0,0,2.5,2.5
15405,0,0,-5.99219,-0.00107683,0.000611149,-0.00885589,-0.0299555,-0.014104,-1.16706,-7.51704,-6.17617,-0.139377,-3.29795,-4.70504,-0.432751,-0.530826,-1.16706,0,0,635,138,635,138,684,122,637,197,0.572667,0.0553893,0,-1.5,0,0,0,0,-3.29795,-4.70504,-0.109375,0.1875,0,0,-0.432751,-0.530826,3750,0,0,0,0,0,0,0,0,0,2.5,2.5
15422,0,0,-5.99219,-0.00107683,0.000611149,-0.00885589,-0.0299555,-0.014104,-1.16706,-7.35947,-6.03792,-0.170435,-3.30531,-4.71406,-0.432743,-0.530441,-1.16706,0,0,633,138,633,138,684,121,637,198,0.572667,0.0553893,0,-1.5,0,0,0,0,-3.30531,-4.71406,-0.109375,0.1875,0,0,-0.432743,-0.530441,4004,0,0,0,0,0,0,0,0,0,2.5,2.5
15438,0,0,-4.77051,-0.00196101,0.000502193,-0.0108764,-0.0299354,-0.0140924,-1.16733,-7.35947,-6.03792,-0.170435,-3.3118,-4.72202,-0.432736,-0.530104,-1.16733,0,0,633,138,633,138,684,121,637,198,0.572606,0.0555426,0,-1.5,0,0,0,0,-3.3118,-4.72202,-0.109375,0.1875,0,0,-0.432736,-0.530104,4004,0,0,0,0,0,0,0,0,0,2.5,2.5
15454,0,0,-4.77051,-0.00196101,0.000502193,-0.0108764,-0.0299354,-0.0140924,-1.16733,-7.58154,-6.17462,-0.130374,-3.31916,-4.73102,-0.432727,-0.529722,-1.16733,0,0,635,138,635,138,674,123,635,197,0.572606,0.0555426,0,-1.5,0,0,0,0,-3.31916,-4.73102,-0.109375,0.1875,0,0,-0.432727,-0.529722,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15470,0,0,-4.25195,0.000436893,0.000187403,-0.0107577,-0.0298954,-0.0140691,-1.16776,-7.58154,-6.17462,-0.130374,-3.32608,-4.7395,-0.432719,-0.529364,-1.16761,0,0,635,138,635,138,674,123,635,197,0.57254,0.0557058,0,-1.5,0,0,0,0,-3.32608,-4.7395,-0.109375,0.1875,0,0,-0.432719,-0.529364,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15487,0,0,0.730469,-0.000183337,-0.000303989,-0.010636,-0.0298803,-0.0140669,-1.1679,-7.58154,-6.17462,-0.130374,-3.33344,-4.74849,-0.432707,-0.52898,-1.1679,0,0,635,138,635,138,674,123,635,197,0.572474,0.0558708,0,-1.5,0,0,0,0,-3.33344,-4.74849,-0.109375,0.1875,0,0,-0.432707,-0.52898,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15503,0,0,-7.18164,-0.00136981,5.93039e-06,-0.00935998,-0.0298681,-0.014061,-1.16803,-7.58154,-6.17462,-0.130374,-3.34036,-4.75695,-0.432695,-0.528619,-1.16803,0,0,635,138,635,138,674,123,635,197,0.572443,0.0559477,0,-1.5,0,0,0,0,-3.34036,-4.75695,-0.109375,0.1875,0,0,-0.432695,-0.528619,3700,0,0,0,0,0,0,0,0,0,2.5,2.5
15519,0,0,4.11035,-0.00181803,0.000731225,-0.00987415,-0.0298629,-0.0140401,-1.16817,-7.45237,-6.12329,-0.147398,-3.34728,-4.7654,-0.432682,-0.528259,-1.16817,0,0,635,138,635,138,684,121,637,197,0.572412,0.0560239,0,-1.5,0,0,0,0,-3.34728,-4.7654,-0.109375,0.1875,0,0,-0.432682,-0.528259,3800,0,0,0,0,0,0,0,0,0,2.5,2.5
