timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
20511,-1.25,0.212891,-6.89746,-0.0542223,0.00432948,-0.033343,0.134475,-0.0394396,-0.0151987,0,0,0,3.11695,7.76157,0.810578,2.26255,-0.0151987,0,0,0,0,0,0,0,0,0,0,-0.435562,-0.228426,0,-1.5,0,0,0,0,3.11695,7.76157,0,0,0,0,0.810578,2.26255,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20526,-1.33691,0.34668,-0.467773,-0.0159513,-0.0140471,-0.0458962,0.134649,-0.0396593,-0.0152786,0,0,0,3.12911,7.79554,0.810639,2.26535,-0.0151513,0,0,0,0,0,0,0,0,0,0,-0.435565,-0.22839,0,-1.5,0,0,0,0,3.12911,7.79554,0,0,0,0,0.810639,2.26535,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20541,-1.39355,0.326172,2.54199,0.0196837,-0.0298323,0.006151,0.134839,-0.0397944,-0.0150692,0,0,0,3.14127,7.82955,0.810717,2.26814,-0.0152786,0,0,0,0,0,0,0,0,0,0,-0.435558,-0.228426,0,-1.5,0,0,0,0,3.14127,7.82955,0,0,0,0,0.810717,2.26814,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20556,-1.14844,0.143555,5.20898,0.0852982,-0.0164044,0.0622495,0.135208,-0.0397333,-0.0149379,0,0,0,3.15343,7.8636,0.81082,2.27092,-0.0150692,0,0,0,0,0,0,0,0,0,0,-0.43557,-0.228309,0,-1.5,0,0,0,0,3.15343,7.8636,0,0,0,0,0.81082,2.27092,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20573,-1.2832,0.231445,-2.76465,-0.00387714,-0.0155103,0.00252994,0.134903,-0.0397375,-0.0151034,0,0,0,3.16641,7.89996,0.810925,2.27394,-0.0151034,0,0,0,0,0,0,0,0,0,0,-0.435568,-0.228298,0,-1.5,0,0,0,0,3.16641,7.89996,0,0,0,0,0.810925,2.27394,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20587,-1.31934,0.357422,5.80078,0.0331714,-0.00689971,0.0497351,0.134748,-0.039679,-0.0149254,0,0,0,3.17857,7.9341,0.811024,2.2767,-0.0149254,0,0,0,0,0,0,0,0,0,0,-0.435578,-0.228195,0,-1.5,0,0,0,0,3.17857,7.9341,0,0,0,0,0.811024,2.2767,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20601,-1.32617,0.185547,2.4375,-0.0257367,-0.012853,0.0583622,0.134104,-0.0398088,-0.0148284,0,0,0,3.18993,7.96599,0.811108,2.27923,-0.0148284,0,0,0,0,0,0,0,0,0,0,-0.435584,-0.228132,0,-1.5,0,0,0,0,3.18993,7.96599,0,0,0,0,0.811108,2.27923,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20617,-1.33301,0.189453,2.13574,-0.0238134,-0.00671522,0.0656777,0.133461,-0.0398849,-0.0149749,0,0,0,3.2029,8.00249,0.811221,2.28198,-0.0149749,0,0,0,0,0,0,0,0,0,0,-0.435576,-0.228168,0,-1.5,0,0,0,0,3.2029,8.00249,0,0,0,0,0.811221,2.28198,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20632,-1.28906,0.234375,1.94043,-0.0438878,-0.0126409,0.00643992,0.132868,-0.0399387,-0.0151002,0,0,0,3.21507,8.03674,0.811338,2.28444,-0.0151002,0,0,0,0,0,0,0,0,0,0,-0.43557,-0.228193,0,-1.5,0,0,0,0,3.21507,8.03674,0,0,0,0,0.811338,2.28444,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20647,-1.42871,0.243164,-1.54004,0.0769601,0.00511287,0.028024,0.133188,-0.0397087,-0.0152673,0,0,0,3.22725,8.07103,0.811448,2.28684,-0.0152673,0,0,0,0,0,0,0,0,0,0,-0.435561,-0.228238,0,-1.5,0,0,0,0,3.22725,8.07103,0,0,0,0,0.811448,2.28684,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20663,-1.31836,0.394531,1.23633,0.0372587,-0.00584297,-0.0526089,0.133187,-0.0397088,-0.0158184,0,0,0,3.24023,8.10765,0.811551,2.28941,-0.0158184,0,0,0,0,0,0,0,0,0,0,-0.435532,-0.228453,0,-1.5,0,0,0,0,3.24023,8.10765,0,0,0,0,0.811551,2.28941,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20678,-1.47266,0.685547,-7.05469,-0.0783359,-0.0105998,0.0501636,0.132799,-0.0399493,-0.0150257,0,0,0,3.2524,8.14201,0.81166,2.29178,-0.0150257,0,0,0,0,0,0,0,0,0,0,-0.435575,-0.22808,0,-1.5,0,0,0,0,3.2524,8.14201,0,0,0,0,0.81166,2.29178,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20693,-1.57812,0.645508,-0.257812,-0.0152237,-0.042621,0.0644353,0.132184,-0.0404609,-0.0151682,0,0,0,3.26458,8.17641,0.811774,2.2941,-0.015881,0,0,0,0,0,0,0,0,0,0,-0.43553,-0.228424,0,-1.5,0,0,0,0,3.26458,8.17641,0,0,0,0,0.811774,2.2941,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20709,-1.81543,0.238281,2.56445,-0.0503104,-0.0380529,0.0643148,0.131242,-0.0409727,-0.0146513,0,0,0,3.27757,8.21314,0.811941,2.2965,-0.0151682,0,0,0,0,0,0,0,0,0,0,-0.435569,-0.228072,0,-1.5,0,0,0,0,3.27757,8.21314,0,0,0,0,0.811941,2.2965,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20724,-1.33496,1.28223,5.19141,-0.18141,-0.0278512,0.0847644,0.129076,-0.0417177,-0.0143228,0,0,0,3.28975,8.24761,0.812211,2.29851,-0.0143228,0,0,0,0,0,0,0,0,0,0,-0.435615,-0.227636,0,-1.5,0,0,0,0,3.28975,8.24761,0,0,0,0,0.812211,2.29851,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20739,-2.35645,0.00195312,-2.31055,-0.0323856,0.00816466,0.0669832,0.128978,-0.0417145,-0.0140335,0,0,0,3.30194,8.2821,0.812564,2.30023,-0.0140335,0,0,0,0,0,0,0,0,0,0,-0.435631,-0.227422,0,-1.5,0,0,0,0,3.30194,8.2821,0,0,0,0,0.812564,2.30023,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20755,-0.568359,0.140625,6.74219,0.0280499,-0.0426519,-0.0128801,0.128481,-0.0418053,-0.0146372,0,0,0,3.31413,8.31662,0.812914,2.3019,-0.0146372,0,0,0,0,0,0,0,0,0,0,-0.435601,-0.227597,0,-1.5,0,0,0,0,3.31413,8.31662,0,0,0,0,0.812914,2.3019,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20770,-0.436523,-1.62109,-1.55078,-0.00806091,0.00410884,-0.0727434,0.128995,-0.0415689,-0.0156836,0,0,0,3.32633,8.35117,0.813274,2.30353,-0.0156836,0,0,0,0,0,0,0,0,0,0,-0.435546,-0.227963,0,-1.5,0,0,0,0,3.32633,8.35117,0,0,0,0,0.813274,2.30353,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20785,-0.353516,0.355469,3.11914,0.148227,0.0584607,-0.0495547,0.130364,-0.0406131,-0.0158224,0,0,0,3.33934,8.38804,0.813582,2.3054,-0.0158224,0,0,0,0,0,0,0,0,0,0,-0.43554,-0.227947,0,-1.5,0,0,0,0,3.33934,8.38804,0,0,0,0,0.813582,2.3054,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20801,-1.25586,-1.42676,4.83594,0.170464,-0.0296102,0.0909168,0.132025,-0.0410868,-0.0146293,0,0,0,3.35236,8.42495,0.813832,2.30749,-0.0146293,0,0,0,0,0,0,0,0,0,0,-0.435604,-0.227364,0,-1.5,0,0,0,0,3.35236,8.42495,0,0,0,0,0.813832,2.30749,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20815,-0.00585938,0.359375,-4.33594,0.208532,-0.0548239,-0.0192942,0.133737,-0.0416487,-0.0152821,0,0,0,3.36376,8.45727,0.814116,2.30954,-0.0152821,0,0,0,0,0,0,0,0,0,0,-0.435571,-0.227578,0,-1.5,0,0,0,0,3.36376,8.45727,0,0,0,0,0.814116,2.30954,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20830,-2.80859,0.373047,-2.2793,0.236391,0.0224104,-0.0876454,0.138466,-0.041529,-0.0152907,0,0,0,3.37597,8.49194,0.814498,2.31201,-0.0150235,0,0,0,0,0,0,0,0,0,0,-0.435586,-0.22737,0,-1.5,0,0,0,0,3.37597,8.49194,0,0,0,0,0.814498,2.31201,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20846,-1.69434,-0.512695,-5.91895,0.138579,-0.00815862,-0.0109745,0.13966,-0.0415105,-0.0147503,0,0,0,3.38901,8.52896,0.814906,2.31503,-0.0152907,0,0,0,0,0,0,0,0,0,0,-0.435573,-0.227384,0,-1.5,0,0,0,0,3.38901,8.52896,0,0,0,0,0.814906,2.31503,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20861,-0.597656,0.826172,-4.25391,0.15753,-0.00206408,-0.0511277,0.140932,-0.0417207,-0.0144327,0,0,0,3.40124,8.56371,0.81525,2.3181,-0.0147503,0,0,0,0,0,0,0,0,0,0,-0.435603,-0.227063,0,-1.5,0,0,0,0,3.40124,8.56371,0,0,0,0,0.81525,2.3181,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20877,0.242188,0.993164,-0.806641,0.194213,-0.0142441,-0.0516099,0.142624,-0.0421353,-0.0144237,0,0,0,3.41429,8.60084,0.815647,2.32169,-0.0144237,0,0,0,0,0,0,0,0,0,0,-0.435622,-0.226821,0,-1.5,0,0,0,0,3.41429,8.60084,0,0,0,0,0.815647,2.32169,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20892,-0.175781,1.43848,5.30469,0.197447,-0.0309065,0.0142321,0.144876,-0.0428558,-0.0138278,0,0,0,3.42652,8.6357,0.816101,2.32533,-0.0138278,0,0,0,0,0,0,0,0,0,0,-0.435655,-0.226448,0,-1.5,0,0,0,0,3.42652,8.6357,0,0,0,0,0.816101,2.32533,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20907,0.591797,1.86621,0.62793,0.324941,-0.0742911,0.0362221,0.149125,-0.043691,-0.0136951,0,0,0,3.43877,8.67062,0.81666,2.32936,-0.0136951,0,0,0,0,0,0,0,0,0,0,-0.435663,-0.22625,0,-1.5,0,0,0,0,3.43877,8.67062,0,0,0,0,0.81666,2.32936,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20923,-0.0078125,1.01855,1.48047,0.223527,0.0126703,-0.0309901,0.152698,-0.043591,-0.0137765,0,0,0,3.45103,8.7056,0.81731,2.33403,-0.0137765,0,0,0,0,0,0,0,0,0,0,-0.435661,-0.226123,0,-1.5,0,0,0,0,3.45103,8.7056,0,0,0,0,0.81731,2.33403,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20938,-1.39062,1.71387,5.47559,0.0508587,-0.00723211,-0.0606602,0.153988,-0.0440263,-0.0139258,0,0,0,3.46411,8.743,0.818025,2.33939,-0.0139258,0,0,0,0,0,0,0,0,0,0,-0.435656,-0.22601,0,-1.5,0,0,0,0,3.46411,8.743,0,0,0,0,0.818025,2.33939,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20953,1.23633,1.30078,2.70996,-0.0800746,-0.0340249,0.0318656,0.153167,-0.0449655,-0.0135571,0,0,0,3.47639,8.77814,0.818786,2.34444,-0.0135571,0,0,0,0,0,0,0,0,0,0,-0.435678,-0.225659,0,-1.5,0,0,0,0,3.47639,8.77814,0,0,0,0,0.818786,2.34444,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20969,-1.09961,1.2959,3.66992,0.0977076,0.013656,-0.0258267,0.154902,-0.04521,-0.0132288,0,0,0,3.4895,8.81571,0.819696,2.34973,-0.0132741,0,0,0,0,0,0,0,0,0,0,-0.435695,-0.225308,0,-1.5,0,0,0,0,3.4895,8.81571,0,0,0,0,0.819696,2.34973,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20984,-0.456055,0.30957,-0.880859,0.1115,0.0277473,0.0719217,0.156416,-0.0451104,-0.0130153,0,0,0,3.5018,8.851,0.820562,2.3548,-0.0132288,0,0,0,0,0,0,0,0,0,0,-0.4357,-0.225072,0,-1.5,0,0,0,0,3.5018,8.851,0,0,0,0,0.820562,2.3548,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
20999,-1.26172,0.0546875,3.97363,0.222532,0.0775573,-0.00540471,0.160096,-0.044251,-0.0128272,0,0,0,3.51412,8.88637,0.821405,2.36005,-0.0130153,0,0,0,0,0,0,0,0,0,0,-0.435714,-0.224768,0,-1.5,0,0,0,0,3.51412,8.88637,0,0,0,0,0.821405,2.36005,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21014,-3.63086,0.337891,-7.02051,0.176945,0.0563807,0.01831,0.162668,-0.0436261,-0.0118682,0,0,0,3.52645,8.92183,0.822099,2.36596,-0.0118682,0,0,0,0,0,0,0,0,0,0,-0.435773,-0.224095,0,-1.5,0,0,0,0,3.52645,8.92183,0,0,0,0,0.822099,2.36596,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21030,-3.49121,0.181641,4.90527,0.0429745,-0.012015,0.102753,0.164328,-0.043717,-0.0109554,0,0,0,3.53961,8.95975,0.822731,2.37265,-0.0109554,0,0,0,0,0,0,0,0,0,0,-0.43582,-0.223539,0,-1.5,0,0,0,0,3.53961,8.95975,0,0,0,0,0.822731,2.37265,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21045,-2.30078,-0.137695,3.93457,0.0582676,-0.0431392,-0.0994841,0.165676,-0.0439764,-0.0121532,0,0,0,3.55195,8.99541,0.823339,2.37913,-0.0121532,0,0,0,0,0,0,0,0,0,0,-0.435763,-0.223909,0,-1.5,0,0,0,0,3.55195,8.99541,0,0,0,0,0.823339,2.37913,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21059,-1.18945,0.361328,5.47461,0.0100466,-0.126743,0.01014,0.166276,-0.0456513,-0.0120522,0,0,0,3.56349,9.02877,0.824013,2.38527,-0.0120522,0,0,0,0,0,0,0,0,0,0,-0.43577,-0.223697,0,-1.5,0,0,0,0,3.56349,9.02877,0,0,0,0,0.824013,2.38527,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21075,-1.31543,0.433594,-6.68945,0.102144,-0.111385,-0.0663643,0.168165,-0.0472737,-0.0128587,0,0,0,3.57668,9.06701,0.825089,2.39243,-0.0128587,0,0,0,0,0,0,0,0,0,0,-0.435734,-0.223779,0,-1.5,0,0,0,0,3.57668,9.06701,0,0,0,0,0.825089,2.39243,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21090,-1.7959,0.443359,0.163086,0.155592,-0.0665112,0.054041,0.169619,-0.0482887,-0.0125071,0,0,0,3.58907,9.10296,0.826297,2.39934,-0.0125071,0,0,0,0,0,0,0,0,0,0,-0.435755,-0.223324,0,-1.5,0,0,0,0,3.58907,9.10296,0,0,0,0,0.826297,2.39934,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21105,-1.91309,0.40625,-6.97266,0.163403,-0.0232714,0.0781475,0.171621,-0.0486739,-0.011871,0,0,0,3.60148,9.13902,0.827603,2.40644,-0.011871,0,0,0,0,0,0,0,0,0,0,-0.43579,-0.22272,0,-1.5,0,0,0,0,3.60148,9.13902,0,0,0,0,0.827603,2.40644,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21121,-1.78125,0.414062,5.37402,0.143761,-0.0412889,0.0124129,0.173887,-0.0493673,-0.0115149,0,0,0,3.61473,9.1776,0.82906,2.41432,-0.0115149,0,0,0,0,0,0,0,0,0,0,-0.435811,-0.222201,0,-1.5,0,0,0,0,3.61473,9.1776,0,0,0,0,0.82906,2.41432,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21136,-1,0.426758,3.37305,0.271801,-0.10539,0.0799451,0.178561,-0.0519026,-0.0112858,0,0,0,3.62718,9.21389,0.830542,2.42195,-0.0120612,0,0,0,0,0,0,0,0,0,0,-0.435789,-0.222068,0,-1.5,0,0,0,0,3.62718,9.21389,0,0,0,0,0.830542,2.42195,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21151,-0.983398,0.666016,0.683594,0.327304,-0.118594,0.15476,0.183225,-0.0537947,-0.00988865,0,0,0,3.63966,9.2503,0.832325,2.4301,-0.0112858,0,0,0,0,0,0,0,0,0,0,-0.435831,-0.221285,0,-1.5,0,0,0,0,3.63966,9.2503,0,0,0,0,0.832325,2.4301,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21167,-2.0791,0.456055,7.35352,0.437713,-0.0261298,0.0154953,0.188706,-0.0547968,-0.00879444,0,0,0,3.653,9.28927,0.834503,2.43959,-0.00879444,0,0,0,0,0,0,0,0,0,0,-0.435951,-0.219654,0,-1.5,0,0,0,0,3.653,9.28927,0,0,0,0,0.834503,2.43959,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21182,-2.625,0.709961,1.41797,0.443822,-0.0394588,-0.0895845,0.194207,-0.054981,-0.00938704,0,0,0,3.66553,9.32596,0.836659,2.44937,-0.00938704,0,0,0,0,0,0,0,0,0,0,-0.435929,-0.219374,0,-1.5,0,0,0,0,3.66553,9.32596,0,0,0,0,0.836659,2.44937,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21198,-2.43164,0.643555,-2.79102,0.425356,-0.0297743,-0.125218,0.200082,-0.0546452,-0.0114043,0,0,0,3.67811,9.3628,0.838847,2.45989,-0.0114043,0,0,0,0,0,0,0,0,0,0,-0.435844,-0.219706,0,-1.5,0,0,0,0,3.67811,9.3628,0,0,0,0,0.838847,2.45989,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21213,-2.63867,0.191406,0.256836,0.365592,0.0247702,-0.109857,0.205365,-0.0540341,-0.0131547,0,0,0,3.69155,9.40229,0.841171,2.47207,-0.0131547,0,0,0,0,0,0,0,0,0,0,-0.435772,-0.219888,0,-1.5,0,0,0,0,3.69155,9.40229,0,0,0,0,0.841171,2.47207,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21228,-1.50488,0.21875,4.87598,0.311278,0.0160578,-0.0773416,0.209591,-0.0536403,-0.0136305,0,0,0,3.70419,9.43948,0.843305,2.48413,-0.0136305,0,0,0,0,0,0,0,0,0,0,-0.435757,-0.219562,0,-1.5,0,0,0,0,3.70419,9.43948,0,0,0,0,0.843305,2.48413,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21243,-3.06543,0.43457,-5.07617,0.0913842,0.0387716,0.0507895,0.211235,-0.0531273,-0.013235,0,0,0,3.71686,9.47686,0.845367,2.49655,-0.013235,0,0,0,0,0,0,0,0,0,0,-0.435782,-0.218874,0,-1.5,0,0,0,0,3.71686,9.47686,0,0,0,0,0.845367,2.49655,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21260,-1.86719,0.09375,0.180664,-0.212608,-0.0969747,-0.115606,0.20703,-0.0536805,-0.0147662,0,0,0,3.73125,9.51945,0.847601,2.51063,-0.0135183,0,0,0,0,0,0,0,0,0,0,-0.435777,-0.218439,0,-1.5,0,0,0,0,3.73125,9.51945,0,0,0,0,0.847601,2.51063,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21274,-2.36816,0.344727,0.287109,-0.12015,-0.112072,0.0503925,0.204274,-0.0553928,-0.0145877,0,0,0,3.74314,9.5547,0.849487,2.52178,-0.0147662,0,0,0,0,0,0,0,0,0,0,-0.435729,-0.218511,0,-1.5,0,0,0,0,3.74314,9.5547,0,0,0,0,0.849487,2.52178,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21288,-0.792969,0.650391,3.25879,0.105769,-0.108406,-0.0430384,0.205546,-0.056597,-0.0161619,0,0,0,3.75505,9.5901,0.851564,2.53242,-0.0145877,0,0,0,0,0,0,0,0,0,0,-0.435744,-0.217914,0,-1.5,0,0,0,0,3.75505,9.5901,0,0,0,0,0.851564,2.53242,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21304,-2.45898,0.448242,3.79883,0.0913998,-0.10787,-0.0421742,0.206904,-0.0580181,-0.0165614,0,0,0,3.7687,9.63075,0.854309,2.54451,-0.0165614,0,0,0,0,0,0,0,0,0,0,-0.435669,-0.218088,0,-1.5,0,0,0,0,3.7687,9.63075,0,0,0,0,0.854309,2.54451,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21319,-1.64453,0.383789,-6.63867,-0.0247285,-0.104546,0.0146931,0.206662,-0.0597197,-0.0162306,0,0,0,3.78154,9.66903,0.857094,2.55592,-0.0162306,0,0,0,0,0,0,0,0,0,0,-0.435695,-0.217248,0,-1.5,0,0,0,0,3.78154,9.66903,0,0,0,0,0.857094,2.55592,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21335,-2.73242,0.353516,-2.96973,-0.0324682,-0.12022,-0.0319541,0.205277,-0.0616787,-0.0161497,0,0,0,3.79529,9.71004,0.86036,2.5679,-0.0161497,0,0,0,0,0,0,0,0,0,0,-0.435711,-0.216396,0,-1.5,0,0,0,0,3.79529,9.71004,0,0,0,0,0.86036,2.5679,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21350,-1.0791,0.467773,6.28516,0.0328406,-0.0872918,0.0277775,0.205166,-0.0626598,-0.0155863,0,0,0,3.80822,9.74867,0.863654,2.57889,-0.0155863,0,0,0,0,0,0,0,0,0,0,-0.435748,-0.215327,0,-1.5,0,0,0,0,3.80822,9.74867,0,0,0,0,0.863654,2.57889,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21365,-0.925781,0.265625,4.03516,-0.02001,-0.093054,0.140926,0.204501,-0.0641209,-0.0141106,0,0,0,3.82121,9.78746,0.867061,2.58976,-0.0141106,0,0,0,0,0,0,0,0,0,0,-0.43582,-0.213833,0,-1.5,0,0,0,0,3.82121,9.78746,0,0,0,0,0.867061,2.58976,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21380,0.665039,0.492188,3.3916,0.170397,-0.109388,-0.0301158,0.206484,-0.0654553,-0.0144766,0,0,0,3.83425,9.82641,0.870632,2.60062,-0.0144766,0,0,0,0,0,0,0,0,0,0,-0.435818,-0.213099,0,-1.5,0,0,0,0,3.83425,9.82641,0,0,0,0,0.870632,2.60062,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21396,-1.30664,0.763672,6.23828,0.38204,-0.003497,0.0874777,0.21078,-0.0657789,-0.0138486,0,0,0,3.84822,9.86814,0.87457,2.6126,-0.0138486,0,0,0,0,0,0,0,0,0,0,-0.435856,-0.211841,0,-1.5,0,0,0,0,3.84822,9.86814,0,0,0,0,0.87457,2.6126,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21411,1.19629,1.01465,3.44336,0.22793,0.0729391,-0.0489725,0.220349,-0.0642729,-0.0142672,0,0,0,3.86138,9.90744,0.878243,2.62446,-0.0137951,0,0,0,0,0,0,0,0,0,0,-0.435871,-0.2109,0,-1.5,0,0,0,0,3.86138,9.90744,0,0,0,0,0.878243,2.62446,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21426,-1.0957,0.789062,-1.35547,0.267482,0.0191439,0.048858,0.223647,-0.0639592,-0.0141542,0,0,0,3.87458,9.94693,0.88179,2.63707,-0.0142672,0,0,0,0,0,0,0,0,0,0,-0.435866,-0.210219,0,-1.5,0,0,0,0,3.87458,9.94693,0,0,0,0,0.88179,2.63707,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21442,-3.13477,0.458984,-4.86328,0.370096,-0.0756414,-0.0728997,0.229276,-0.0643706,-0.0154342,0,0,0,3.88873,9.98927,0.885434,2.6512,-0.0141542,0,0,0,0,0,0,0,0,0,0,-0.435883,-0.209259,0,-1.5,0,0,0,0,3.88873,9.98927,0,0,0,0,0.885434,2.6512,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21457,0.546875,0.400391,-3.58594,0.327316,-0.156402,-0.039225,0.233861,-0.0660024,-0.0169512,0,0,0,3.90204,10.0292,0.88899,2.66528,-0.0169512,0,0,0,0,0,0,0,0,0,0,-0.435799,-0.209589,0,-1.5,0,0,0,0,3.90204,10.0292,0,0,0,0,0.88899,2.66528,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21472,-0.972656,0.943359,7.32227,0.369577,-0.0527599,-0.0188673,0.239239,-0.0669495,-0.0176694,0,0,0,3.91541,10.0693,0.892816,2.67993,-0.0176694,0,0,0,0,0,0,0,0,0,0,-0.43579,-0.208946,0,-1.5,0,0,0,0,3.91541,10.0693,0,0,0,0,0.892816,2.67993,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21488,-4.26367,0.634766,-5.06836,0.467238,0.0270099,-0.253642,0.24629,-0.0662511,-0.0203342,0,0,0,3.92974,10.1123,0.89705,2.69661,-0.0203342,0,0,0,0,0,0,0,0,0,0,-0.435718,-0.209049,0,-1.5,0,0,0,0,3.92974,10.1123,0,0,0,0,0.89705,2.69661,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21502,-4.80469,0.737305,2.4043,0.471853,0.0308037,-0.187169,0.253255,-0.0654241,-0.0226185,0,0,0,3.94233,10.1502,0.900736,2.7121,-0.0226185,0,0,0,0,0,0,0,0,0,0,-0.435659,-0.209122,0,-1.5,0,0,0,0,3.94233,10.1502,0,0,0,0,0.900736,2.7121,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21517,-3.32617,0.581055,-5.66602,0.4443,0.0575751,0.011027,0.259446,-0.0645464,-0.0222317,0,0,0,3.95588,10.1911,0.904601,2.72961,-0.0222317,0,0,0,0,0,0,0,0,0,0,-0.435694,-0.207988,0,-1.5,0,0,0,0,3.95588,10.1911,0,0,0,0,0.904601,2.72961,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21532,-1.23047,-0.0859375,1.50879,0.409014,0.0476896,0.00864406,0.265187,-0.0637135,-0.0218768,0,0,0,3.96949,10.2322,0.90833,2.74785,-0.0218768,0,0,0,0,0,0,0,0,0,0,-0.435726,-0.206901,0,-1.5,0,0,0,0,3.96949,10.2322,0,0,0,0,0.90833,2.74785,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21547,0.0976562,0.875,3.59473,0.384762,0.0353044,-0.0336108,0.271422,-0.0632145,-0.0223129,0,0,0,3.98315,10.2736,0.911955,2.76685,-0.0223129,0,0,0,0,0,0,0,0,0,0,-0.435732,-0.206185,0,-1.5,0,0,0,0,3.98315,10.2736,0,0,0,0,0.911955,2.76685,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
21563,-4.54004,0.480469,3.01074,0.125209,-0.241521,-0.0318906,0.278428,-0.0664222,-0.0246841,0,0,0,3.99778,10.3181,0.915856,2.78791,-0.0230198,0,0,0,0,0,0,0,0,0,0,-0.435732,-0.205518,0,-1.5,0,0,0,0,3.99778,10.3181,0,0,0,0,0.915856,2.78791,1.67972e-19,0,0,0,0,0,0,0,0,0,1,-1
