timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24033,1.31445,0,4.83594,-0.00102462,-0.00134439,-0.0022286,-0.161388,-0.000120571,-2.70654,-6.84563,-6.46157,-0.202803,-1.68539,-14.8498,-1.27602,1.93487,-2.70654,-2.14286,-4.05408,691,188,691,188,745,178,686,254,0.0557753,0.280787,3.14158,-1.5,0,0,0,2,-1.68539,-14.8498,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.27602,1.93487,4484,0,0,0,0,11687,0,0,0,0,2.5,2.5
24049,1.31445,0,4.83594,-0.00102462,-0.00134439,-0.0022286,-0.161388,-0.000120571,-2.70654,-6.84563,-6.46157,-0.202803,-1.70581,-14.8188,-1.27655,1.94243,-2.70654,-2.14286,-4.05408,691,188,691,188,745,178,686,254,0.0574884,0.279991,3.14158,-1.5,0,0,0,2,-1.70581,-14.8188,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.27655,1.94243,4484,0,0,0,0,11687,0,0,0,0,2.5,2.5
24065,1.31445,0,-5.99609,-0.00149829,-0.00140267,-0.00305666,-0.161319,-0.000227394,-2.7067,-7.16779,-6.76351,-0.126997,-1.72625,-14.7876,-1.27707,1.94992,-2.70654,-2.14286,-4.05408,691,188,691,188,745,180,686,250,0.0591879,0.279201,3.14158,-1.5,0,0,0,2,-1.72625,-14.7876,-4.52734,-1.32812,0,0,-1.27707,1.94992,4130,0,0,0,0,11687,0,0,0,0,2.5,2.5
24081,1.31445,0,6.29492,-0.000942459,-0.000754456,-0.00266218,-0.161301,-0.000239796,-2.70673,-7.16779,-6.76351,-0.126997,-1.74668,-14.7563,-1.27759,1.95735,-2.7067,-2.14286,-4.05408,691,188,691,188,745,180,686,250,0.0607995,0.278428,3.14158,-1.5,0,0,0,2,-1.74668,-14.7563,-4.52734,-1.31641,0,0,-1.27759,1.95735,4130,0,0,0,0,11687,0,0,0,0,2.5,2.5
24098,1.31445,0,6.29492,-0.000942459,-0.000754456,-0.00266218,-0.161301,-0.000239796,-2.70673,-6.84389,-6.45851,-0.196457,-1.76841,-14.723,-1.27815,1.96517,-2.70673,-2.14286,-4.05408,691,188,691,188,745,177,686,253,0.0625557,0.277607,3.14158,-1.5,0,0,0,2,-1.76841,-14.723,-4.52734,-1.31641,0,0,-1.27815,1.96517,4484,0,0,0,0,11687,0,0,0,0,2.5,2.5
24113,1.31445,0,-2.56152,-0.000205783,-0.00173697,-0.00250598,-0.161253,-0.000291472,-2.70681,-6.84389,-6.45851,-0.196457,-1.78759,-14.6934,-1.27863,1.972,-2.70681,-2.14286,-4.05408,691,188,691,188,745,177,686,253,0.0640694,0.276892,3.14158,-1.5,0,0,0,2,-1.78759,-14.6934,-4.52734,-1.31641,0,0,-1.27863,1.972,4484,0,0,0,0,11687,0,0,0,0,2.5,2.5
24128,1.31445,0,-2.56152,-0.000205783,-0.00173697,-0.00250598,-0.161253,-0.000291472,-2.70681,-7.18576,-6.74126,-0.124817,-1.80677,-14.6638,-1.27911,1.97879,-2.70681,-2.14286,-4.05408,691,188,691,188,736,179,686,250,0.0656069,0.276178,3.14158,-1.5,0,0,0,2,-1.80677,-14.6638,-4.52734,-1.31641,0,0,-1.27911,1.97879,3905,0,0,0,0,11687,0,0,0,0,2.5,2.5
24144,1.31445,0,-0.4375,0.000553412,-0.00110124,-0.00348555,-0.161164,-0.000348153,-2.70689,-7.18576,-6.74126,-0.124817,-1.82724,-14.6321,-1.27963,1.98596,-2.70689,-2.14286,-4.05408,691,188,691,188,736,179,686,250,0.0671984,0.275428,3.14158,-1.5,0,0,0,2,-1.82724,-14.6321,-4.52734,-1.31641,0,0,-1.27963,1.98596,3905,0,0,0,0,11687,0,0,0,0,2.5,2.5
24160,1.31445,0,5.56152,0.000370043,-0.0020037,-0.00345719,-0.161124,-0.000378444,-2.70692,-7.18576,-6.74126,-0.124817,-1.84772,-14.6002,-1.28013,1.99306,-2.70692,-2.14286,-4.05408,691,188,691,188,736,179,686,250,0.0687937,0.274682,3.14158,-1.5,0,0,0,2,-1.84772,-14.6002,-4.52734,-1.31641,0,0,-1.28013,1.99306,3905,0,0,0,0,11687,0,0,0,0,2.5,2.5
24176,1.31445,0,-1.88086,-0.000302203,-0.000623884,-0.00291587,-0.161022,-0.000422995,-2.70699,-7.18576,-6.74126,-0.124817,-1.86821,-14.5682,-1.28064,2.0001,-2.70695,-2.14286,-4.05408,691,188,691,188,736,179,686,250,0.0703761,0.273943,3.14158,-1.5,0,0,0,2,-1.86821,-14.5682,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28064,2.0001,3905,0,0,0,0,11687,0,0,0,0,2.5,2.5
24193,1.31445,0,-1.88086,-0.000302203,-0.000623884,-0.00291587,-0.161022,-0.000422995,-2.70699,-7.05562,-6.65658,-0.146447,-1.88998,-14.5342,-1.28117,2.0075,-2.70699,-2.14286,-4.05408,691,188,691,188,745,178,686,250,0.0720384,0.273167,3.14158,-1.5,0,0,0,2,-1.88998,-14.5342,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28117,2.0075,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24209,1.31445,0,0.87793,0.00154138,-0.000654955,-0.00266586,-0.160937,-0.000462595,-2.70705,-7.05562,-6.65658,-0.146447,-1.91049,-14.502,-1.28166,2.01441,-2.70705,-2.14286,-4.05408,691,188,691,188,745,178,686,250,0.0735771,0.272444,3.14158,-1.5,0,0,0,2,-1.91049,-14.502,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28166,2.01441,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24226,1.31445,0,5.20215,0.000744562,-0.000637779,-0.0031392,-0.160901,-0.000485669,-2.70709,-7.05562,-6.65658,-0.146447,-1.93228,-14.4676,-1.28218,2.02167,-2.70709,-2.14286,-4.05408,691,188,691,188,745,178,686,250,0.0752078,0.271683,3.14158,-1.5,0,0,0,2,-1.93228,-14.4676,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28218,2.02167,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24242,1.31445,0,-1.97949,0.00372982,-0.00125246,-0.00210543,-0.160829,-0.000501348,-2.70711,-7.05562,-6.65658,-0.146447,-1.9528,-14.4352,-1.28267,2.02844,-2.70711,-2.14286,-4.05408,691,188,691,188,745,178,686,250,0.0767326,0.270972,3.14158,-1.5,0,0,0,2,-1.9528,-14.4352,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28267,2.02844,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24258,1.31445,0,-6.74414,0.00312551,-0.00297626,-0.00215391,-0.160741,-0.000531109,-2.70715,-7.02021,-6.5887,-0.177321,-1.97333,-14.4027,-1.28314,2.03515,-2.70715,-2.14286,-4.05408,691,188,691,188,736,179,686,253,0.0782385,0.270269,3.14158,-1.5,0,0,0,2,-1.97333,-14.4027,-4.52734,-1.32812,-0.00999832,-0.00999832,-1.28314,2.03515,4070,0,0,0,0,11687,0,0,0,0,2.5,2.5
24274,1.31445,0,-3.01074,-0.0010039,-0.00199922,-0.00184162,-0.160642,-0.00056753,-2.70722,-7.02021,-6.5887,-0.177321,-1.99386,-14.3701,-1.28361,2.04179,-2.70715,-2.14286,-4.05408,691,188,691,188,736,179,686,253,0.0797446,0.26957,3.14158,-1.5,0,0,0,2,-1.99386,-14.3701,-4.52734,-1.32812,0,0,-1.28361,2.04179,4070,0,0,0,0,11687,0,0,0,0,2.5,2.5
24291,1.31445,0,-4.66699,-0.00208679,-0.00169744,-0.00353248,-0.160627,-0.000593906,-2.70726,-6.91966,-6.52288,-0.192483,-2.01569,-14.3353,-1.28411,2.04877,-2.70726,-2.14286,-4.05408,691,188,691,188,743,178,686,253,0.0812777,0.268844,3.14158,-1.5,0,0,0,2,-2.01569,-14.3353,-4.52734,-1.31641,0,0,-1.28411,2.04877,4275,0,0,0,0,11687,0,0,0,0,2.5,2.5
24306,1.31445,0,-3.18164,-0.00171711,-0.00173701,-0.00296647,-0.160625,-0.000618356,-2.70729,-6.91966,-6.52288,-0.192483,-2.03496,-14.3045,-1.28454,2.05488,-2.70729,-2.14286,-4.05408,691,188,691,188,743,178,686,253,0.0826493,0.268204,3.14158,-1.5,0,0,0,2,-2.03496,-14.3045,-4.52734,-1.31641,0,0,-1.28454,2.05488,4275,0,0,0,0,11687,0,0,0,0,2.5,2.5
24322,1.31445,0,1.09766,-0.00228814,-0.00146468,-0.00300877,-0.160604,-0.000640883,-2.70733,-6.91966,-6.52288,-0.192483,-2.05552,-14.2715,-1.285,2.06134,-2.70733,-2.14286,-4.05408,691,188,691,188,743,178,686,253,0.0840959,0.267528,3.14158,-1.5,0,0,0,2,-2.05552,-14.2715,-4.52734,-1.31641,0,0,-1.285,2.06134,4275,0,0,0,0,11687,0,0,0,0,2.5,2.5
24338,1.31445,0,1.09766,-0.00228814,-0.00146468,-0.00300877,-0.160604,-0.000640883,-2.70733,-6.84568,-6.46068,-0.203384,-2.07608,-14.2385,-1.28546,2.06775,-2.70733,-2.14286,-4.05408,691,188,691,188,745,177,686,253,0.0855494,0.266854,3.14158,-1.5,0,0,0,2,-2.07608,-14.2385,-4.52734,-1.31641,0,0,-1.28546,2.06775,4484,0,0,0,0,11687,0,0,0,0,2.5,2.5
24355,1.31445,0,6.74023,0.000500233,-0.00173079,-0.00208605,-0.160524,-0.000688744,-2.70739,-6.97563,-6.57163,-0.160853,-2.09794,-14.2033,-1.28595,2.0745,-2.70739,-2.14286,-4.05408,689,186,689,186,745,178,686,250,0.0870536,0.266149,3.14158,-1.5,0,0,0,2,-2.09794,-14.2033,-4.52734,-1.32812,-0.00999832,-0.0199986,-1.28595,2.0745,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24371,1.31445,0,6.83398,0.000449832,-0.00271902,-0.00286717,-0.160449,-0.000750816,-2.70748,-6.97563,-6.57163,-0.160853,-2.11852,-14.17,-1.2864,2.08079,-2.70739,-2.14286,-4.05408,689,186,689,186,745,178,686,250,0.0884799,0.265488,3.14158,-1.5,0,0,0,2,-2.11852,-14.17,-4.52734,-1.32812,0,0,-1.2864,2.08079,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24387,1.31445,0,-5.28027,-0.000927456,-0.00135973,-0.002464,-0.160424,-0.0007716,-2.70751,-6.97563,-6.57163,-0.160853,-2.1391,-14.1367,-1.28685,2.08702,-2.70751,-2.14286,-4.05408,689,186,689,186,745,178,686,250,0.0898433,0.264843,3.14158,-1.5,0,0,0,2,-2.1391,-14.1367,-4.52734,-1.32812,0,0,-1.28685,2.08702,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24403,1.31445,0,1.68359,-0.0021438,-0.00147491,-0.00251246,-0.160403,-0.000795846,-2.70754,-7.12565,-6.74943,-0.134949,-2.1597,-14.1032,-1.2873,2.09319,-2.70754,-2.14286,-4.05408,697,188,697,188,745,178,686,250,0.0912296,0.264197,3.14158,-1.5,0,0,0,2,-2.1597,-14.1032,-4.52734,-1.32812,0,0,-1.2873,2.09319,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24420,1.31445,0,-3.89453,-0.00113704,-0.0017599,-0.00285716,-0.160395,-0.000817047,-2.70758,-7.12565,-6.74943,-0.134949,-2.1803,-14.0696,-1.28774,2.09931,-2.70758,-2.14286,-4.05408,697,188,697,188,745,178,686,250,0.0926001,0.263557,3.14158,-1.5,0,0,0,2,-2.1803,-14.0696,-4.52734,-1.32812,0,0,-1.28774,2.09931,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24435,1.31445,0,-3.89453,-0.00113704,-0.0017599,-0.00285716,-0.160395,-0.000817047,-2.70758,-7.12565,-6.74943,-0.134949,-2.20091,-14.036,-1.28818,2.10537,-2.70758,-2.14286,-4.05408,697,188,697,188,745,178,686,250,0.0939762,0.262919,3.14158,-1.5,0,0,0,2,-2.20091,-14.036,-4.52734,-1.32812,0,0,-1.28818,2.10537,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24451,1.31445,0,-3.41992,-0.000830504,-0.00189996,-0.00347167,-0.160356,-0.000871819,-2.70765,-7.12565,-6.74943,-0.134949,-2.22152,-14.0022,-1.28862,2.11139,-2.70765,-2.14286,-4.05408,697,188,697,188,745,178,686,250,0.0953084,0.262294,3.14158,-1.5,0,0,0,2,-2.22152,-14.0022,-4.52734,-1.32812,0,0,-1.28862,2.11139,4248,0,0,0,0,11687,0,0,0,0,2.5,2.5
24468,1.28516,0,-5.63574,-0.00156223,-0.0015639,-0.00245842,-0.160336,-0.000914806,-2.70772,-7.05276,-6.64632,-0.160565,-2.24344,-13.9663,-1.28909,2.11772,-2.70765,-2.14286,-4.05408,691,189,691,189,745,178,684,250,0.0967449,0.261628,3.14158,-1.5,0,0,0,2,-2.24344,-13.9663,-4.52734,-1.32812,0,0,-1.28909,2.11772,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24483,1.25195,0,-2.94531,-0.000701177,-0.000947004,-0.00186936,-0.160319,-0.000925732,-2.70775,-7.05276,-6.64632,-0.160565,-2.26278,-13.9345,-1.2895,2.12326,-2.70772,-2.14286,-4.05408,691,189,691,189,745,178,684,250,0.0979683,0.261054,3.14158,-1.5,0,0,0,2,-2.26278,-13.9345,-4.52734,-1.32812,0,0,-1.2895,2.12326,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24498,1.25195,0,-2.94531,-0.000701177,-0.000947004,-0.00186936,-0.160319,-0.000925732,-2.70775,-7.05276,-6.64632,-0.160565,-2.28083,-13.9047,-1.28988,2.12839,-2.70775,-2.14286,-4.05408,691,189,691,189,745,178,684,250,0.0991186,0.260518,3.14158,-1.5,0,0,0,2,-2.28083,-13.9047,-4.52734,-1.32812,0,0,-1.28988,2.12839,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24514,1.19922,0,-0.227539,-0.00118964,-0.000610441,-0.00313393,-0.160273,-0.000947427,-2.70784,-7.05276,-6.64632,-0.160565,-2.30277,-13.8684,-1.29034,2.13456,-2.70784,-2.14286,-4.05408,691,189,691,189,745,178,684,250,0.100482,0.259877,3.14158,-1.5,0,0,0,2,-2.30277,-13.8684,-4.52734,-1.32812,0,0,-1.29034,2.13456,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24530,1.19922,0,-4.0625,0.000299512,-0.00222139,-0.0032089,-0.160232,-0.000977753,-2.70788,-6.87431,-6.46297,-0.210325,-2.32342,-13.8342,-1.29077,2.14032,-2.70788,-2.14286,-4.05408,689,186,689,186,745,180,682,253,0.101772,0.259276,3.14158,-1.5,0,0,0,2,-2.32342,-13.8342,-4.52734,-1.32812,0,0,-1.29077,2.14032,4599,0,0,0,0,11687,0,0,0,0,2.5,2.5
24546,1.19922,0,-2.60547,-0.000833131,-0.00198464,-0.0026837,-0.160213,-0.00101009,-2.70791,-6.87431,-6.46297,-0.210325,-2.34407,-13.7999,-1.2912,2.14603,-2.70791,-2.14286,-4.05408,689,186,689,186,745,180,682,253,0.103052,0.25868,3.14158,-1.5,0,0,0,2,-2.34407,-13.7999,-4.52734,-1.32812,0,0,-1.2912,2.14603,4599,0,0,0,0,11687,0,0,0,0,2.5,2.5
24562,1.19922,0,5.04004,-0.0010094,-0.0006713,-0.00386663,-0.160176,-0.00103986,-2.708,-6.87431,-6.46297,-0.210325,-2.36474,-13.7655,-1.29162,2.15168,-2.70795,-2.14286,-4.05408,689,186,689,186,745,180,682,253,0.104318,0.25809,3.14158,-1.5,0,0,0,2,-2.36474,-13.7655,-4.52734,-1.32812,0,0,-1.29162,2.15168,4599,0,0,0,0,11687,0,0,0,0,2.5,2.5
24578,1.19922,0,-1.28125,-0.00144232,-0.00261835,-0.00277632,-0.160159,-0.00106921,-2.70804,-6.87431,-6.46297,-0.210325,-2.38541,-13.731,-1.29204,2.15729,-2.708,-2.14286,-4.05408,689,186,689,186,745,180,682,253,0.105571,0.257506,3.14158,-1.5,0,0,0,2,-2.38541,-13.731,-4.52734,-1.32812,0,0,-1.29204,2.15729,4599,0,0,0,0,11687,0,0,0,0,2.5,2.5
24595,1.19922,0,-1.28125,-0.00144232,-0.00261835,-0.00277632,-0.160159,-0.00106921,-2.70804,-6.87667,-6.48219,-0.208726,-2.40608,-13.6965,-1.29246,2.16285,-2.70804,-2.14286,-4.05408,691,188,691,188,745,178,684,253,0.106815,0.256926,3.14158,-1.5,0,0,0,2,-2.40608,-13.6965,-4.52734,-1.32812,0,0,-1.29246,2.16285,4575,0,0,0,0,11687,0,0,0,0,2.5,2.5
24611,1.19922,0,-3.82617,-0.00093083,-0.00184575,-0.00237735,-0.160107,-0.00111049,-2.7081,-6.87667,-6.48219,-0.208726,-2.42806,-13.6596,-1.2929,2.16871,-2.7081,-2.14286,-4.05408,691,188,691,188,745,178,684,253,0.108117,0.256318,3.14158,-1.5,0,0,0,2,-2.42806,-13.6596,-4.52734,-1.32812,0,0,-1.2929,2.16871,4575,0,0,0,0,11687,0,0,0,0,2.5,2.5
24627,1.19922,0,-7.07227,0.000443003,-0.00207926,-0.00289635,-0.160059,-0.00113701,-2.70813,-7.00233,-6.58954,-0.172112,-2.44875,-13.6249,-1.29331,2.17416,-2.70813,-2.14286,-4.05408,689,188,689,188,745,178,684,250,0.109341,0.255748,3.14158,-1.5,0,0,0,2,-2.44875,-13.6249,-4.52734,-1.32812,0,0,-1.29331,2.17416,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24642,1.19922,0,6.81738,0.000814938,-0.0021163,-0.00277583,-0.160003,-0.0011678,-2.70816,-7.00233,-6.58954,-0.172112,-2.46815,-13.5922,-1.29369,2.17922,-2.70816,-2.14286,-4.05408,689,188,689,188,745,178,684,250,0.110476,0.25522,3.14158,-1.5,0,0,0,2,-2.46815,-13.5922,-4.52734,-1.32812,0,0,-1.29369,2.17922,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24659,1.19922,0,-1.37305,-0.00262061,-0.00113539,-0.00326279,-0.159977,-0.00119101,-2.70825,-6.96914,-6.54955,-0.176903,-2.49015,-13.5551,-1.29413,2.18491,-2.7082,-2.14286,-4.05408,689,188,689,188,743,177,684,250,0.111748,0.254628,3.14158,-1.5,0,0,0,2,-2.49015,-13.5551,-4.52734,-1.32812,0,0,-1.29413,2.18491,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24674,1.19922,0,-6.60742,-0.000915726,-0.00178469,-0.00236466,-0.159964,-0.00121845,-2.70828,-6.96914,-6.54955,-0.176903,-2.50957,-13.5223,-1.2945,2.18989,-2.70825,-2.14286,-4.05408,689,188,689,188,743,177,684,250,0.112855,0.254111,3.14158,-1.5,0,0,0,2,-2.50957,-13.5223,-4.52734,-1.32812,0,0,-1.2945,2.18989,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24687,1.19922,0,3.37012,-0.000621727,-0.00226678,-0.00221018,-0.15995,-0.00124245,-2.70831,-6.96914,-6.54955,-0.176903,-2.5264,-13.4938,-1.29483,2.19417,-2.70828,-2.14286,-4.05408,689,188,689,188,743,177,684,250,0.113814,0.253665,3.14158,-1.5,0,0,0,2,-2.5264,-13.4938,-4.52734,-1.32812,0,0,-1.29483,2.19417,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24703,1.19922,0,3.54102,0.000376452,-0.00135519,-0.00188296,-0.159912,-0.00125587,-2.70833,-6.85146,-6.45004,-0.217428,-2.54712,-13.4586,-1.29523,2.19939,-2.70831,-2.14286,-4.05408,689,188,689,188,745,178,684,253,0.114988,0.25312,3.14158,-1.5,0,0,0,2,-2.54712,-13.4586,-4.52734,-1.32812,0,0,-1.29523,2.19939,4575,0,0,0,0,11687,0,0,0,0,2.5,2.5
24719,1.19922,0,4.47363,-0.0012745,-0.00200157,-0.0031822,-0.159895,-0.00128501,-2.70836,-6.85146,-6.45004,-0.217428,-2.56785,-13.4234,-1.29563,2.20457,-2.70836,-2.14286,-4.05408,689,188,689,188,745,178,684,253,0.116141,0.252582,3.14158,-1.5,0,0,0,2,-2.56785,-13.4234,-4.52734,-1.32812,0,0,-1.29563,2.20457,4575,0,0,0,0,11687,0,0,0,0,2.5,2.5
24735,1.19922,0,-6.78418,-0.00111238,-0.00216499,-0.00255666,-0.15987,-0.00131252,-2.7084,-7.03323,-6.64549,-0.168206,-2.58858,-13.3881,-1.29602,2.2097,-2.7084,-2.14286,-4.05408,693,188,693,188,745,178,686,251,0.117289,0.252048,3.14158,-1.5,0,0,0,2,-2.58858,-13.3881,-4.52734,-1.31641,0,0,-1.29602,2.2097,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24751,1.19922,0,1.0166,-0.00192274,-0.00218954,-0.00263397,-0.159869,-0.00133405,-2.70843,-7.03323,-6.64549,-0.168206,-2.60932,-13.3526,-1.29642,2.21479,-2.70843,-2.14286,-4.05408,693,188,693,188,745,178,686,251,0.118431,0.251518,3.14158,-1.5,0,0,0,2,-2.60932,-13.3526,-4.52734,-1.31641,0,0,-1.29642,2.21479,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24767,1.19922,0,1.0166,-0.00192274,-0.00218954,-0.00263397,-0.159869,-0.00133405,-2.70843,-7.02917,-6.6325,-0.171715,-2.63007,-13.3172,-1.29681,2.21983,-2.70843,-2.14286,-4.05408,691,189,691,189,747,178,684,250,0.119576,0.250989,3.14158,-1.5,0,0,0,2,-2.63007,-13.3172,-4.52734,-1.31641,0,0,-1.29681,2.21983,4536,0,0,0,0,11687,0,0,0,0,2.5,2.5
24783,1.25488,0,-4.18945,-0.00124448,-0.000542691,-0.00278737,-0.15987,-0.00136908,-2.70848,-7.02917,-6.6325,-0.171715,-2.65082,-13.2816,-1.2972,2.22483,-2.70848,-2.14286,-4.05408,691,189,691,189,747,178,684,250,0.120686,0.250471,3.14158,-1.5,0,0,0,2,-2.65082,-13.2816,-4.52734,-1.31641,0,0,-1.2972,2.22483,4536,0,0,0,0,11687,0,0,0,0,2.5,2.5
24799,1.32129,0,3.41406,-0.000832732,-0.00191778,-0.00291137,-0.159822,-0.00142857,-2.70855,-7.02917,-6.6325,-0.171715,-2.67158,-13.2459,-1.2976,2.22979,-2.70848,-2.14286,-4.05408,691,189,691,189,747,178,684,250,0.121812,0.24995,3.14158,-1.5,0,0,0,2,-2.67158,-13.2459,-4.52734,-1.31641,0,0,-1.2976,2.22979,4536,0,0,0,0,11687,0,0,0,0,2.5,2.5
24815,1.32227,0,4.57129,-0.00188198,-0.00245109,-0.00227235,-0.159801,-0.00145468,-2.70858,-7.02917,-6.6325,-0.171715,-2.69235,-13.2102,-1.29799,2.23471,-2.70855,-2.14286,-4.05408,691,189,691,189,747,178,684,250,0.122899,0.249443,3.14158,-1.5,0,0,0,2,-2.69235,-13.2102,-4.52734,-1.31641,0,0,-1.29799,2.23471,4536,0,0,0,0,11687,0,0,0,0,2.5,2.5
24831,1.32227,0,4.57129,-0.00188198,-0.00245109,-0.00227235,-0.159801,-0.00145468,-2.70858,-6.92225,-6.50418,-0.18149,-2.71312,-13.1744,-1.29838,2.23958,-2.70858,-2.14286,-4.05408,689,186,689,186,743,177,684,250,0.123991,0.248935,3.14158,-1.5,0,0,0,2,-2.71312,-13.1744,-4.52734,-1.31641,0,0,-1.29838,2.23958,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24848,1.32227,0,2.29883,-0.00191874,-0.000504787,-0.00332421,-0.159777,-0.00148302,-2.70866,-6.92225,-6.50418,-0.18149,-2.7339,-13.1385,-1.29876,2.24441,-2.70866,-2.14286,-4.05408,689,186,689,186,743,177,684,250,0.125051,0.24844,3.14158,-1.5,0,0,0,2,-2.7339,-13.1385,-4.52734,-1.31641,0,0,-1.29876,2.24441,4307,0,0,0,0,11687,0,0,0,0,2.5,2.5
24863,1.32227,0,2.29883,-0.00191874,-0.000504787,-0.00332421,-0.159777,-0.00148302,-2.70866,-7.09406,-6.7108,-0.152999,-2.75468,-13.1026,-1.29915,2.24919,-2.70866,-2.14286,-4.05408,697,188,697,188,745,178,684,250,0.126137,0.247937,3.14158,-1.5,0,0,0,2,-2.75468,-13.1026,-4.52734,-1.31641,0,0,-1.29915,2.24919,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24878,1.32227,0,-5.7002,-0.000486631,-0.00138434,-0.00314412,-0.15975,-0.00151836,-2.70874,-7.09406,-6.7108,-0.152999,-2.77417,-13.0688,-1.29951,2.25364,-2.70874,-2.14286,-4.05408,697,188,697,188,745,178,684,250,0.127114,0.247481,3.14158,-1.5,0,0,0,2,-2.77417,-13.0688,-4.52734,-1.32812,-0.00999832,0,-1.29951,2.25364,4392,0,0,0,0,11687,0,0,0,0,2.5,2.5
24894,1.32227,0,-6.06641,-0.00158789,-0.00154837,-0.00138336,-0.159736,-0.00153713,-2.70876,-6.95121,-6.55679,-0.173406,-2.79497,-13.0327,-1.29989,2.25835,-2.70876,-2.14286,-4.05408,693,186,693,186,745,177,684,250,0.128174,0.246989,3.14158,-1.5,0,0,0,2,-2.79497,-13.0327,-4.52734,-1.32812,-0.00999832,0,-1.29989,2.25835,4453,0,0,0,0,11687,0,0,0,0,2.5,2.5
24910,1.32227,0,3.13379,-0.00101336,-0.00152199,-0.00317011,-0.159712,-0.00158585,-2.70883,-6.95121,-6.55679,-0.173406,-2.81577,-12.9965,-1.30027,2.26302,-2.70876,-2.14286,-4.05408,693,186,693,186,745,177,684,250,0.129234,0.2465,3.14158,-1.5,0,0,0,2,-2.81577,-12.9965,-4.52734,-1.32812,-0.00999832,-0.0199986,-1.30027,2.26302,4453,0,0,0,0,11687,0,0,0,0,2.5,2.5
24926,1.32227,0,3.13379,-0.00101336,-0.00152199,-0.00317011,-0.159712,-0.00158585,-2.70883,-6.82609,-6.43421,-0.226476,-2.83658,-12.9602,-1.30065,2.26764,-2.70883,-2.14286,-4.05408,691,188,691,188,747,178,682,253,0.130255,0.246024,3.14158,-1.5,0,0,0,2,-2.83658,-12.9602,-4.52734,-1.32812,-0.00999832,-0.0199986,-1.30065,2.26764,4875,0,0,0,0,11687,0,0,0,0,2.5,2.5
24942,1.32227,0,-4.59961,-0.0019094,-0.00194885,-0.00178176,-0.159694,-0.001622,-2.7089,-6.82609,-6.43421,-0.226476,-2.85739,-12.9239,-1.30102,2.27223,-2.7089,-2.14286,-4.05408,691,188,691,188,747,178,682,253,0.131266,0.245552,3.14158,-1.5,0,0,0,2,-2.85739,-12.9239,-4.52734,-1.32812,0,0,-1.30102,2.27223,4875,0,0,0,0,11687,0,0,0,0,2.5,2.5
24959,1.32227,0,4.38379,-0.0017464,-0.00090333,-0.00310112,-0.159684,-0.00163182,-2.70894,-6.82609,-6.43421,-0.226476,-2.87821,-12.8875,-1.3014,2.27678,-2.70894,-2.14286,-4.05408,691,188,691,188,747,178,682,253,0.132283,0.24508,3.14158,-1.5,0,0,0,2,-2.87821,-12.8875,-4.52734,-1.32812,0,0,-1.3014,2.27678,4875,0,0,0,0,11687,0,0,0,0,2.5,2.5
