timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24541,0.883789,0.0839844,-1.69238,-0.0827489,-0.109164,0.102117,-0.141953,-0.0256884,-0.935664,-3.93865,-0.0798581,-0.235314,-30.767,-33.297,-2.09064,-2.10442,-0.935664,0,0,298,21,298,21,416,34,284,134,0.610113,-0.0820693,0,-1.5,0,0,0,0,-30.767,-33.297,0,0,0,0,-2.09064,-2.10442,16632,0,0,0,0,0,0,0,0,0,1,1
24557,1.14551,0.0488281,4.63281,-0.081334,-0.0737951,0.107666,-0.142295,-0.0268253,-0.934206,-3.93865,-0.0798581,-0.235314,-30.8005,-33.3307,-2.08947,-2.10419,-0.934206,0,0,298,21,298,21,416,34,284,134,0.610247,-0.0829586,0,-1.5,0,0,0,0,-30.8005,-33.3307,0,0,0,0,-2.08947,-2.10419,16632,0,0,0,0,0,0,0,0,0,1,1
24573,1.41602,0.143555,0.353516,-0.0487626,-0.00946683,0.112344,-0.142788,-0.0268625,-0.932723,-3.92994,-0.0671854,-0.248336,-30.8318,-33.3622,-2.08835,-2.10412,-0.932723,0,0,297,22,297,22,417,34,284,133,0.610382,-0.0838635,0,-1.5,0,0,0,0,-30.8318,-33.3622,0,0,0,0,-2.08835,-2.10412,16758,0,0,0,0,0,0,0,0,0,1,1
24589,1.78809,0.485352,-1.7627,-0.0385912,-0.046137,0.196488,-0.143349,-0.0271559,-0.929702,-3.92994,-0.0671854,-0.248336,-30.8652,-33.3959,-2.08718,-2.10415,-0.929702,0,0,297,22,297,22,417,34,284,133,0.610653,-0.0857083,0,-1.5,0,0,0,0,-30.8652,-33.3959,0,0,0,0,-2.08718,-2.10415,16758,0,0,0,0,0,0,0,0,0,1,1
24604,1.26953,0.118164,1.21289,0.0276043,-0.155791,0.228456,-0.141456,-0.0292231,-0.922903,-3.93121,-0.0588901,-0.237464,-30.8986,-33.4296,-2.08601,-2.10425,-0.929702,0,0,297,19,297,19,413,32,284,133,0.610653,-0.0857083,0,-1.5,0,0,0,0,-30.8986,-33.4296,0,0,0,0,-2.08601,-2.10425,16383,0,0,0,0,0,0,0,0,0,1,1
24620,1.51562,0.110352,5.48926,0.0401137,-0.104884,0.286004,-0.141045,-0.0305617,-0.918977,-3.93121,-0.0588901,-0.237464,-30.9319,-33.4632,-2.08454,-2.10446,-0.922903,0,0,297,19,297,19,413,32,284,133,0.611242,-0.0898617,0,-1.5,0,0,0,0,-30.9319,-33.4632,0,0,0,0,-2.08454,-2.10446,16383,0,0,0,0,0,0,0,0,0,1,1
24636,1.51562,0.110352,5.48926,0.0401137,-0.104884,0.286004,-0.141045,-0.0305617,-0.918977,-3.94405,-0.0447916,-0.246223,-30.9653,-33.4969,-2.0826,-2.10494,-0.918977,0,0,295,19,295,19,413,32,283,132,0.61157,-0.0922623,0,-1.5,0,0,0,0,-30.9653,-33.4969,0,0,0,0,-2.0826,-2.10494,16640,0,0,0,0,0,0,0,0,0,1,1
24651,0.989258,-0.291016,6.75586,0.279271,-0.0581765,0.332354,-0.13753,-0.0291026,-0.909543,-3.94405,-0.0447916,-0.246223,-30.9965,-33.5285,-2.08074,-2.10534,-0.909543,0,0,295,19,295,19,413,32,283,132,0.612318,-0.0980358,0,-1.5,0,0,0,0,-30.9965,-33.5285,0,0,0,0,-2.08074,-2.10534,16640,0,0,0,0,0,0,0,0,0,1,1
24667,0.869141,0.0507812,1.59766,0.505122,-0.0986578,0.386034,-0.131235,-0.0299154,-0.903865,-3.95513,-0.00213633,-0.230604,-31.0298,-33.5622,-2.07807,-2.10528,-0.903865,0,0,292,16,292,16,408,30,278,130,0.612742,-0.101514,0,-1.5,0,0,0,0,-31.0298,-33.5622,0,0,0,0,-2.07807,-2.10528,16640,0,0,0,0,0,0,0,0,0,1,1
24683,0.895508,0.0263672,-4.92773,0.490283,-0.115781,0.407759,-0.124495,-0.0308742,-0.898411,-3.95513,-0.00213633,-0.230604,-31.063,-33.5959,-2.07432,-2.10472,-0.898411,0,0,292,16,292,16,408,30,278,130,0.61313,-0.104856,0,-1.5,0,0,0,0,-31.063,-33.5959,0,0,0,0,-2.07432,-2.10472,16640,0,0,0,0,0,0,0,0,0,1,1
24699,0.817383,-0.00878906,-5.18555,0.346308,-0.216425,0.438008,-0.119035,-0.0330455,-0.8922,-3.95513,-0.00213633,-0.230604,-31.0961,-33.6295,-2.06961,-2.10382,-0.8922,0,0,292,16,292,16,408,30,278,130,0.613551,-0.108666,0,-1.5,0,0,0,0,-31.0961,-33.6295,0,0,0,0,-2.06961,-2.10382,16640,0,0,0,0,0,0,0,0,0,1,1
24715,0.0341797,0.22168,4.52441,-0.0702371,-0.287133,0.495885,-0.11796,-0.0389848,-0.877845,-3.95513,-0.00213633,-0.230604,-31.1292,-33.6632,-2.06409,-2.1029,-0.884908,0,0,292,16,292,16,408,30,278,130,0.614014,-0.113142,0,-1.5,0,0,0,0,-31.1292,-33.6632,0,0,0,0,-2.06409,-2.1029,16640,0,0,0,0,0,0,0,0,0,1,1
24731,0.260742,0.27832,0.0175781,-0.045656,-0.292954,0.458243,-0.119167,-0.0421437,-0.870923,-3.95513,-0.00213633,-0.230604,-31.1622,-33.6968,-2.05809,-2.10242,-0.877845,0,0,292,16,292,16,408,30,278,130,0.614432,-0.11748,0,-1.5,0,0,0,0,-31.1622,-33.6968,0,0,0,0,-2.05809,-2.10242,16640,0,0,0,0,0,0,0,0,0,1,1
24747,0.964844,0.0537109,-2.2168,-0.0281412,-0.272661,0.512555,-0.119866,-0.0454319,-0.863729,-3.95513,-0.00213633,-0.230604,-31.195,-33.7304,-2.05166,-2.10284,-0.863729,0,0,292,16,292,16,408,30,278,130,0.615174,-0.126159,0,-1.5,0,0,0,0,-31.195,-33.7304,0,0,0,0,-2.05166,-2.10284,16640,0,0,0,0,0,0,0,0,0,1,1
24764,1.37891,-0.0322266,-2.18848,-0.165546,-0.144327,0.580958,-0.12213,-0.0467657,-0.855462,-3.95513,-0.00213633,-0.230604,-31.2278,-33.7641,-2.04495,-2.10383,-0.855462,0,0,292,16,292,16,408,30,278,130,0.615553,-0.131246,0,-1.5,0,0,0,0,-31.2278,-33.7641,0,0,0,0,-2.04495,-2.10383,16640,0,0,0,0,0,0,0,0,0,1,1
24779,1.63965,-0.0253906,1.00586,-0.159433,-0.157895,0.510046,-0.124961,-0.0478244,-0.848127,-3.95513,-0.00213633,-0.230604,-31.2604,-33.7978,-2.03832,-2.10536,-0.848127,0,0,292,16,292,16,408,30,278,130,0.615853,-0.135762,0,-1.5,0,0,0,0,-31.2604,-33.7978,0,0,0,0,-2.03832,-2.10536,16640,0,0,0,0,0,0,0,0,0,1,1
24796,1.25098,0.0195312,5.4082,-0.115621,-0.184248,0.400047,-0.126831,-0.0494562,-0.842458,-3.95513,-0.00213633,-0.230604,-31.295,-33.8336,-2.03137,-2.1075,-0.842458,0,0,292,16,292,16,408,30,278,130,0.616062,-0.139254,0,-1.5,0,0,0,0,-31.295,-33.8336,0,0,0,0,-2.03137,-2.1075,16640,0,0,0,0,0,0,0,0,0,1,1
24812,0.337891,0.0595703,6.89062,0.102062,-0.193735,0.297883,-0.12603,-0.0535594,-0.833112,-3.95513,-0.00213633,-0.230604,-31.3254,-33.8652,-2.02525,-2.10961,-0.842458,0,0,292,16,292,16,408,30,278,130,0.616062,-0.139254,0,-1.5,0,0,0,0,-31.3254,-33.8652,0,0,0,0,-2.02525,-2.10961,16640,0,0,0,0,0,0,0,0,0,1,1
24828,0.0371094,0.209961,1.45996,0.140869,-0.119909,0.345619,-0.124366,-0.0548046,-0.828053,-3.95513,-0.00213633,-0.230604,-31.3598,-33.9011,-2.01798,-2.11226,-0.833112,0,0,292,16,292,16,408,30,278,130,0.616364,-0.145013,0,-1.5,0,0,0,0,-31.3598,-33.9011,0,0,0,0,-2.01798,-2.11226,16640,0,0,0,0,0,0,0,0,0,1,1
24844,0.0585938,0.0253906,-4.83301,0.326316,-0.078178,0.318419,-0.120608,-0.0552003,-0.823413,-3.95513,-0.00213633,-0.230604,-31.392,-33.9349,-2.01036,-2.11493,-0.823413,0,0,292,16,292,16,408,30,278,130,0.616621,-0.150993,0,-1.5,0,0,0,0,-31.392,-33.9349,0,0,0,0,-2.01036,-2.11493,16640,0,0,0,0,0,0,0,0,0,1,1
24860,-0.0390625,0.209961,-5.17285,0.426155,-0.103918,0.334559,-0.114586,-0.0560954,-0.819109,-3.95513,-0.00213633,-0.230604,-31.424,-33.9688,-2.00204,-2.11714,-0.819109,0,0,292,16,292,16,408,30,278,130,0.616716,-0.153647,0,-1.5,0,0,0,0,-31.424,-33.9688,0,0,0,0,-2.00204,-2.11714,16640,0,0,0,0,0,0,0,0,0,1,1
24875,0.416992,0.0595703,-1.37109,0.580616,-0.29326,0.263302,-0.107113,-0.0591788,-0.814826,-3.95513,-0.00213633,-0.230604,-31.454,-34.0006,-1.99319,-2.11868,-0.814826,0,0,292,16,292,16,408,30,278,130,0.616799,-0.156288,0,-1.5,0,0,0,0,-31.454,-34.0006,0,0,0,0,-1.99319,-2.11868,16640,0,0,0,0,0,0,0,0,0,1,1
24891,0.936523,0.199219,5.42773,0.4931,-0.49665,0.115612,-0.100121,-0.0652044,-0.812441,-3.95513,-0.00213633,-0.230604,-31.4858,-34.0345,-1.98249,-2.12005,-0.812441,0,0,292,16,292,16,408,30,278,130,0.616841,-0.157759,0,-1.5,0,0,0,0,-31.4858,-34.0345,0,0,0,0,-1.98249,-2.12005,16640,0,0,0,0,0,0,0,0,0,1,1
24907,0.191406,0.00976562,-3.11914,0.190324,-0.683519,0.0484255,-0.0954606,-0.0823977,-0.809634,-3.95513,-0.00213633,-0.230604,-31.5174,-34.0684,-1.97104,-2.12139,-0.812441,0,0,292,16,292,16,408,30,278,130,0.616841,-0.157759,0,-1.5,0,0,0,0,-31.5174,-34.0684,0,0,0,0,-1.97104,-2.12139,16640,0,0,0,0,0,0,0,0,0,1,1
24923,0.389648,-0.115234,-4.38672,0.196338,-0.470116,0.11059,-0.0932125,-0.0890841,-0.807345,-3.95513,-0.00213633,-0.230604,-31.5488,-34.1024,-1.9583,-2.12354,-0.809634,0,0,292,16,292,16,408,30,278,130,0.616885,-0.159491,0,-1.5,0,0,0,0,-31.5488,-34.1024,0,0,0,0,-1.9583,-2.12354,16640,0,0,0,0,0,0,0,0,0,1,1
24938,0.732422,-0.0576172,-5.78613,0.187217,-0.157188,0.132143,-0.0909587,-0.0916376,-0.805421,-3.95513,-0.00213633,-0.230604,-31.578,-34.1343,-1.9445,-2.12663,-0.807345,0,0,292,16,292,16,408,30,278,130,0.616918,-0.160903,0,-1.5,0,0,0,0,-31.578,-34.1343,0,0,0,0,-1.9445,-2.12663,16640,0,0,0,0,0,0,0,0,0,1,1
24955,0.742188,0.0136719,-5.48145,0.488992,0.0669258,0.267194,-0.0849967,-0.0908387,-0.80221,-3.95513,-0.00213633,-0.230604,-31.609,-34.1683,-1.92924,-2.12986,-0.80221,0,0,292,16,292,16,408,30,278,130,0.616979,-0.164071,0,-1.5,0,0,0,0,-31.609,-34.1683,0,0,0,0,-1.92924,-2.12986,16640,0,0,0,0,0,0,0,0,0,1,1
24970,0.742188,0.0136719,-5.48145,0.488992,0.0669258,0.267194,-0.0849967,-0.0908387,-0.80221,-3.95513,-0.00213633,-0.230604,-31.6397,-34.2024,-1.91353,-2.13241,-0.80221,0,0,292,16,292,16,408,30,278,130,0.616979,-0.164071,0,-1.5,0,0,0,0,-31.6397,-34.2024,0,0,0,0,-1.91353,-2.13241,16640,0,0,0,0,0,0,0,0,0,1,1
24986,0.795898,0.0410156,-0.637695,0.774074,0.422595,0.26558,-0.0643413,-0.0825656,-0.795657,-3.95513,-0.00213633,-0.230604,-31.6701,-34.2366,-1.89737,-2.13373,-0.795657,0,0,292,16,292,16,408,30,278,130,0.617034,-0.168114,0,-1.5,0,0,0,0,-31.6701,-34.2366,0,0,0,0,-1.89737,-2.13373,16640,0,0,0,0,0,0,0,0,0,1,1
25003,0.795898,0.0410156,-0.637695,0.774074,0.422595,0.26558,-0.0643413,-0.0825656,-0.795657,-3.95513,-0.00213633,-0.230604,-31.7022,-34.2728,-1.87932,-2.13298,-0.795657,0,0,292,16,292,16,408,30,278,130,0.617034,-0.168114,0,-1.5,0,0,0,0,-31.7022,-34.2728,0,0,0,0,-1.87932,-2.13298,16640,0,0,0,0,0,0,0,0,0,1,1
25019,-0.0869141,-0.0791016,-0.376953,0.00014551,0.63339,0.0854484,-0.0471052,-0.0549032,-0.788703,-3.95513,-0.00213633,-0.230604,-31.7321,-34.3069,-1.86252,-2.13083,-0.790039,0,0,292,16,292,16,408,30,278,130,0.61706,-0.171581,0,-1.5,0,0,0,0,-31.7321,-34.3069,0,0,0,0,-1.86252,-2.13083,16640,0,0,0,0,0,0,0,0,0,1,1
25035,-0.222656,0.197266,0.0683594,-0.348329,0.488827,-0.0304105,-0.051297,-0.0477457,-0.789364,-3.95513,-0.00213633,-0.230604,-31.7617,-34.341,-1.84644,-2.12564,-0.788703,0,0,292,16,292,16,408,30,278,130,0.617063,-0.172405,0,-1.5,0,0,0,0,-31.7617,-34.341,0,0,0,0,-1.84644,-2.12564,16640,0,0,0,0,0,0,0,0,0,1,1
25051,0.0126953,0.146484,3.21777,-0.528509,0.139793,-0.170175,-0.0582093,-0.0450425,-0.79117,-3.95513,-0.00213633,-0.230604,-31.7893,-34.3728,-1.83317,-2.12008,-0.79117,0,0,292,16,292,16,408,30,278,130,0.617056,-0.170883,0,-1.5,0,0,0,0,-31.7893,-34.3728,0,0,0,0,-1.83317,-2.12008,16640,0,0,0,0,0,0,0,0,0,1,1
25067,0.110352,-0.244141,5.65723,-0.458723,-0.172844,-0.264504,-0.0644558,-0.0470749,-0.794915,-3.95513,-0.00213633,-0.230604,-31.8203,-34.4088,-1.81938,-2.11449,-0.794915,0,0,292,16,292,16,408,30,278,130,0.617039,-0.168572,0,-1.5,0,0,0,0,-31.8203,-34.4088,0,0,0,0,-1.81938,-2.11449,16640,0,0,0,0,0,0,0,0,0,1,1
25082,-0.241211,0.15918,-6.33398,-0.366204,-0.402555,-0.326026,-0.069445,-0.0520834,-0.798709,-3.95513,-0.00213633,-0.230604,-31.8475,-34.4405,-1.80771,-2.11066,-0.798709,0,0,292,16,292,16,408,30,278,130,0.617012,-0.166231,0,-1.5,0,0,0,0,-31.8475,-34.4405,0,0,0,0,-1.80771,-2.11066,16640,0,0,0,0,0,0,0,0,0,1,1
25098,-0.320312,0.137695,-0.400391,0.0105378,-0.626178,-0.401287,-0.0698426,-0.0608137,-0.803837,-3.9014,0.625537,-0.241576,-31.8763,-34.4742,-1.79508,-2.10765,-0.803837,0,0,206,-1,206,-1,329,10,203,117,0.616962,-0.163067,0,-1.5,0,0,0,0,-31.8763,-34.4742,0,0,0,0,-1.79508,-2.10765,15876,0,0,0,0,0,0,0,0,0,1,1
25114,-0.320312,0.137695,-0.400391,0.0105378,-0.626178,-0.401287,-0.0698426,-0.0608137,-0.803837,-3.9014,0.625537,-0.241576,-31.9049,-34.5079,-1.78202,-2.10531,-0.803837,0,0,206,-1,206,-1,329,10,203,117,0.616962,-0.163067,0,-1.5,0,0,0,0,-31.9049,-34.5079,0,0,0,0,-1.78202,-2.10531,15876,0,0,0,0,0,0,0,0,0,1,1
25131,-0.115234,0.206055,5.61035,0.650843,-0.297015,-0.282172,-0.0480312,-0.0811936,-0.816922,-3.9014,0.625537,-0.241576,-31.9332,-34.5416,-1.76794,-2.10316,-0.813042,0,0,206,-1,206,-1,329,10,203,117,0.616831,-0.157388,0,-1.5,0,0,0,0,-31.9332,-34.5416,0,0,0,0,-1.76794,-2.10316,15876,0,0,0,0,0,0,0,0,0,1,1
25147,-0.0371094,0.0664062,6.12109,0.613341,-0.169588,-0.317919,-0.03963,-0.0839717,-0.820902,-3.9014,0.625537,-0.241576,-31.9631,-34.5773,-1.75005,-2.10082,-0.820902,0,0,206,-1,206,-1,329,10,203,117,0.616678,-0.152541,0,-1.5,0,0,0,0,-31.9631,-34.5773,0,0,0,0,-1.75005,-2.10082,15876,0,0,0,0,0,0,0,0,0,1,1
25163,0.591797,0.373047,-6.87695,0.458225,-0.017255,-0.30883,-0.0325383,-0.0845503,-0.825325,-3.9014,0.625537,-0.241576,-31.9909,-34.6109,-1.73146,-2.09776,-0.825325,0,0,206,-1,206,-1,329,10,203,117,0.616575,-0.149814,0,-1.5,0,0,0,0,-31.9909,-34.6109,0,0,0,0,-1.73146,-2.09776,15876,0,0,0,0,0,0,0,0,0,1,1
25179,-0.239258,0.207031,-5.82129,0.174095,0.0691891,-0.381799,-0.0288207,-0.083935,-0.830189,-3.9014,0.625537,-0.241576,-32.0184,-34.6444,-1.71228,-2.09403,-0.830189,0,0,206,-1,206,-1,329,10,203,117,0.616448,-0.146815,0,-1.5,0,0,0,0,-32.0184,-34.6444,0,0,0,0,-1.71228,-2.09403,15876,0,0,0,0,0,0,0,0,0,1,1
25195,-0.464844,0.302734,2.86523,-0.191957,0.27141,-0.265325,-0.0301594,-0.0805876,-0.834491,-3.92631,0.436489,-0.204465,-32.0456,-34.6779,-1.69329,-2.09,-0.834491,0,0,218,-16,218,-16,344,-9,216,103,0.616323,-0.144163,0,-1.5,0,0,0,0,-32.0456,-34.6779,0,0,0,0,-1.69329,-2.09,16000,0,0,0,0,0,0,0,0,0,1,1
25211,-0.464844,0.302734,2.86523,-0.191957,0.27141,-0.265325,-0.0301594,-0.0805876,-0.834491,-3.92631,0.436489,-0.204465,-32.0725,-34.7113,-1.67481,-2.08587,-0.834491,0,0,218,-16,218,-16,344,-9,216,103,0.616323,-0.144163,0,-1.5,0,0,0,0,-32.0725,-34.7113,0,0,0,0,-1.67481,-2.08587,16000,0,0,0,0,0,0,0,0,0,1,1
25227,-0.511719,0.196289,4.40527,-0.601105,0.29475,-0.365083,-0.0549803,-0.0633661,-0.846986,-3.92631,0.436489,-0.204465,-32.0991,-34.7446,-1.65773,-2.08185,-0.84221,0,0,218,-16,218,-16,344,-9,216,103,0.616071,-0.139407,0,-1.5,0,0,0,0,-32.0991,-34.7446,0,0,0,0,-1.65773,-2.08185,16000,0,0,0,0,0,0,0,0,0,1,1
25243,-0.166016,0.240234,-4.88477,-0.317475,0.250709,-0.431122,-0.0595453,-0.0602638,-0.853196,-3.92631,0.436489,-0.204465,-32.1255,-34.7779,-1.64439,-2.0784,-0.846986,0,0,218,-16,218,-16,344,-9,216,103,0.615897,-0.136465,0,-1.5,0,0,0,0,-32.1255,-34.7779,0,0,0,0,-1.64439,-2.0784,16000,0,0,0,0,0,0,0,0,0,1,1
25259,0.407227,0.477539,6.25684,0.0525267,0.204671,-0.455746,-0.0592769,-0.0577186,-0.859438,-3.92631,0.436489,-0.204465,-32.1517,-34.8111,-1.63219,-2.07497,-0.859438,0,0,218,-16,218,-16,344,-9,216,103,0.615376,-0.128799,0,-1.5,0,0,0,0,-32.1517,-34.8111,0,0,0,0,-1.63219,-2.07497,16000,0,0,0,0,0,0,0,0,0,1,1
25275,0.407227,0.477539,6.25684,0.0525267,0.204671,-0.455746,-0.0592769,-0.0577186,-0.859438,-3.92631,0.436489,-0.204465,-32.1777,-34.8443,-1.6203,-2.07134,-0.859438,0,0,218,-16,218,-16,344,-9,216,103,0.615376,-0.128799,0,-1.5,0,0,0,0,-32.1777,-34.8443,0,0,0,0,-1.6203,-2.07134,16000,0,0,0,0,0,0,0,0,0,1,1
25290,0.837891,0.271484,4.50293,0.762063,0.2164,-0.371733,-0.0423623,-0.0526257,-0.871425,-3.92631,0.436489,-0.204465,-32.2019,-34.8753,-1.60873,-2.06708,-0.871425,0,0,218,-16,218,-16,344,-9,216,103,0.614785,-0.121425,0,-1.5,0,0,0,0,-32.2019,-34.8753,0,0,0,0,-1.60873,-2.06708,16000,0,0,0,0,0,0,0,0,0,1,1
25305,0.837891,0.271484,4.50293,0.762063,0.2164,-0.371733,-0.0423623,-0.0526257,-0.871425,-3.92631,0.436489,-0.204465,-32.2259,-34.9063,-1.59648,-2.06154,-0.871425,0,0,218,-16,218,-16,344,-9,216,103,0.614785,-0.121425,0,-1.5,0,0,0,0,-32.2259,-34.9063,0,0,0,0,-1.59648,-2.06154,16000,0,0,0,0,0,0,0,0,0,1,1
25322,-0.28125,0.0205078,0.375977,0.400263,0.148557,-0.332364,-0.0247204,-0.0480486,-0.881629,-3.92631,0.436489,-0.204465,-32.2513,-34.9392,-1.58293,-2.05481,-0.881629,0,0,218,-16,218,-16,344,-9,216,103,0.614212,-0.115155,0,-1.5,0,0,0,0,-32.2513,-34.9392,0,0,0,0,-1.58293,-2.05481,16000,0,0,0,0,0,0,0,0,0,1,1
25338,0.192383,0.246094,-5.87012,-0.329602,-0.298668,-0.32603,-0.0284987,-0.0509887,-0.891918,-3.92631,0.436489,-0.204465,-32.2765,-34.972,-1.56851,-2.04669,-0.881629,0,0,218,-16,218,-16,344,-9,216,103,0.614212,-0.115155,0,-1.5,0,0,0,0,-32.2765,-34.972,0,0,0,0,-1.56851,-2.04669,16000,0,0,0,0,0,0,0,0,0,1,1
25354,0.568359,0.0302734,6.89941,-0.455168,-0.620241,-0.411975,-0.0342356,-0.0587893,-0.897011,-3.92631,0.436489,-0.204465,-32.303,-35.0067,-1.55345,-2.03874,-0.897011,0,0,218,-16,218,-16,344,-9,216,103,0.613227,-0.105715,0,-1.5,0,0,0,0,-32.303,-35.0067,0,0,0,0,-1.55345,-2.03874,16000,0,0,0,0,0,0,0,0,0,1,1
25370,0.568359,0.0302734,6.89941,-0.455168,-0.620241,-0.411975,-0.0342356,-0.0587893,-0.897011,-3.92631,0.436489,-0.204465,-32.3277,-35.0392,-1.5395,-2.03302,-0.897011,0,0,218,-16,218,-16,344,-9,216,103,0.613227,-0.105715,0,-1.5,0,0,0,0,-32.3277,-35.0392,0,0,0,0,-1.5395,-2.03302,16000,0,0,0,0,0,0,0,0,0,1,1
25386,0.100586,-0.0742188,-7.10938,-0.296072,-1.08546,-0.433876,-0.0425375,-0.0860229,-0.906395,-3.92631,0.436489,-0.204465,-32.3521,-35.0717,-1.52501,-2.02918,-0.906395,0,0,218,-16,218,-16,344,-9,216,103,0.612555,-0.0999634,0,-1.5,0,0,0,0,-32.3521,-35.0717,0,0,0,0,-1.52501,-2.02918,16000,0,0,0,0,0,0,0,0,0,1,1
25402,0.203125,0.433594,-3.21484,-0.155654,-1.07383,-0.345832,-0.0443605,-0.101162,-0.91095,-3.92631,0.436489,-0.204465,-32.3764,-35.1042,-1.50934,-2.02851,-0.91095,0,0,218,-16,218,-16,344,-9,216,103,0.612209,-0.0971739,0,-1.5,0,0,0,0,-32.3764,-35.1042,0,0,0,0,-1.50934,-2.02851,16000,0,0,0,0,0,0,0,0,0,1,1
25418,0.649414,0.560547,1.54688,-0.0345631,-0.967765,-0.438592,-0.0447285,-0.115297,-0.915836,-3.92631,0.436489,-0.204465,-32.4004,-35.1366,-1.49262,-2.02982,-0.915836,0,0,218,-16,218,-16,344,-9,216,103,0.611825,-0.0941834,0,-1.5,0,0,0,0,-32.4004,-35.1366,0,0,0,0,-1.49262,-2.02982,16000,0,0,0,0,0,0,0,0,0,1,1
25435,0.125,-0.0214844,1.00684,0.551156,-0.730878,-0.588767,-0.0323379,-0.13716,-0.929139,-3.92631,0.436489,-0.204465,-32.4255,-35.1712,-1.47354,-2.03288,-0.921713,0,0,218,-16,218,-16,344,-9,216,103,0.611342,-0.0905891,0,-1.5,0,0,0,0,-32.4255,-35.1712,0,0,0,0,-1.47354,-2.03288,16000,0,0,0,0,0,0,0,0,0,1,1
25451,0.321289,0.125,6.89941,0.922691,-0.662992,-0.626416,-0.0190329,-0.146615,-0.938086,-3.92631,0.436489,-0.204465,-32.4475,-35.2017,-1.45396,-2.03672,-0.938086,0,0,218,-16,218,-16,344,-9,216,103,0.609888,-0.0805915,0,-1.5,0,0,0,0,-32.4475,-35.2017,0,0,0,0,-1.45396,-2.03672,16000,0,0,0,0,0,0,0,0,0,1,1
25467,-0.0498047,0.200195,-4.73145,1.2676,-0.537262,-0.633433,-0.0013891,-0.154285,-0.946299,-3.92631,0.436489,-0.204465,-32.4719,-35.2364,-1.42904,-2.04093,-0.946299,0,0,218,-16,218,-16,344,-9,216,103,0.609096,-0.0755858,0,-1.5,0,0,0,0,-32.4719,-35.2364,0,0,0,0,-1.42904,-2.04093,16000,0,0,0,0,0,0,0,0,0,1,1
25484,0.00878906,-0.0429688,4.29297,1.43557,-0.275851,-0.6879,0.0199425,-0.158334,-0.956103,-3.92631,0.436489,-0.204465,-32.4959,-35.2711,-1.40096,-2.04417,-0.956103,0,0,218,-16,218,-16,344,-9,216,103,0.608098,-0.0696188,0,-1.5,0,0,0,0,-32.4959,-35.2711,0,0,0,0,-1.40096,-2.04417,16000,0,0,0,0,0,0,0,0,0,1,1
25499,0.236328,0.129883,0.174805,1.38215,-0.0676666,-0.671631,0.0402298,-0.159225,-0.965086,-3.92631,0.436489,-0.204465,-32.5166,-35.3018,-1.37366,-2.04566,-0.965086,0,0,218,-16,218,-16,344,-9,216,103,0.607131,-0.0641606,0,-1.5,0,0,0,0,-32.5166,-35.3018,0,0,0,0,-1.37366,-2.04566,16000,0,0,0,0,0,0,0,0,0,1,1
25515,0.628906,0.671875,0.816406,1.09174,0.0840444,-0.792354,0.0576588,-0.157434,-0.976135,-3.92631,0.436489,-0.204465,-32.537,-35.3325,-1.3444,-2.04568,-0.976135,0,0,218,-16,218,-16,344,-9,216,103,0.605876,-0.0574595,0,-1.5,0,0,0,0,-32.537,-35.3325,0,0,0,0,-1.3444,-2.04568,16000,0,0,0,0,0,0,0,0,0,1,1
25531,0.174805,0.125977,4.64355,0.445673,0.312147,-0.961867,0.07909,-0.149184,-0.999114,-3.92631,0.436489,-0.204465,-32.5594,-35.3672,-1.3097,-2.04413,-0.986773,0,0,218,-16,218,-16,344,-9,216,103,0.604597,-0.0510207,0,-1.5,0,0,0,0,-32.5594,-35.3672,0,0,0,0,-1.3097,-2.04413,16000,0,0,0,0,0,0,0,0,0,1,1
25547,0.524414,1.18945,-7.04297,0.156569,0.474056,-0.894918,0.0830444,-0.141904,-1.01158,-3.92631,0.436489,-0.204465,-32.5801,-35.3999,-1.27629,-2.04129,-0.999114,0,0,218,-16,218,-16,344,-9,216,103,0.603028,-0.0435693,0,-1.5,0,0,0,0,-32.5801,-35.3999,0,0,0,0,-1.27629,-2.04129,16000,0,0,0,0,0,0,0,0,0,1,1
25563,-0.157227,0.536133,-3.26367,-0.0839368,0.623334,-0.954903,0.0836784,-0.132197,-1.02421,-3.84612,-0.318527,-0.157182,-32.6001,-35.4325,-1.24337,-2.03672,-1.02421,0,0,266,-53,266,-53,398,-65,280,76,0.599555,-0.0284804,0,-1.5,0,0,0,0,-32.6001,-35.4325,0,0,0,0,-1.24337,-2.03672,19458,0,0,0,0,0,0,0,0,0,1,1
