timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
22415,0,0,5.18457,-0.00145886,-0.00117044,-0.00286994,-0.00546352,-0.0114356,-2.01926,-3.74023,0.265427,-0.239168,0.364204,-2.47863,-0.165467,-0.162057,-2.01926,0,0,227,23,227,23,352,18,233,140,0.136594,0.213673,3.14158,-1.5,0,0,0,2,0.364204,-2.47863,0,0,0,0,-0.165467,-0.162057,15616,0,0,0,0,0,0,0,0,0,1,1
22431,0,0,-1.98633,-0.00122972,-0.00145585,-0.00242874,-0.00546185,-0.0114304,-2.01929,-3.74023,0.265427,-0.239168,0.361554,-2.48123,-0.165694,-0.162006,-2.01929,0,0,227,23,227,23,352,18,233,140,0.136638,0.213691,3.14158,-1.5,0,0,0,2,0.361554,-2.48123,0,0,0,0,-0.165694,-0.162006,15616,0,0,0,0,0,0,0,0,0,1,1
22447,0,0,-1.98633,-0.00122972,-0.00145585,-0.00242874,-0.00546185,-0.0114304,-2.01929,-3.74023,0.265427,-0.239168,0.359067,-2.48366,-0.165904,-0.161958,-2.01929,0,0,227,23,227,23,352,18,233,140,0.13669,0.213703,3.14158,-1.5,0,0,0,2,0.359067,-2.48366,0,0,0,0,-0.165904,-0.161958,15616,0,0,0,0,0,0,0,0,0,1,1
22462,0,0,-1.98633,-0.00122972,-0.00145585,-0.00242874,-0.00546185,-0.0114304,-2.01929,-3.74023,0.265427,-0.239168,0.35641,-2.48625,-0.166127,-0.161907,-2.01929,0,0,227,23,227,23,352,18,233,140,0.136746,0.213715,3.14158,-1.5,0,0,0,2,0.35641,-2.48625,0,0,0,0,-0.166127,-0.161907,15616,0,0,0,0,0,0,0,0,0,1,1
22478,0,0,-3.01367,-0.00215145,-0.000608364,-0.00361503,-0.0055038,-0.0114369,-2.0194,-3.74023,0.265427,-0.239168,0.353749,-2.48884,-0.16635,-0.161857,-2.0194,0,0,227,23,227,23,352,18,233,140,0.13676,0.213743,3.14158,-1.5,0,0,0,2,0.353749,-2.48884,0,0,0,0,-0.16635,-0.161857,15616,0,0,0,0,0,0,0,0,0,1,1
22494,0,0,-3.13672,-0.00217142,-0.000357259,-0.00212206,-0.00552172,-0.0114218,-2.01946,-3.74023,0.265427,-0.239168,0.351085,-2.49143,-0.166576,-0.161804,-2.01943,0,0,227,23,227,23,352,18,233,140,0.136804,0.21376,3.14158,-1.5,0,0,0,2,0.351085,-2.49143,0,0,0,0,-0.166576,-0.161804,15616,0,0,0,0,0,0,0,0,0,1,1
22510,0,0,1.14062,-0.00237314,-0.00113024,-0.00188316,-0.00552523,-0.0114345,-2.01949,-3.74023,0.265427,-0.239168,0.348418,-2.49401,-0.166801,-0.161749,-2.01946,0,0,227,23,227,23,352,18,233,140,0.136849,0.213776,3.14158,-1.5,0,0,0,2,0.348418,-2.49401,0,0,0,0,-0.166801,-0.161749,15616,0,0,0,0,0,0,0,0,0,1,1
22526,0,0,-5.92773,-0.0021205,-0.00206982,-0.000824839,-0.00553456,-0.0114366,-2.01951,-3.74023,0.265427,-0.239168,0.345747,-2.4966,-0.167027,-0.161696,-2.01951,0,0,227,23,227,23,352,18,233,140,0.136888,0.213795,3.14158,-1.5,0,0,0,2,0.345747,-2.4966,0,0,0,0,-0.167027,-0.161696,15616,0,0,0,0,0,0,0,0,0,1,1
22541,0,0,-5.92773,-0.0021205,-0.00206982,-0.000824839,-0.00553456,-0.0114366,-2.01951,-3.74023,0.265427,-0.239168,0.343239,-2.49903,-0.167237,-0.161647,-2.01951,0,0,227,23,227,23,352,18,233,140,0.136941,0.213807,3.14158,-1.5,0,0,0,2,0.343239,-2.49903,0,0,0,0,-0.167237,-0.161647,15616,0,0,0,0,0,0,0,0,0,1,1
22558,0,0,3.95605,-0.0019429,-0.000791052,-0.00338228,-0.0055472,-0.0114342,-2.01957,-3.74023,0.265427,-0.239168,0.340394,-2.50178,-0.167475,-0.161591,-2.01957,0,0,227,23,227,23,352,18,233,140,0.136976,0.213828,3.14158,-1.5,0,0,0,2,0.340394,-2.50178,0,0,0,0,-0.167475,-0.161591,15616,0,0,0,0,0,0,0,0,0,1,1
22574,0,0,6.77832,-0.00309599,-0.000807365,-0.00215586,-0.00556489,-0.0114275,-2.0196,-3.66212,0.26053,-0.264368,0.337712,-2.50436,-0.167698,-0.161536,-2.0196,0,0,226,22,226,22,352,15,232,142,0.137019,0.213845,3.14158,-1.5,0,0,0,2,0.337712,-2.50436,0,0,0,0,-0.167698,-0.161536,16637,0,0,0,0,0,0,0,0,0,1,1
22589,0,0,1.66797,-0.00180088,-0.00107345,-0.00255154,-0.00558593,-0.011428,-2.01966,-3.66212,0.26053,-0.264368,0.335194,-2.50678,-0.167908,-0.161484,-2.01963,0,0,226,22,226,22,352,15,232,142,0.137062,0.213859,3.14158,-1.5,0,0,0,2,0.335194,-2.50678,0,0,0,0,-0.167908,-0.161484,16637,0,0,0,0,0,0,0,0,0,1,1
22606,0,0,-3.9043,-0.00251262,-0.00210298,-0.00130248,-0.00560785,-0.0114357,-2.01969,-3.66212,0.26053,-0.264368,0.332337,-2.50953,-0.168145,-0.161424,-2.01966,0,0,226,22,226,22,352,15,232,142,0.137109,0.213876,3.14158,-1.5,0,0,0,2,0.332337,-2.50953,0,0,0,0,-0.168145,-0.161424,16637,0,0,0,0,0,0,0,0,0,1,1
22621,0,0,4.96387,-0.00332417,-0.0013336,-0.00193223,-0.00562966,-0.0114389,-2.01972,-3.66212,0.26053,-0.264368,0.329813,-2.51195,-0.168357,-0.161372,-2.01969,0,0,226,22,226,22,352,15,232,142,0.137152,0.213891,3.14158,-1.5,0,0,0,2,0.329813,-2.51195,0,0,0,0,-0.168357,-0.161372,16637,0,0,0,0,0,0,0,0,0,1,1
22636,0,0,-3.40039,-0.00218134,-0.00183868,-0.00255235,-0.00562927,-0.0114456,-2.01976,-3.72316,0.264795,-0.241262,0.327286,-2.51437,-0.168571,-0.161319,-2.01976,0,0,227,23,227,23,351,16,233,140,0.137179,0.213912,3.14158,-1.5,0,0,0,2,0.327286,-2.51437,0,0,0,0,-0.168571,-0.161319,15996,0,0,0,0,0,0,0,0,0,1,1
22652,0,0,-5.57422,-0.00247099,-0.00149347,-0.0024637,-0.00564034,-0.011441,-2.0198,-3.72316,0.264795,-0.241262,0.324755,-2.51679,-0.168784,-0.161267,-2.0198,0,0,227,23,227,23,351,16,233,140,0.137218,0.213928,3.14158,-1.5,0,0,0,2,0.324755,-2.51679,0,0,0,0,-0.168784,-0.161267,15996,0,0,0,0,0,0,0,0,0,1,1
22668,0,0,-5.71484,-0.0024198,-0.00151641,-0.00247366,-0.00565809,-0.0114406,-2.01983,-3.72316,0.264795,-0.241262,0.321883,-2.51953,-0.169025,-0.161206,-2.01983,0,0,227,23,227,23,351,16,233,140,0.137266,0.213946,3.14158,-1.5,0,0,0,2,0.321883,-2.51953,0,0,0,0,-0.169025,-0.161206,15996,0,0,0,0,0,0,0,0,0,1,1
22684,0,0,-3.03125,-0.00201248,-0.00275457,-0.00287314,-0.0056569,-0.0114577,-2.01986,-3.72316,0.264795,-0.241262,0.319176,-2.52211,-0.169253,-0.16115,-2.01986,0,0,227,23,227,23,351,16,233,140,0.13731,0.213962,3.14158,-1.5,0,0,0,2,0.319176,-2.52211,0,0,0,0,-0.169253,-0.16115,15996,0,0,0,0,0,0,0,0,0,1,1
22700,0,0,-0.227539,-0.0023109,-0.00176171,-0.00256443,-0.00566919,-0.0114709,-2.01993,-3.72316,0.264795,-0.241262,0.316466,-2.52469,-0.169479,-0.161096,-2.01989,0,0,227,23,227,23,351,16,233,140,0.137358,0.213978,3.14158,-1.5,0,0,0,2,0.316466,-2.52469,0,0,0,0,-0.169479,-0.161096,15996,0,0,0,0,0,0,0,0,0,1,1
22716,0,0,-4.06738,-0.00240328,-0.00152138,-0.00186512,-0.00568086,-0.0114745,-2.01996,-3.72316,0.264795,-0.241262,0.313752,-2.52726,-0.169705,-0.161042,-2.01993,0,0,227,23,227,23,351,16,233,140,0.137398,0.213996,3.14158,-1.5,0,0,0,2,0.313752,-2.52726,0,0,0,0,-0.169705,-0.161042,15996,0,0,0,0,0,0,0,0,0,1,1
22732,0,0,-2.60059,-0.00272297,-0.00161536,-0.00230088,-0.0056979,-0.0114762,-2.01999,-3.72316,0.264795,-0.241262,0.311035,-2.52984,-0.169932,-0.160989,-2.01999,0,0,227,23,227,23,351,16,233,140,0.137432,0.214017,3.14158,-1.5,0,0,0,2,0.311035,-2.52984,0,0,0,0,-0.169932,-0.160989,15996,0,0,0,0,0,0,0,0,0,1,1
22748,0,0,-0.166992,-0.00157191,-0.000422769,-0.00226863,-0.0057059,-0.0114662,-2.02002,-3.75085,0.264395,-0.226379,0.308484,-2.53225,-0.170146,-0.160939,-2.02002,0,0,230,22,230,22,351,16,232,139,0.137473,0.214033,3.14158,-1.5,0,0,0,2,0.308484,-2.53225,0,0,0,0,-0.170146,-0.160939,15375,0,0,0,0,0,0,0,0,0,1,1
22764,0,0,5.03027,-0.00273769,-0.00219128,-0.00206027,-0.00571961,-0.0114789,-2.02006,-3.75085,0.264395,-0.226379,0.305588,-2.53499,-0.170388,-0.16088,-2.02006,0,0,230,22,230,22,351,16,232,139,0.13752,0.214051,3.14158,-1.5,0,0,0,2,0.305588,-2.53499,0,0,0,0,-0.170388,-0.16088,15375,0,0,0,0,0,0,0,0,0,1,1
22780,0,0,-1.30762,-0.0023717,-0.00270188,-0.00176909,-0.00573042,-0.0114871,-2.02008,-3.7064,0.254548,-0.242761,0.30303,-2.5374,-0.170602,-0.16083,-2.02008,0,0,230,22,230,22,352,16,231,139,0.137565,0.214066,3.14158,-1.5,0,0,0,2,0.30303,-2.5374,0,0,0,0,-0.170602,-0.16083,15744,0,0,0,0,0,0,0,0,0,1,1
22795,0,0,5.46875,-0.00165805,-0.00126652,-0.00168535,-0.00572885,-0.0114859,-2.0201,-3.7064,0.254548,-0.242761,0.300299,-2.53997,-0.17083,-0.160777,-2.0201,0,0,230,22,230,22,352,16,231,139,0.137613,0.214082,3.14158,-1.5,0,0,0,2,0.300299,-2.53997,0,0,0,0,-0.17083,-0.160777,15744,0,0,0,0,0,0,0,0,0,1,1
22811,0,0,-7.07227,-0.00143146,-0.00101639,-0.00171321,-0.00573723,-0.0114843,-2.02017,-3.7064,0.254548,-0.242761,0.297734,-2.54238,-0.171041,-0.160728,-2.0201,0,0,230,22,230,22,352,16,231,139,0.137666,0.214094,3.14158,-1.5,0,0,0,2,0.297734,-2.54238,0,0,0,0,-0.171041,-0.160728,15744,0,0,0,0,0,0,0,0,0,1,1
22827,0,0,6.80469,-0.000451261,-0.000836223,-0.00251577,-0.00572655,-0.0114832,-2.0202,-3.7064,0.254548,-0.242761,0.294824,-2.54512,-0.17128,-0.160672,-2.02017,0,0,230,22,230,22,352,16,231,139,0.137701,0.214116,3.14158,-1.5,0,0,0,2,0.294824,-2.54512,0,0,0,0,-0.17128,-0.160672,15744,0,0,0,0,0,0,0,0,0,1,1
22842,0,0,6.80469,-0.000451261,-0.000836223,-0.00251577,-0.00572655,-0.0114832,-2.0202,-3.71431,0.261574,-0.244442,0.292252,-2.54753,-0.171488,-0.160623,-2.0202,0,0,227,22,227,22,352,18,232,139,0.13774,0.214132,3.14158,-1.5,0,0,0,2,0.292252,-2.54753,0,0,0,0,-0.171488,-0.160623,15730,0,0,0,0,0,0,0,0,0,1,1
22858,0,0,-1.4248,-0.00169602,-0.00102179,-0.00162493,-0.00573233,-0.0114921,-2.02026,-3.71431,0.261574,-0.244442,0.289506,-2.5501,-0.171709,-0.160571,-2.02026,0,0,227,22,227,22,352,18,232,139,0.137773,0.214153,3.14158,-1.5,0,0,0,2,0.289506,-2.5501,0,0,0,0,-0.171709,-0.160571,15730,0,0,0,0,0,0,0,0,0,1,1
22874,0,0,-1.4248,-0.00169602,-0.00102179,-0.00162493,-0.00573233,-0.0114921,-2.02026,-3.70497,0.263763,-0.243708,0.286757,-2.55266,-0.171929,-0.16052,-2.02026,0,0,227,23,227,23,351,15,232,139,0.137828,0.214165,3.14158,-1.5,0,0,0,2,0.286757,-2.55266,0,0,0,0,-0.171929,-0.16052,16120,0,0,0,0,0,0,0,0,0,1,1
22890,0,0,3.35938,-0.00228543,-0.00154821,-0.00183937,-0.00573458,-0.0114881,-2.0203,-3.70497,0.263763,-0.243708,0.284004,-2.55523,-0.172147,-0.16047,-2.0203,0,0,227,23,227,23,351,15,232,139,0.137866,0.214183,3.14158,-1.5,0,0,0,2,0.284004,-2.55523,0,0,0,0,-0.172147,-0.16047,16120,0,0,0,0,0,0,0,0,0,1,1
22906,0,0,3.51172,-0.00261407,-0.00179164,-0.00327216,-0.00575093,-0.0114935,-2.02034,-3.70341,0.26089,-0.23991,0.281247,-2.5578,-0.172364,-0.160419,-2.02034,0,0,228,20,228,20,351,16,232,139,0.137905,0.214201,3.14158,-1.5,0,0,0,2,0.281247,-2.5578,0,0,0,0,-0.172364,-0.160419,15867,0,0,0,0,0,0,0,0,0,1,1
22922,0,0,-6.74219,-0.00109925,-0.000482094,-0.00110433,-0.00575475,-0.0114858,-2.02038,-3.70341,0.26089,-0.23991,0.278487,-2.56037,-0.172582,-0.160368,-2.02037,0,0,228,20,228,20,351,16,232,139,0.137949,0.214217,3.14158,-1.5,0,0,0,2,0.278487,-2.56037,0,0,0,0,-0.172582,-0.160368,15867,0,0,0,0,0,0,0,0,0,1,1
22938,0,0,-6.74219,-0.00109925,-0.000482094,-0.00110433,-0.00575475,-0.0114858,-2.02038,-3.70384,0.270003,-0.249004,0.275724,-2.56293,-0.172798,-0.160317,-2.02038,0,0,226,22,226,22,351,16,232,139,0.137996,0.214232,3.14158,-1.5,0,0,0,2,0.275724,-2.56293,0,0,0,0,-0.172798,-0.160317,15996,0,0,0,0,0,0,0,0,0,1,1
22954,0,0,5.8877,-0.00122955,-0.000917277,-0.00331351,-0.00576307,-0.0114874,-2.02044,-3.70384,0.270003,-0.249004,0.272957,-2.5655,-0.173012,-0.160266,-2.02044,0,0,226,22,226,22,351,16,232,139,0.138027,0.214251,3.14158,-1.5,0,0,0,2,0.272957,-2.5655,0,0,0,0,-0.173012,-0.160266,15996,0,0,0,0,0,0,0,0,0,1,1
22970,0,0,-4.21289,-0.00245186,-0.000999225,-0.00293293,-0.00577128,-0.0114879,-2.02049,-3.70384,0.270003,-0.249004,0.270186,-2.56806,-0.173226,-0.160215,-2.02049,0,0,226,22,226,22,351,16,232,139,0.138064,0.214269,3.14158,-1.5,0,0,0,2,0.270186,-2.56806,0,0,0,0,-0.173226,-0.160215,15996,0,0,0,0,0,0,0,0,0,1,1
22990,0,0,3.375,-0.00151208,-0.000547972,-0.00197213,-0.00577878,-0.0114787,-2.02056,-3.70384,0.270003,-0.249004,0.266718,-2.57126,-0.173493,-0.16015,-2.02052,0,0,226,22,226,22,351,16,232,139,0.138116,0.214289,3.14158,-1.5,0,0,0,2,0.266718,-2.57126,0,0,0,0,-0.173493,-0.16015,15996,0,0,0,0,0,0,0,0,0,1,1
23100,0,0,-2.81152,-0.00177632,-0.00145734,-0.00230288,-0.00583323,-0.011462,-2.02078,-3.70384,0.270003,-0.249004,0.247485,-2.58884,-0.17494,-0.1598,-2.02078,0,0,226,22,226,22,351,16,232,139,0.138379,0.214403,3.14159,-1.5,0,0,0,2,0.247485,-2.58884,0,0,0,0,-0.17494,-0.1598,15996,0,0,0,0,0,0,0,0,0,1,1
23175,0,0,0.0839844,-0.00257514,-0.00179189,-0.00347675,-0.00587486,-0.0114597,-2.02096,-3.71894,0.258243,-0.24312,0.234299,-2.60081,-0.17591,-0.159534,-2.02096,0,0,231,22,231,22,351,15,232,142,0.138558,0.214473,3.14159,-1.5,0,0,0,2,0.234299,-2.60081,0,0,0,0,-0.17591,-0.159534,15875,0,0,0,0,0,0,0,0,0,1,1
23192,0,0,3.52246,-0.00118234,-0.000520293,-0.00242166,-0.00587357,-0.0114557,-2.021,-3.71894,0.258243,-0.24312,0.231306,-2.60352,-0.176128,-0.159473,-2.021,0,0,231,22,231,22,351,15,232,142,0.138598,0.214489,3.14159,-1.5,0,0,0,2,0.231306,-2.60352,0,0,0,0,-0.176128,-0.159473,15875,0,0,0,0,0,0,0,0,0,1,1
23207,0,0,-4.37305,-0.00207594,-0.00155587,-0.00342857,-0.00588336,-0.011458,-2.02104,-3.67607,0.259912,-0.261433,0.228663,-2.60591,-0.176319,-0.159418,-2.02104,0,0,227,23,227,23,352,15,232,142,0.138632,0.214503,3.14159,-1.5,0,0,0,2,0.228663,-2.60591,0,0,0,0,-0.176319,-0.159418,16510,0,0,0,0,0,0,0,0,0,1,1
23222,0,0,2.72559,-0.00169061,-0.000885654,-0.00242047,-0.00589195,-0.0114504,-2.02108,-3.67607,0.259912,-0.261433,0.226016,-2.6083,-0.17651,-0.159363,-2.02108,0,0,227,23,227,23,352,15,232,142,0.138667,0.214516,3.14159,-1.5,0,0,0,2,0.226016,-2.6083,0,0,0,0,-0.17651,-0.159363,16510,0,0,0,0,0,0,0,0,0,1,1
23238,0,0,0.611328,-0.00250079,-0.00194116,-0.00232189,-0.00590589,-0.0114718,-2.0211,-3.71752,0.255497,-0.250007,0.22319,-2.61085,-0.176713,-0.159305,-2.0211,0,0,230,22,230,22,352,18,232,142,0.138708,0.214529,3.14159,-1.5,0,0,0,2,0.22319,-2.61085,0,0,0,0,-0.176713,-0.159305,15748,0,0,0,0,0,0,0,0,0,1,1
23254,0,0,0.814453,-0.00281764,-0.000124261,-0.00226887,-0.00593578,-0.0114631,-2.02116,-3.71752,0.255497,-0.250007,0.22036,-2.6134,-0.176917,-0.159249,-2.0211,0,0,230,22,230,22,352,18,232,142,0.13876,0.214538,3.14159,-1.5,0,0,0,2,0.22036,-2.6134,0,0,0,0,-0.176917,-0.159249,15748,0,0,0,0,0,0,0,0,0,1,1
23270,0,0,0.814453,-0.00281764,-0.000124261,-0.00226887,-0.00593578,-0.0114631,-2.02116,-3.72972,0.272514,-0.241637,0.217527,-2.61595,-0.177121,-0.159191,-2.02116,0,0,228,22,228,22,351,16,232,142,0.13879,0.214555,3.14159,-1.5,0,0,0,2,0.217527,-2.61595,0,0,0,0,-0.177121,-0.159191,15750,0,0,0,0,0,0,0,0,0,1,1
23286,0,0,6.44336,-0.0020438,-0.00155371,-0.00142792,-0.00594793,-0.0114862,-2.0212,-3.72972,0.272514,-0.241637,0.214691,-2.61849,-0.177327,-0.159132,-2.0212,0,0,228,22,228,22,351,16,232,142,0.138828,0.21457,3.14159,-1.5,0,0,0,2,0.214691,-2.61849,0,0,0,0,-0.177327,-0.159132,15750,0,0,0,0,0,0,0,0,0,1,1
23302,0,0,-4.94629,-0.00244769,-0.00196716,-0.0029459,-0.00595903,-0.0115021,-2.02124,-3.69023,0.266943,-0.265319,0.211852,-2.62104,-0.177534,-0.159077,-2.02124,0,0,226,22,226,22,352,18,232,142,0.138864,0.214586,3.14159,-1.5,0,0,0,2,0.211852,-2.62104,0,0,0,0,-0.177534,-0.159077,15996,0,0,0,0,0,0,0,0,0,1,1
23318,0,0,2.27637,-0.00234695,-0.000671685,-0.00211876,-0.00596692,-0.0114978,-2.02128,-3.69023,0.266943,-0.265319,0.209009,-2.62359,-0.177742,-0.159022,-2.02128,0,0,226,22,226,22,352,18,232,142,0.138903,0.214601,3.14159,-1.5,0,0,0,2,0.209009,-2.62359,0,0,0,0,-0.177742,-0.159022,15996,0,0,0,0,0,0,0,0,0,1,1
23334,0,0,-2.72559,-0.00209016,-0.000398774,-0.00332612,-0.00597502,-0.0114889,-2.02132,-3.6983,0.265599,-0.246354,0.206163,-2.62613,-0.177948,-0.158966,-2.02132,0,0,226,22,226,22,351,16,232,139,0.138939,0.214617,3.14159,-1.5,0,0,0,2,0.206163,-2.62613,0,0,0,0,-0.177948,-0.158966,16113,0,0,0,0,0,0,0,0,0,1,1
23350,0,0,-2.08691,-0.0015275,-0.00166058,-0.00134391,-0.00599368,-0.0114892,-2.02137,-3.6983,0.265599,-0.246354,0.203314,-2.62867,-0.178154,-0.158909,-2.02132,0,0,226,22,226,22,351,16,232,139,0.138991,0.214627,3.14159,-1.5,0,0,0,2,0.203314,-2.62867,0,0,0,0,-0.178154,-0.158909,16113,0,0,0,0,0,0,0,0,0,1,1
23366,0,0,4.23145,-0.00243748,-0.00209138,-0.00197816,-0.00600578,-0.0115073,-2.0214,-3.6983,0.265599,-0.246354,0.200461,-2.63121,-0.17836,-0.158852,-2.0214,0,0,226,22,226,22,351,16,232,139,0.139013,0.214647,3.14159,-1.5,0,0,0,2,0.200461,-2.63121,0,0,0,0,-0.17836,-0.158852,16113,0,0,0,0,0,0,0,0,0,1,1
23382,0,0,-5.32227,-0.0025367,-0.000225796,-0.00242462,-0.00602344,-0.0115,-2.02143,-3.6983,0.265599,-0.246354,0.197605,-2.63376,-0.178568,-0.158797,-2.0214,0,0,226,22,226,22,351,16,232,139,0.139066,0.214658,3.14159,-1.5,0,0,0,2,0.197605,-2.63376,0,0,0,0,-0.178568,-0.158797,16113,0,0,0,0,0,0,0,0,0,1,1
23399,0,0,6.37695,-0.00191667,-0.0021088,-0.0017585,-0.00603369,-0.0115075,-2.02145,-3.6983,0.265599,-0.246354,0.194567,-2.63645,-0.17879,-0.158736,-2.02145,0,0,226,22,226,22,351,16,232,139,0.139101,0.214676,3.14159,-1.5,0,0,0,2,0.194567,-2.63645,0,0,0,0,-0.17879,-0.158736,16113,0,0,0,0,0,0,0,0,0,1,1
23413,0,0,6.37695,-0.00191667,-0.0021088,-0.0017585,-0.00603369,-0.0115075,-2.02145,-3.6983,0.265599,-0.246354,0.192063,-2.63868,-0.178973,-0.158687,-2.02145,0,0,226,22,226,22,351,16,232,139,0.139147,0.214685,3.14159,-1.5,0,0,0,2,0.192063,-2.63868,0,0,0,0,-0.178973,-0.158687,16113,0,0,0,0,0,0,0,0,0,1,1
23428,0,0,4.07227,-0.00280637,-0.000863015,-0.00283874,-0.00605792,-0.0115112,-2.02152,-3.6983,0.265599,-0.246354,0.189376,-2.64106,-0.179168,-0.158634,-2.02152,0,0,226,22,226,22,351,16,232,139,0.139173,0.214703,3.14159,-1.5,0,0,0,2,0.189376,-2.64106,0,0,0,0,-0.179168,-0.158634,16113,0,0,0,0,0,0,0,0,0,1,1
23444,0,0,4.07227,-0.00280637,-0.000863015,-0.00283874,-0.00605792,-0.0115112,-2.02152,-3.71738,0.25586,-0.241378,0.186507,-2.64359,-0.179377,-0.158578,-2.02152,0,0,230,22,230,22,352,16,232,140,0.139226,0.214713,3.14159,-1.5,0,0,0,2,0.186507,-2.64359,0,0,0,0,-0.179377,-0.158578,15748,0,0,0,0,0,0,0,0,0,1,1
23460,0,0,-5.32129,-0.00311417,-0.00217076,-0.00202871,-0.00610741,-0.0115164,-2.0216,-3.71738,0.25586,-0.241378,0.183635,-2.64613,-0.179586,-0.15852,-2.02158,0,0,230,22,230,22,352,16,232,140,0.139256,0.21473,3.14159,-1.5,0,0,0,2,0.183635,-2.64613,0,0,0,0,-0.179586,-0.15852,15748,0,0,0,0,0,0,0,0,0,1,1
23476,0,0,0.262695,-0.000872445,-0.000676565,-0.00116197,-0.00610623,-0.011516,-2.02162,-3.71738,0.25586,-0.241378,0.180759,-2.64866,-0.179798,-0.158461,-2.0216,0,0,230,22,230,22,352,16,232,140,0.1393,0.214744,3.14159,-1.5,0,0,0,2,0.180759,-2.64866,0,0,0,0,-0.179798,-0.158461,15748,0,0,0,0,0,0,0,0,0,1,1
23492,0,0,-5.4541,-0.00275382,-0.001315,-0.00250092,-0.00612616,-0.0115164,-2.02166,-3.71738,0.25586,-0.241378,0.17806,-2.65104,-0.179996,-0.158407,-2.02166,0,0,230,22,230,22,352,16,232,140,0.139329,0.214761,3.14159,-1.5,0,0,0,2,0.17806,-2.65104,0,0,0,0,-0.179996,-0.158407,15748,0,0,0,0,0,0,0,0,0,1,1
23507,0,0,6.95215,-0.00121179,-0.00123181,-0.00204654,-0.00611632,-0.0115243,-2.02169,-3.71738,0.25586,-0.241378,0.175178,-2.65358,-0.180209,-0.158348,-2.02169,0,0,230,22,230,22,352,16,232,140,0.13937,0.214776,3.14159,-1.5,0,0,0,2,0.175178,-2.65358,0,0,0,0,-0.180209,-0.158348,15748,0,0,0,0,0,0,0,0,0,1,1
23523,0,0,-7.22559,-0.000983536,-0.000167443,-0.0026833,-0.00611092,-0.011511,-2.02173,-3.71738,0.25586,-0.241378,0.172293,-2.65611,-0.180418,-0.15829,-2.02173,0,0,230,22,230,22,352,16,232,140,0.13941,0.21479,3.14159,-1.5,0,0,0,2,0.172293,-2.65611,0,0,0,0,-0.180418,-0.15829,15748,0,0,0,0,0,0,0,0,0,1,1
23539,0,0,-2.66016,-0.00259653,-0.00042258,-0.00307936,-0.00612905,-0.0115102,-2.02177,-3.69629,0.267724,-0.251977,0.169404,-2.65864,-0.180626,-0.158232,-2.02177,0,0,226,22,226,22,352,16,232,139,0.139446,0.214806,3.14159,-1.5,0,0,0,2,0.169404,-2.65864,0,0,0,0,-0.180626,-0.158232,15996,0,0,0,0,0,0,0,0,0,1,1
23555,0,0,2.07031,-0.00205517,-0.00132443,-0.00234502,-0.00613459,-0.0115101,-2.02181,-3.69629,0.267724,-0.251977,0.166512,-2.66117,-0.180834,-0.158173,-2.02181,0,0,226,22,226,22,352,16,232,139,0.139485,0.214821,3.14159,-1.5,0,0,0,2,0.166512,-2.66117,0,0,0,0,-0.180834,-0.158173,15996,0,0,0,0,0,0,0,0,0,1,1
23571,0,0,-3.22363,-0.00210421,-0.000966736,-0.00216241,-0.00613931,-0.0115119,-2.02184,-3.68374,0.260666,-0.260971,0.163616,-2.6637,-0.181041,-0.158114,-2.02184,0,0,227,23,227,23,352,16,232,142,0.139525,0.214834,3.14159,-1.5,0,0,0,2,0.163616,-2.6637,0,0,0,0,-0.181041,-0.158114,16380,0,0,0,0,0,0,0,0,0,1,1
23586,0,0,7.04199,-0.00216249,-0.000607757,-0.00230875,-0.00614644,-0.0114976,-2.02191,-3.68374,0.260666,-0.260971,0.160899,-2.66607,-0.181234,-0.158059,-2.02184,0,0,227,23,227,23,352,16,232,142,0.139575,0.214843,3.14159,-1.5,0,0,0,2,0.160899,-2.66607,0,0,0,0,-0.181234,-0.158059,16380,0,0,0,0,0,0,0,0,0,1,1
23602,0,0,-6.59277,-0.00161575,-0.0010829,-0.00240498,-0.0061546,-0.0114968,-2.02194,-3.68374,0.260666,-0.260971,0.157997,-2.6686,-0.181439,-0.157998,-2.02194,0,0,227,23,227,23,352,16,232,142,0.139589,0.214866,3.14159,-1.5,0,0,0,2,0.157997,-2.6686,0,0,0,0,-0.181439,-0.157998,16380,0,0,0,0,0,0,0,0,0,1,1
23618,0,0,6.6123,-0.00143945,-0.000891042,-0.00272962,-0.0061563,-0.0114989,-2.02198,-3.68374,0.260666,-0.260971,0.155092,-2.67113,-0.181643,-0.157937,-2.02198,0,0,227,23,227,23,352,16,232,142,0.139626,0.21488,3.14159,-1.5,0,0,0,2,0.155092,-2.67113,0,0,0,0,-0.181643,-0.157937,16380,0,0,0,0,0,0,0,0,0,1,1
