timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
41840,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07065e-13,0,0,-3.59113,0.00977386,0.502439,-0.551764,-0.237065,0.00259945,-0.0808954,-0.000305176,-0.519854,0.00977386,250,-63,250,-63,377,-76,268,61,-0.00103329,-0.0872667,0,-1.5,3.94113e+12,0,0,0,-0.52174,0.00509106,-41.0078,-105.969,0,0,-0.0118564,0.00224496,18632,0.030385,0.240079,-0.0144559,0.0831404,41817,0,0,0,0,2,-0.00305464
41862,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07065e-13,0,0,-3.58889,0.00858487,0.506944,-0.551709,-0.238765,0.00265967,-0.0809386,-0.000305176,-0.516783,0.00858487,257,-62,257,-62,378,-79,261,60,-0.00225743,-0.0872671,0,-1.5,3.94113e+12,0,0,0,-0.516665,0.00712917,-41.0078,-105.969,0,0,0.0189761,0.00714282,17931,0.0348643,0.244925,0.0163164,0.0880814,41852,0,0,0,0,2,-0.0042775
41877,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07065e-13,0,0,-3.58889,0.00858487,0.506944,-0.551665,-0.24006,0.00270511,-0.0809712,-0.000305176,-0.516783,0.00858487,257,-62,257,-62,378,-79,261,60,-0.00226453,-0.0872671,0,-1.5,3.94113e+12,0,0,0,-0.516361,0.00724267,-41.0078,-105.969,0,0,0.0190215,0.00711022,17931,0.0348643,0.244925,0.0163164,0.0880814,41852,0,0,0,0,2,-0.0043456
41898,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07066e-13,0,0,-3.59761,0.00637321,0.520898,-0.551608,-0.241761,0.00276427,-0.0810137,-0.000305176,-0.528729,0.00637321,257,-64,257,-64,378,-79,262,60,-0.00148201,-0.0872668,0,-1.5,3.94113e+12,0,0,0,-0.51704,0.00651324,-41.0078,-105.969,0,0,0.02525,0.00363525,17931,0.0340961,0.246497,0.0224857,0.0846489,41884,0,0,0,0,2,-0.00390795
41914,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07066e-13,0,0,-3.59761,0.00637321,0.520898,-0.551563,-0.243058,0.00280888,-0.0810457,-0.000305176,-0.528729,0.00637321,257,-64,257,-64,378,-79,262,60,-0.0014825,-0.0872668,0,-1.5,3.94113e+12,0,0,0,-0.516635,0.00657065,-41.0078,-105.969,0,0,0.0252946,0.00360324,17931,0.0340961,0.246497,0.0224857,0.0846489,41884,0,0,0,0,2,-0.00394239
41935,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07066e-13,0,0,-3.58889,0.00858487,0.506944,-0.551506,-0.244679,0.00286417,-0.0810853,-0.000366211,-0.516783,0.00858487,257,-62,257,-62,378,-79,261,60,-0.00215489,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.517783,0.00734684,-41.0078,-105.969,0,0,0.0134189,0.00652612,17931,0.0335125,0.250274,0.0105547,0.0876115,41920,0,0,0,0,2,-0.00440811
41951,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07066e-13,0,0,-3.58889,0.00858487,0.506944,-0.55146,-0.245977,0.00290795,-0.0811168,-0.000366211,-0.516783,0.00858487,257,-62,257,-62,378,-79,261,60,-0.00216104,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.517568,0.00745049,-41.0078,-105.969,0,0,0.0134627,0.00649468,17931,0.0335125,0.250274,0.0105547,0.0876115,41920,0,0,0,0,2,-0.0044703
41969,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07067e-13,0,0,-3.56687,-0.00405114,0.489416,-0.551404,-0.247519,0.00295951,-0.0811538,-0.000366211,-0.486613,-0.00405114,253,-62,253,-62,377,-78,268,63,-0.00295057,-0.0872675,0,-1.5,3.94113e+12,0,0,0,-0.511846,0.00846822,-41.0078,-105.969,0,0,0.0252438,0.0098317,19317,0.0391349,0.254258,0.0222843,0.0909855,41955,0,0,0,0,2,-0.00508093
41990,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07067e-13,0,0,-3.51573,0.00863782,0.463671,-0.551341,-0.249223,0.00301591,-0.0811943,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00232307,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.505607,0.0081052,-41.0078,-105.969,0,0,0.0593738,0.006912,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00486312
42006,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07067e-13,0,0,-3.51573,0.00863782,0.463671,-0.551295,-0.250442,0.00305582,-0.081223,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.0023297,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.504716,0.00820821,-41.0078,-105.969,0,0,0.0594137,0.00688335,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00492492
42021,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07067e-13,0,0,-3.51573,0.00863782,0.463671,-0.551246,-0.251741,0.00309807,-0.0812533,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00233675,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.503765,0.00831758,-41.0078,-105.969,0,0,0.059456,0.00685301,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00499055
42036,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07068e-13,0,0,-3.51573,0.00863782,0.463671,-0.551199,-0.252961,0.00313736,-0.0812815,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00234337,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.502873,0.00841972,-41.0078,-105.969,0,0,0.0594953,0.00682478,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00505183
42052,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07068e-13,0,0,-3.51573,0.00863782,0.463671,-0.551149,-0.254261,0.00317896,-0.0813114,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00235041,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.501921,0.00852817,-41.0078,-105.969,0,0,0.0595369,0.00679491,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.0051169
42067,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07068e-13,0,0,-3.51573,0.00863782,0.463671,-0.551101,-0.255481,0.00321764,-0.0813392,-0.000366211,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.002357,-0.0872673,0,-1.5,3.94113e+12,0,0,0,-0.501028,0.00862945,-41.0078,-105.969,0,0,0.0595756,0.00676713,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00517767
42083,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07068e-13,0,0,-3.51573,0.00863782,0.463671,-0.551049,-0.256783,0.00325858,-0.0813644,-0.000427246,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00235954,-0.0872674,0,-1.5,3.94113e+12,0,0,0,-0.500075,0.00873701,-41.0078,-105.969,0,0,0.0596165,0.00674191,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.0052422
42097,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07069e-13,0,0,-3.51573,0.00863782,0.463671,-0.551003,-0.257922,0.0032941,-0.0813816,-0.000427246,-0.416556,0.00863782,252,-62,252,-62,378,-79,262,60,-0.00236737,-0.0872674,0,-1.5,3.94113e+12,0,0,0,-0.49924,0.00883093,-41.0078,-105.969,0,0,0.059652,0.00672471,19182,0.0453397,0.256712,0.0563579,0.0881063,41985,0,0,0,0,2,-0.00529856
42121,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07069e-13,0,0,-3.51177,-0.00488151,0.471633,-0.550923,-0.259876,0.00334731,-0.0814108,-0.000427246,-0.411122,-0.00488151,257,-66,257,-66,380,-80,261,60,-0.00300473,-0.0872677,0,-1.5,3.94113e+12,0,0,0,-0.518535,0.0097432,-41.0078,-105.969,0,0,-0.00633824,0.00936417,18620,0.0324649,0.268893,-0.00968555,0.090775,42115,0,0,0,0,2,-0.00584592
42135,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07069e-13,0,0,-3.51177,-0.00488151,0.471633,-0.550876,-0.261016,0.00337385,-0.0814277,-0.000427246,-0.411122,-0.00488151,257,-66,257,-66,380,-80,261,60,-0.00301703,-0.0872677,0,-1.5,3.94113e+12,0,0,0,-0.518624,0.00987382,-41.0078,-105.969,0,0,-0.0063117,0.00934729,18620,0.0324649,0.268893,-0.00968555,0.090775,42115,0,0,0,0,2,-0.00592429
42150,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0707e-13,0,0,-3.51177,-0.00488151,0.471633,-0.550825,-0.262237,0.00340209,-0.0814457,-0.000427246,-0.411122,-0.00488151,257,-66,257,-66,380,-80,261,60,-0.0030302,-0.0872677,0,-1.5,3.94113e+12,0,0,0,-0.518718,0.0100134,-41.0078,-105.969,0,0,-0.00628346,0.00932933,18620,0.0324649,0.268893,-0.00968555,0.090775,42115,0,0,0,0,2,-0.00600807
42171,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0707e-13,0,0,-3.55987,-0.0155956,0.496377,-0.550753,-0.263948,0.00344131,-0.0814682,-0.000427246,-0.477025,-0.0155956,259,-64,259,-64,380,-80,264,60,-0.00327331,-0.0872678,0,-1.5,3.94113e+12,0,0,0,-0.473933,0.00986678,-41.0078,-105.969,0,0,0.0862582,0.0106329,18340,0.075081,0.271881,0.0828168,0.0921011,42157,0,0,0,0,2,-0.00592007
42192,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0707e-13,0,0,-3.54736,-0.00885516,0.493624,-0.55068,-0.265659,0.0034801,-0.0814804,-0.000427246,-0.45988,-0.00885516,259,-64,259,-64,380,-80,261,60,-0.00342787,-0.0872679,0,-1.5,3.94113e+12,0,0,0,-0.473296,0.0106004,-41.0078,-105.969,0,0,0.0783133,0.0109656,18340,0.0766358,0.275335,0.0748332,0.0924459,42184,0,0,0,0,2,-0.00636022
42207,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0707e-13,0,0,-3.54736,-0.00885516,0.493624,-0.550628,-0.266881,0.00350755,-0.081489,-0.000427246,-0.45988,-0.00885516,259,-64,259,-64,380,-80,261,60,-0.00344583,-0.0872679,0,-1.5,3.94113e+12,0,0,0,-0.472121,0.0107643,-41.0078,-105.969,0,0,0.0783408,0.010957,18340,0.0766358,0.275335,0.0748332,0.0924459,42184,0,0,0,0,2,-0.0064586
42228,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07071e-13,0,0,-3.54736,-0.00885516,0.493624,-0.550553,-0.268593,0.00354565,-0.0815009,-0.000427246,-0.45988,-0.00885516,259,-64,259,-64,380,-80,261,60,-0.00252317,-0.0872675,0,-1.5,3.94113e+12,0,0,0,-0.460249,0.00752536,-41.0078,-105.969,0,0,0.100228,0.00828706,18340,0.088951,0.274861,0.0966825,0.089788,42216,0,0,0,0,2,-0.00451522
42243,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07071e-13,0,0,-3.54736,-0.00885516,0.493624,-0.5505,-0.269815,0.0035726,-0.0815094,-0.000427246,-0.45988,-0.00885516,259,-64,259,-64,380,-80,261,60,-0.00253634,-0.0872675,0,-1.5,3.94113e+12,0,0,0,-0.458746,0.00764918,-41.0078,-105.969,0,0,0.100255,0.00827861,18340,0.088951,0.274861,0.0966825,0.089788,42216,0,0,0,0,2,-0.00458951
42264,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07071e-13,0,0,-3.51297,-0.00369451,0.459808,-0.550424,-0.271527,0.00361002,-0.0815211,-0.000427246,-0.412768,-0.00369451,257,-62,257,-62,380,-80,261,64,-0.00190881,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.456885,0.00594616,-41.0078,-105.969,0,0,0.0981574,0.00616278,19152,0.092216,0.276246,0.0945474,0.0876839,42252,0,0,0,0,2,-0.0035677
42280,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07071e-13,0,0,-3.51297,-0.00369451,0.459808,-0.55037,-0.27275,0.0036365,-0.0815294,-0.000427246,-0.412768,-0.00369451,257,-62,257,-62,380,-80,261,64,-0.00191819,-0.0872672,0,-1.5,3.94113e+12,0,0,0,-0.455413,0.00603816,-41.0078,-105.969,0,0,0.0981839,0.00615449,19152,0.092216,0.276246,0.0945474,0.0876839,42252,0,0,0,0,2,-0.00362289
42301,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07072e-13,0,0,-3.56027,-0.00507854,0.479245,-0.550293,-0.274462,0.00367328,-0.0815409,-0.000427246,-0.477564,-0.00507854,256,-64,256,-64,377,-76,265,64,0.0023372,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.454837,-0.00400413,-41.0078,-105.969,0,0,0.0978516,-0.0090971,18760,0.0934791,0.268937,0.0941783,0.0724438,42286,0,0,0,0,2,0.00240248
42314,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07072e-13,0,0,-3.56027,-0.00507854,0.479245,-0.550241,-0.275604,0.00369755,-0.0815486,-0.000427246,-0.477564,-0.00507854,256,-64,256,-64,377,-76,265,64,0.00235405,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.453467,-0.00413184,-41.0078,-105.969,0,0,0.0978758,-0.00910471,18760,0.0934791,0.268937,0.0941783,0.0724438,42286,0,0,0,0,2,0.0024791
42329,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07072e-13,0,0,-3.56027,-0.00507854,0.479245,-0.550186,-0.276827,0.00372337,-0.0815566,-0.000427246,-0.477564,-0.00507854,256,-64,256,-64,377,-76,265,64,0.0023721,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.451999,-0.0042688,-41.0078,-105.969,0,0,0.0979016,-0.00911281,18760,0.0934791,0.268937,0.0941783,0.0724438,42286,0,0,0,0,2,0.00256128
42344,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07073e-13,0,0,-3.56027,-0.00507854,0.479245,-0.550129,-0.278051,0.003749,-0.0815647,-0.000427246,-0.477564,-0.00507854,256,-64,256,-64,377,-76,265,64,0.00239016,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.45053,-0.00440591,-41.0078,-105.969,0,0,0.0979273,-0.00912084,18760,0.0934791,0.268937,0.0941783,0.0724438,42286,0,0,0,0,2,0.00264354
42366,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07073e-13,0,0,-3.5718,0.00258637,0.472464,-0.55005,-0.279764,0.0037846,-0.0815758,-0.000427246,-0.49336,0.00258637,254,-64,254,-64,379,-67,261,64,0.00249746,-0.0872653,0,-1.5,3.94113e+12,0,0,0,-0.462604,-0.00464227,-41.0078,-105.969,0,0,0.0761866,-0.00951553,17816,0.0859264,0.273609,0.072402,0.0720603,42351,0,0,0,0,2,0.00278536
42387,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07073e-13,0,0,-3.48337,0.000679732,0.442182,-0.549966,-0.281559,0.00382148,-0.0815874,-0.000427246,-0.372216,0.000679732,254,-62,254,-62,381,-80,261,64,0.00264183,-0.0872653,0,-1.5,3.94113e+12,0,0,0,-0.46643,-0.00504104,-41.0078,-105.969,0,0,0.0460324,-0.0099981,19584,0.0831984,0.275945,0.0422109,0.0715893,42381,0,0,0,0,2,0.00302462
42402,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07073e-13,0,0,-3.48337,0.000679732,0.442182,-0.549909,-0.282783,0.00384637,-0.0815952,-0.000427246,-0.372216,0.000679732,254,-62,254,-62,381,-80,261,64,0.00266144,-0.0872653,0,-1.5,3.94113e+12,0,0,0,-0.46574,-0.00519144,-41.0078,-105.969,0,0,0.0460573,-0.0100059,19584,0.0831984,0.275945,0.0422109,0.0715893,42381,0,0,0,0,2,0.00311486
42423,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07074e-13,0,0,-3.58261,0.0029081,0.474669,-0.549827,-0.284496,0.00388092,-0.0816061,-0.000427246,-0.508177,0.0029081,254,-62,254,-62,379,-67,261,64,0.000339921,-0.0872662,0,-1.5,3.94113e+12,0,0,0,-0.454037,0.00076378,-41.0078,-105.969,0,0,0.0783875,-0.00197145,17816,0.0951943,0.284623,0.0745066,0.0796346,42417,0,0,0,0,2,-0.000458268
42438,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07074e-13,0,0,-3.58261,0.0029081,0.474669,-0.549769,-0.28572,0.00390537,-0.0816101,-0.000427246,-0.508177,0.0029081,254,-62,254,-62,379,-67,261,64,0.000344336,-0.0872662,0,-1.5,3.94113e+12,0,0,0,-0.452861,0.000733786,-41.0078,-105.969,0,0,0.078412,-0.00197553,17816,0.0951943,0.284623,0.0745066,0.0796346,42417,0,0,0,0,2,-0.000440272
42459,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07074e-13,0,0,-3.66481,0.00442929,0.520177,-0.549686,-0.287434,0.00393932,-0.0816083,-0.000427246,-0.620787,0.00442929,257,-62,257,-62,379,-67,262,63,-6.9325e-05,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.48099,0.00228274,-41.0078,-105.969,0,0,0.011377,-0.000836596,16640,0.0686217,0.288909,0.00743763,0.0807717,42452,0,0,0,0,2,-0.00136964
42475,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07074e-13,0,0,-3.66481,0.00442929,0.520177,-0.549623,-0.28874,0.00396493,-0.0816069,-0.000427246,-0.620787,0.00442929,257,-62,257,-62,379,-67,262,63,-6.79445e-05,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480808,0.00226892,-41.0078,-105.969,0,0,0.0114026,-0.00083521,16640,0.0686217,0.288909,0.00743763,0.0807717,42452,0,0,0,0,2,-0.00136135
42494,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07075e-13,0,0,-3.65765,0.00219078,0.515982,-0.549547,-0.29029,0.00399509,-0.0816053,-0.000427246,-0.610978,0.00219078,257,-62,257,-62,380,-67,262,63,-0.000232475,-0.0872665,0,-1.5,3.94113e+12,0,0,0,-0.467097,0.00243565,-41.0078,-105.969,0,0,0.0497117,-0.000112593,16640,0.0819937,0.291911,0.0457166,0.0814927,42486,0,0,0,0,2,-0.00146139
42509,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07075e-13,0,0,-3.65765,0.00219078,0.515982,-0.549487,-0.291514,0.00401869,-0.081604,-0.000427246,-0.610978,0.00219078,257,-62,257,-62,380,-67,262,63,-0.00023249,-0.0872665,0,-1.5,3.94113e+12,0,0,0,-0.466351,0.00243364,-41.0078,-105.969,0,0,0.0497353,-0.000111312,16640,0.0819937,0.291911,0.0457166,0.0814927,42486,0,0,0,0,2,-0.00146018
42530,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07075e-13,0,0,-3.55547,-0.00513404,0.491911,-0.549402,-0.293228,0.00405145,-0.0816022,-0.000427246,-0.470989,-0.00513404,259,-64,259,-64,378,-79,261,60,-4.99873e-05,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.468352,0.0019733,-41.0078,-105.969,0,0,0.0617846,-0.000747621,18209,0.0802422,0.29407,0.0577332,0.0808546,42518,0,0,0,0,2,-0.00118398
42545,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07076e-13,0,0,-3.55547,-0.00513404,0.491911,-0.549341,-0.294452,0.00407462,-0.0816009,-0.000427246,-0.470989,-0.00513404,259,-64,259,-64,378,-79,261,60,-4.88546e-05,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.467425,0.00196175,-41.0078,-105.969,0,0,0.0618078,-0.000746354,18209,0.0802422,0.29407,0.0577332,0.0808546,42518,0,0,0,0,2,-0.00117705
42566,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07076e-13,0,0,-3.51859,0.0107039,0.470219,-0.549255,-0.296166,0.00410681,-0.0815992,-0.000427246,-0.420465,0.0107039,252,-62,252,-62,378,-79,261,60,0.000520355,-0.0872662,0,-1.5,3.94113e+12,0,0,0,-0.463297,0.00173361,-41.0078,-105.969,0,0,0.0574172,-0.00345552,19182,0.0848388,0.296259,0.0533104,0.0781437,42552,0,0,0,0,2,-0.00104016
42582,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07076e-13,0,0,-3.51859,0.0107039,0.470219,-0.549189,-0.297471,0.00413109,-0.0815979,-0.000427246,-0.420465,0.0107039,252,-62,252,-62,378,-79,261,60,0.000526772,-0.0872662,0,-1.5,3.94113e+12,0,0,0,-0.462379,0.00167794,-41.0078,-105.969,0,0,0.0574415,-0.0034542,19182,0.0848388,0.296259,0.0533104,0.0781437,42552,0,0,0,0,2,-0.00100676
42602,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07076e-13,0,0,-3.54661,-0.002013,0.480043,-0.549106,-0.299103,0.00416119,-0.0815962,-0.000427246,-0.458862,-0.002013,257,-62,257,-62,378,-79,262,63,0.00139887,-0.0872658,0,-1.5,3.94113e+12,0,0,0,-0.457572,-0.000723793,-41.0078,-105.969,0,0,0.0629295,-0.00637363,18886,0.0903591,0.296875,0.0587683,0.0752226,42588,0,0,0,0,2,0.000434276
42624,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07077e-13,0,0,-3.54661,-0.002013,0.480043,-0.549019,-0.300817,0.00419246,-0.0815862,-0.000427246,-0.458862,-0.002013,257,-62,257,-62,378,-79,262,63,0.0017477,-0.0872656,0,-1.5,3.94113e+12,0,0,0,-0.458456,-0.00124432,-41.0078,-105.969,0,0,0.0725263,-0.00780549,18886,0.090084,0.299056,0.0683338,0.0737807,42618,0,0,0,0,2,0.000746591
42639,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07077e-13,0,0,-3.54661,-0.002013,0.480043,-0.548951,-0.302122,0.00421606,-0.0815754,-0.000427246,-0.458862,-0.002013,257,-62,257,-62,378,-79,262,63,0.00176057,-0.0872656,0,-1.5,3.94113e+12,0,0,0,-0.457296,-0.00136948,-41.0078,-105.969,0,0,0.0725499,-0.00779472,18886,0.090084,0.299056,0.0683338,0.0737807,42618,0,0,0,0,2,0.000821686
42660,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07077e-13,0,0,-3.54663,-0.00214538,0.480055,-0.548862,-0.303835,0.00424676,-0.0815614,-0.000427246,-0.458889,-0.00214538,257,-62,257,-62,378,-79,262,63,0.00217456,-0.0872655,0,-1.5,3.94113e+12,0,0,0,-0.454645,-0.00215579,-41.0078,-105.969,0,0,0.060649,-0.0093929,18886,0.093654,0.300957,0.0564023,0.0721685,42652,0,0,0,0,2,0.00129347
42673,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07077e-13,0,0,-3.54663,-0.00214538,0.480055,-0.548807,-0.304895,0.00426559,-0.0815528,-0.000427246,-0.458889,-0.00214538,257,-62,257,-62,378,-79,262,63,0.00218751,-0.0872655,0,-1.5,3.94113e+12,0,0,0,-0.453856,-0.00227806,-41.0078,-105.969,0,0,0.0606679,-0.00938431,18886,0.093654,0.300957,0.0564023,0.0721685,42652,0,0,0,0,2,0.00136684
42694,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07078e-13,0,0,-3.54663,-0.00214538,0.480055,-0.548717,-0.306607,0.00429576,-0.081539,-0.000427246,-0.458889,-0.00214538,257,-62,257,-62,378,-79,262,63,0.00237428,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.454152,-0.00271964,-41.0078,-105.969,0,0,0.0705444,-0.0100532,18886,0.0938365,0.303102,0.0662487,0.0714858,42685,0,0,0,0,2,0.00163178
42710,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07078e-13,0,0,-3.54663,-0.00214538,0.480055,-0.548648,-0.307912,0.00431854,-0.0815286,-0.000427246,-0.458889,-0.00214538,257,-62,257,-62,378,-79,262,63,0.00239154,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.453023,-0.00288076,-41.0078,-105.969,0,0,0.0705672,-0.0100428,18886,0.0938365,0.303102,0.0662487,0.0714858,42685,0,0,0,0,2,0.00172846
42731,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07078e-13,0,0,-3.51902,-0.000560982,0.471868,-0.548557,-0.309624,0.00434816,-0.0815139,-0.000427246,-0.421062,-0.000560982,256,-66,256,-66,378,-79,262,63,0.0023425,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.448954,-0.00250151,-41.0078,-105.969,0,0,0.0627202,-0.0100252,19028,0.0987857,0.306122,0.0583721,0.0714888,42719,0,0,0,0,2,0.0015009
42746,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07079e-13,0,0,-3.51902,-0.000560982,0.471868,-0.548492,-0.310846,0.00436913,-0.0814954,-0.000427246,-0.421062,-0.000560982,256,-66,256,-66,378,-79,262,63,0.00235685,-0.0872654,0,-1.5,3.94113e+12,0,0,0,-0.448014,-0.00265201,-41.0078,-105.969,0,0,0.0627412,-0.0100066,19028,0.0987857,0.306122,0.0583721,0.0714888,42719,0,0,0,0,2,0.00159121
