timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
22551,0.663086,0.120117,-1.53516,0.00023362,0.00188476,-0.00161856,-0.0812764,-0.0111448,-2.76002,-3.45502,0.204142,-0.091465,-12.1107,18.5197,-0.79393,1.38132,-2.76002,0,0,242,-9,242,-9,377,-18,246,112,0.567433,0.0680231,1.31689e-14,-1.5,0,0,0,0,-12.1107,18.5197,0,0,0,0,-0.79393,1.38132,18200,0,0,0,0,0,0,0,0,0,1,-1
22567,0.663086,0.120117,-6.59277,-0.00121439,0.000338317,-0.00120284,-0.0812944,-0.0111506,-2.76006,-3.45502,0.204142,-0.091465,-12.1234,18.5418,-0.793962,1.38147,-2.76006,0,0,242,-9,242,-9,377,-18,246,112,0.567422,0.0680496,1.27524e-14,-1.5,0,0,0,0,-12.1234,18.5418,0,0,0,0,-0.793962,1.38147,18200,0,0,0,0,0,0,0,0,0,1,-1
22583,0.663086,0.120117,2.74609,-0.00256731,0.00118762,-0.000963348,-0.0813192,-0.0111511,-2.76009,-3.45905,0.200229,-0.0831362,-12.1361,18.5639,-0.793995,1.38162,-2.76009,0,0,245,-12,245,-12,377,-18,245,112,0.567417,0.0680621,1.2349e-14,-1.5,0,0,0,0,-12.1361,18.5639,0,0,0,0,-0.793995,1.38162,17810,0,0,0,0,0,0,0,0,0,1,-1
22598,0.663086,0.120117,-1.51074,-0.00153967,0.00108835,-0.00144113,-0.0813383,-0.0111579,-2.76011,-3.45905,0.200229,-0.0831362,-12.148,18.5847,-0.794026,1.38176,-2.76011,0,0,245,-12,245,-12,377,-18,245,112,0.567412,0.0680739,1.19825e-14,-1.5,0,0,0,0,-12.148,18.5847,0,0,0,0,-0.794026,1.38176,17810,0,0,0,0,0,0,0,0,0,1,-1
22614,0.663086,0.120117,-1.75684,0.000250568,0.00106294,-0.000774342,-0.0813318,-0.0111623,-2.76013,-3.44357,0.203015,-0.0986381,-12.1607,18.6068,-0.794061,1.38191,-2.76013,0,0,245,-10,245,-10,377,-18,243,112,0.567407,0.0680848,1.16032e-14,-1.5,0,0,0,0,-12.1607,18.6068,0,0,0,0,-0.794061,1.38191,18070,0,0,0,0,0,0,0,0,0,1,-1
22630,0.663086,0.120117,-6.32422,-0.000422461,0.00203342,-0.0017625,-0.0813384,-0.0111624,-2.76016,-3.44357,0.203015,-0.0986381,-12.1734,18.6289,-0.794096,1.38207,-2.76013,0,0,245,-10,245,-10,377,-18,243,112,0.567407,0.0680848,1.1236e-14,-1.5,0,0,0,0,-12.1734,18.6289,0,0,0,0,-0.794096,1.38207,18070,0,0,0,0,0,0,0,0,0,1,-1
22646,0.663086,0.120117,-5.00586,-0.000623267,0.00207817,-0.000227769,-0.0813533,-0.0111616,-2.76017,-3.47738,0.198313,-0.0812511,-12.1861,18.651,-0.79413,1.38222,-2.76017,0,0,245,-12,245,-12,376,-17,247,112,0.567396,0.0681096,1.08806e-14,-1.5,0,0,0,0,-12.1861,18.651,0,0,0,0,-0.79413,1.38222,17673,0,0,0,0,0,0,0,0,0,1,-1
22662,0.663086,0.120117,-0.193359,-0.00102214,0.00143425,0.000266085,-0.0813585,-0.0111581,-2.76017,-3.47738,0.198313,-0.0812511,-12.1988,18.6731,-0.794165,1.38237,-2.76017,0,0,245,-12,245,-12,376,-17,247,112,0.567395,0.0681125,1.05364e-14,-1.5,0,0,0,0,-12.1988,18.6731,0,0,0,0,-0.794165,1.38237,17673,0,0,0,0,0,0,0,0,0,1,-1
22677,0.663086,0.120117,-6.38574,-0.000319354,0.00119938,-0.00121722,-0.0813748,-0.0111685,-2.76019,-3.46759,0.193669,-0.0891647,-12.2107,18.6938,-0.794197,1.38251,-2.76019,0,0,245,-10,245,-10,376,-17,247,112,0.567391,0.0681224,1.02237e-14,-1.5,0,0,0,0,-12.2107,18.6938,0,0,0,0,-0.794197,1.38251,17931,0,0,0,0,0,0,0,0,0,1,-1
22693,0.663086,0.120117,-6.38574,-0.000319354,0.00119938,-0.00121722,-0.0813748,-0.0111685,-2.76019,-3.46759,0.193669,-0.0891647,-12.2234,18.716,-0.794233,1.38267,-2.76019,0,0,245,-10,245,-10,376,-17,247,112,0.567391,0.0681224,9.90033e-15,-1.5,0,0,0,0,-12.2234,18.716,0,0,0,0,-0.794233,1.38267,17931,0,0,0,0,0,0,0,0,0,1,-1
22710,0.663086,0.120117,6.82227,-0.00091496,0.00218945,-0.000547203,-0.0813901,-0.0111601,-2.76023,-3.44066,0.20029,-0.103906,-12.2361,18.7381,-0.794269,1.38282,-2.76023,0,0,241,-10,241,-10,376,-16,247,112,0.56738,0.068147,9.58699e-15,-1.5,0,0,0,0,-12.2361,18.7381,0,0,0,0,-0.794269,1.38282,18304,0,0,0,0,0,0,0,0,0,1,-1
22724,0.663086,0.120117,-0.402344,0.000389111,0.00259453,-0.000309473,-0.081381,-0.0111387,-2.76027,-3.44066,0.20029,-0.103906,-12.248,18.7588,-0.794302,1.38296,-2.76023,0,0,241,-10,241,-10,376,-16,247,112,0.56738,0.068147,9.30243e-15,-1.5,0,0,0,0,-12.248,18.7588,0,0,0,0,-0.794302,1.38296,18304,0,0,0,0,0,0,0,0,0,1,-1
22740,0.663086,0.120117,6.91504,4.28113e-05,0.000982423,-0.000840491,-0.0813866,-0.0111411,-2.76028,-3.44066,0.20029,-0.103906,-12.2608,18.781,-0.794334,1.38311,-2.76027,0,0,241,-10,241,-10,376,-16,247,112,0.567373,0.0681643,9.0082e-15,-1.5,0,0,0,0,-12.2608,18.781,0,0,0,0,-0.794334,1.38311,18304,0,0,0,0,0,0,0,0,0,1,-1
22756,0.663086,0.120117,1.78711,-0.000354002,0.00182184,-0.000512327,-0.0813835,-0.0111364,-2.76029,-3.46009,0.190823,-0.094332,-12.2727,18.8017,-0.794362,1.38326,-2.76028,0,0,245,-10,245,-10,380,-16,246,112,0.56737,0.0681724,8.74082e-15,-1.5,0,0,0,0,-12.2727,18.8017,0,0,0,0,-0.794362,1.38326,17536,0,0,0,0,0,0,0,0,0,1,-1
22771,0.663086,0.120117,0.339844,-0.000673766,0.00223896,-0.00147877,-0.0813981,-0.011134,-2.76032,-3.46009,0.190823,-0.094332,-12.2854,18.8238,-0.794392,1.38341,-2.76032,0,0,245,-10,245,-10,380,-16,246,112,0.56736,0.0681953,8.46418e-15,-1.5,0,0,0,0,-12.2854,18.8238,0,0,0,0,-0.794392,1.38341,17536,0,0,0,0,0,0,0,0,0,1,-1
22787,0.663086,0.120117,0.339844,-0.000673766,0.00223896,-0.00147877,-0.0813981,-0.011134,-2.76032,-3.42636,0.200042,-0.108299,-12.2981,18.846,-0.794421,1.38356,-2.76032,0,0,242,-9,242,-9,379,-18,245,112,0.56736,0.0681953,8.19629e-15,-1.5,0,0,0,0,-12.2981,18.846,0,0,0,0,-0.794421,1.38356,18200,0,0,0,0,0,0,0,0,0,1,-1
22803,0.663086,0.120117,-6.61035,-0.00111123,0.00126813,-0.0015034,-0.0814243,-0.0111384,-2.76036,-3.42636,0.200042,-0.108299,-12.3108,18.8681,-0.794451,1.38371,-2.76036,0,0,242,-9,242,-9,379,-18,245,112,0.567349,0.0682195,7.93688e-15,-1.5,0,0,0,0,-12.3108,18.8681,0,0,0,0,-0.794451,1.38371,18200,0,0,0,0,0,0,0,0,0,1,-1
22819,0.663086,0.120117,-6.61035,-0.00111123,0.00126813,-0.0015034,-0.0814243,-0.0111384,-2.76036,-3.43145,0.194206,-0.0992529,-12.3227,18.8889,-0.79448,1.38386,-2.76036,0,0,245,-12,245,-12,377,-18,245,112,0.567349,0.0682195,7.7013e-15,-1.5,0,0,0,0,-12.3227,18.8889,0,0,0,0,-0.79448,1.38386,18070,0,0,0,0,0,0,0,0,0,1,-1
22834,0.663086,0.120117,4.61035,-0.000970819,0.00150667,-0.00178627,-0.0814739,-0.0111297,-2.76043,-3.43145,0.194206,-0.0992529,-12.3354,18.911,-0.794511,1.38401,-2.7604,0,0,245,-12,245,-12,377,-18,245,112,0.56734,0.0682422,7.45756e-15,-1.5,0,0,0,0,-12.3354,18.911,0,0,0,0,-0.794511,1.38401,18070,0,0,0,0,0,0,0,0,0,1,-1
22850,0.663086,0.120117,4.61035,-0.000970819,0.00150667,-0.00178627,-0.0814739,-0.0111297,-2.76043,-3.43747,0.194501,-0.0967611,-12.3481,18.9332,-0.794542,1.38417,-2.76043,0,0,245,-12,245,-12,379,-18,245,112,0.567332,0.0682602,7.22153e-15,-1.5,0,0,0,0,-12.3481,18.9332,0,0,0,0,-0.794542,1.38417,17810,0,0,0,0,0,0,0,0,0,1,-1
22866,0.663086,0.120117,-0.487305,0.000477372,0.00125461,-0.00203246,-0.081485,-0.0111384,-2.76048,-3.43747,0.194501,-0.0967611,-12.3609,18.9553,-0.794573,1.38433,-2.76048,0,0,245,-12,245,-12,379,-18,245,112,0.56732,0.0682871,6.99297e-15,-1.5,0,0,0,0,-12.3609,18.9553,0,0,0,0,-0.794573,1.38433,17810,0,0,0,0,0,0,0,0,0,1,-1
22883,0.663086,0.120117,-0.487305,0.000477372,0.00125461,-0.00203246,-0.081485,-0.0111384,-2.76048,-3.45616,0.203337,-0.0968297,-12.3744,18.9789,-0.794607,1.3845,-2.76048,0,0,245,-10,245,-10,377,-16,243,112,0.56732,0.0682871,6.75804e-15,-1.5,0,0,0,0,-12.3744,18.9789,0,0,0,0,-0.794607,1.3845,17792,0,0,0,0,0,0,0,0,0,1,-1
22898,0.663086,0.120117,5.24805,0.000194045,0.000980569,-0.00134022,-0.0814901,-0.011137,-2.76051,-3.45616,0.203337,-0.0968297,-12.3863,18.9996,-0.794637,1.38464,-2.76051,0,0,245,-10,245,-10,377,-16,243,112,0.567314,0.0683016,6.55745e-15,-1.5,0,0,0,0,-12.3863,18.9996,0,0,0,0,-0.794637,1.38464,17792,0,0,0,0,0,0,0,0,0,1,-1
22915,0.663086,0.120117,-4.07715,-0.000281281,0.00100832,0.000391368,-0.0815021,-0.0111291,-2.76051,-3.43298,0.185488,-0.101905,-12.3998,19.0232,-0.79467,1.38481,-2.76051,0,0,245,-12,245,-12,380,-16,246,112,0.567315,0.0683009,6.337e-15,-1.5,0,0,0,0,-12.3998,19.0232,0,0,0,0,-0.79467,1.38481,17792,0,0,0,0,0,0,0,0,0,1,-1
22930,0.663086,0.120117,4.75488,-0.000259655,0.00011908,-0.00228026,-0.0815065,-0.0111402,-2.76054,-3.43298,0.185488,-0.101905,-12.4117,19.0439,-0.794699,1.38496,-2.76054,0,0,245,-12,245,-12,380,-16,246,112,0.567307,0.0683192,6.14891e-15,-1.5,0,0,0,0,-12.4117,19.0439,0,0,0,0,-0.794699,1.38496,17792,0,0,0,0,0,0,0,0,0,1,-1
22946,0.663086,0.120117,6.32031,0.0012376,0.00255168,-0.000281704,-0.0815327,-0.0111211,-2.76058,-3.48692,0.196677,-0.0828123,-12.4244,19.0661,-0.794731,1.38512,-2.76056,0,0,245,-10,245,-10,377,-16,247,112,0.567301,0.0683328,5.9543e-15,-1.5,0,0,0,0,-12.4244,19.0661,0,0,0,0,-0.794731,1.38512,17536,0,0,0,0,0,0,0,0,0,1,-1
22962,0.663086,0.120117,-6.9375,0.000311767,0.00160818,-0.000902347,-0.0815336,-0.0111198,-2.7606,-3.48692,0.196677,-0.0828123,-12.4371,19.0883,-0.794761,1.38528,-2.76058,0,0,245,-10,245,-10,377,-16,247,112,0.567297,0.0683411,5.76597e-15,-1.5,0,0,0,0,-12.4371,19.0883,0,0,0,0,-0.794761,1.38528,17536,0,0,0,0,0,0,0,0,0,1,-1
22978,0.663086,0.120117,4.34961,0.000355353,0.00225597,-0.000456895,-0.0815327,-0.0111203,-2.76061,-3.42851,0.197811,-0.1046,-12.4499,19.1104,-0.794791,1.38543,-2.76061,0,0,245,-12,245,-12,377,-16,243,112,0.56729,0.0683588,5.58359e-15,-1.5,0,0,0,0,-12.4499,19.1104,0,0,0,0,-0.794791,1.38543,18048,0,0,0,0,0,0,0,0,0,1,-1
22994,0.663086,0.120117,2.03516,0.00115916,0.000617578,-0.00217085,-0.0815254,-0.0111249,-2.76064,-3.42851,0.197811,-0.1046,-12.4626,19.1326,-0.79482,1.38559,-2.76064,0,0,245,-12,245,-12,377,-16,243,112,0.567282,0.0683771,5.40698e-15,-1.5,0,0,0,0,-12.4626,19.1326,0,0,0,0,-0.79482,1.38559,18048,0,0,0,0,0,0,0,0,0,1,-1
23010,0.663086,0.120117,4.11035,0.000117759,0.00190732,-0.00106746,-0.0815299,-0.0111132,-2.76066,-3.44763,0.193178,-0.0959446,-12.4753,19.1548,-0.794847,1.38575,-2.76066,0,0,245,-10,245,-10,377,-18,246,112,0.567277,0.0683891,5.23585e-15,-1.5,0,0,0,0,-12.4753,19.1548,0,0,0,0,-0.794847,1.38575,18070,0,0,0,0,0,0,0,0,0,1,-1
23026,0.663086,0.120117,6.55762,-0.000746615,0.00186805,-0.00111879,-0.0815419,-0.01111,-2.76068,-3.44763,0.193178,-0.0959446,-12.4872,19.1756,-0.794872,1.3859,-2.76068,0,0,245,-10,245,-10,377,-18,246,112,0.567272,0.0683994,5.08044e-15,-1.5,0,0,0,0,-12.4872,19.1756,0,0,0,0,-0.794872,1.3859,18070,0,0,0,0,0,0,0,0,0,1,-1
23042,0.663086,0.120117,-3.41992,0.000290626,0.00186289,-0.00114813,-0.0815449,-0.011108,-2.76071,-3.44759,0.193204,-0.0959027,-12.5007,19.1991,-0.7949,1.38606,-2.76071,0,0,245,-10,245,-10,377,-18,246,112,0.567266,0.0684145,4.90977e-15,-1.5,0,0,0,0,-12.5007,19.1991,0,0,0,0,-0.7949,1.38606,18070,0,0,0,0,0,0,0,0,0,1,-1
23058,0.663086,0.120117,-1.03809,-5.66465e-06,0.00213149,-0.00062881,-0.0815455,-0.011121,-2.76073,-3.44759,0.193204,-0.0959027,-12.5134,19.2213,-0.794926,1.38622,-2.76071,0,0,245,-10,245,-10,377,-18,246,112,0.567266,0.0684145,4.75447e-15,-1.5,0,0,0,0,-12.5134,19.2213,0,0,0,0,-0.794926,1.38622,18070,0,0,0,0,0,0,0,0,0,1,-1
23074,0.663086,0.120117,-4.4502,-0.0013186,0.00112853,-0.00121798,-0.0815626,-0.011123,-2.76075,-3.44759,0.193204,-0.0959027,-12.5262,19.2435,-0.794954,1.38637,-2.76075,0,0,245,-10,245,-10,377,-18,246,112,0.567255,0.0684399,4.60409e-15,-1.5,0,0,0,0,-12.5262,19.2435,0,0,0,0,-0.794954,1.38637,18070,0,0,0,0,0,0,0,0,0,1,-1
23089,0.663086,0.120117,-3.41016,0.000822311,0.00106791,-0.00258187,-0.0815591,-0.0111361,-2.76078,-3.4865,0.199143,-0.0811227,-12.5381,19.2643,-0.79498,1.38652,-2.76078,0,0,245,-10,245,-10,376,-17,247,112,0.567249,0.0684548,4.46743e-15,-1.5,0,0,0,0,-12.5381,19.2643,0,0,0,0,-0.79498,1.38652,17673,0,0,0,0,0,0,0,0,0,1,-1
23105,0.663086,0.120117,-0.672852,0.0024279,0.000513319,-0.00137883,-0.0815469,-0.0111404,-2.7608,-3.4865,0.199143,-0.0811227,-12.5508,19.2865,-0.79501,1.38667,-2.7608,0,0,245,-10,245,-10,376,-17,247,112,0.567243,0.0684686,4.32613e-15,-1.5,0,0,0,0,-12.5508,19.2865,0,0,0,0,-0.79501,1.38667,17673,0,0,0,0,0,0,0,0,0,1,-1
23122,0.663086,0.120117,-0.672852,0.0024279,0.000513319,-0.00137883,-0.0815469,-0.0111404,-2.7608,-3.45879,0.20005,-0.0916159,-12.5643,19.31,-0.79504,1.38683,-2.7608,0,0,245,-10,245,-10,377,-18,245,112,0.567243,0.0684686,4.18079e-15,-1.5,0,0,0,0,-12.5643,19.31,0,0,0,0,-0.79504,1.38683,17810,0,0,0,0,0,0,0,0,0,1,-1
23137,0.663086,0.120117,0.358398,-0.000440496,0.00128872,-0.00100578,-0.0815491,-0.0111389,-2.76084,-3.45879,0.20005,-0.0916159,-12.5763,19.3308,-0.795067,1.38697,-2.76084,0,0,245,-10,245,-10,377,-18,245,112,0.567233,0.0684905,4.05677e-15,-1.5,0,0,0,0,-12.5763,19.3308,0,0,0,0,-0.795067,1.38697,17810,0,0,0,0,0,0,0,0,0,1,-1
23152,0.663086,0.120117,-7.26562,0.000323151,0.00104729,-0.000679138,-0.0815417,-0.0111421,-2.76087,-3.44611,0.203497,-0.0997773,-12.5882,19.3516,-0.795093,1.38711,-2.76084,0,0,242,-9,242,-9,377,-18,246,112,0.567233,0.0684905,3.93636e-15,-1.5,0,0,0,0,-12.5882,19.3516,0,0,0,0,-0.795093,1.38711,18200,0,0,0,0,0,0,0,0,0,1,-1
23168,0.663086,0.120117,0.911133,-0.000702631,0.00115876,-0.00154814,-0.0815528,-0.0111489,-2.76089,-3.44611,0.203497,-0.0997773,-12.6009,19.3738,-0.79512,1.38726,-2.76087,0,0,242,-9,242,-9,377,-18,246,112,0.567225,0.0685093,3.81177e-15,-1.5,0,0,0,0,-12.6009,19.3738,0,0,0,0,-0.79512,1.38726,18200,0,0,0,0,0,0,0,0,0,1,-1
23184,0.663086,0.120117,0.911133,-0.000702631,0.00115876,-0.00154814,-0.0815528,-0.0111489,-2.76089,-3.44985,0.199549,-0.0915856,-12.6136,19.396,-0.795149,1.3874,-2.76089,0,0,245,-12,245,-12,377,-18,245,112,0.56722,0.0685212,3.69113e-15,-1.5,0,0,0,0,-12.6136,19.396,0,0,0,0,-0.795149,1.3874,17810,0,0,0,0,0,0,0,0,0,1,-1
23200,0.663086,0.120117,5.53809,0.00106904,0.00179592,-0.00144288,-0.0815564,-0.0111467,-2.76093,-3.44985,0.199549,-0.0915856,-12.6263,19.4182,-0.795177,1.38755,-2.76093,0,0,245,-12,245,-12,377,-18,245,112,0.56721,0.0685441,3.57438e-15,-1.5,0,0,0,0,-12.6263,19.4182,0,0,0,0,-0.795177,1.38755,17810,0,0,0,0,0,0,0,0,0,1,-1
23216,0.663086,0.120117,5.53809,0.00106904,0.00179592,-0.00144288,-0.0815564,-0.0111467,-2.76093,-3.46029,0.208781,-0.0913917,-12.6391,19.4404,-0.795204,1.38769,-2.76093,0,0,242,-9,242,-9,376,-17,245,112,0.56721,0.0685441,3.46132e-15,-1.5,0,0,0,0,-12.6391,19.4404,0,0,0,0,-0.795204,1.38769,18060,0,0,0,0,0,0,0,0,0,1,-1
23231,0.663086,0.120117,5.90039,2.51685e-05,0.00119957,-0.00148434,-0.0815723,-0.011148,-2.76099,-3.46029,0.208781,-0.0913917,-12.651,19.4613,-0.79523,1.38783,-2.76099,0,0,242,-9,242,-9,376,-17,245,112,0.567197,0.0685748,3.35858e-15,-1.5,0,0,0,0,-12.651,19.4613,0,0,0,0,-0.79523,1.38783,18060,0,0,0,0,0,0,0,0,0,1,-1
23247,0.663086,0.120117,-5.97754,0.000152663,0.0014696,-0.000727167,-0.0815692,-0.011147,-2.761,-3.46648,0.195758,-0.0917164,-12.6637,19.4835,-0.795257,1.38798,-2.761,0,0,245,-10,245,-10,376,-16,246,112,0.567195,0.0685792,3.25228e-15,-1.5,0,0,0,0,-12.6637,19.4835,0,0,0,0,-0.795257,1.38798,17792,0,0,0,0,0,0,0,0,0,1,-1
23263,0.663086,0.120117,-7.15918,-0.000498065,0.00175493,-0.00153899,-0.0815633,-0.0111388,-2.76104,-3.46648,0.195758,-0.0917164,-12.6764,19.5057,-0.795284,1.38812,-2.761,0,0,245,-10,245,-10,376,-16,246,112,0.567195,0.0685792,3.14935e-15,-1.5,0,0,0,0,-12.6764,19.5057,0,0,0,0,-0.795284,1.38812,17792,0,0,0,0,0,0,0,0,0,1,-1
23279,0.663086,0.120117,-7.15918,-0.000498065,0.00175493,-0.00153899,-0.0815633,-0.0111388,-2.76104,-3.44691,0.193208,-0.0964571,-12.6892,19.5279,-0.795309,1.38826,-2.76104,0,0,244,-10,244,-10,377,-18,247,112,0.567185,0.0686034,3.04974e-15,-1.5,0,0,0,0,-12.6892,19.5279,0,0,0,0,-0.795309,1.38826,18200,0,0,0,0,0,0,0,0,0,1,-1
23294,0.663086,0.120117,-6.64551,-0.000554392,0.00220424,-0.000248666,-0.0815915,-0.0111411,-2.76107,-3.44691,0.193208,-0.0964571,-12.7011,19.5487,-0.795332,1.3884,-2.76104,0,0,244,-10,244,-10,377,-18,247,112,0.567185,0.0686034,2.95922e-15,-1.5,0,0,0,0,-12.7011,19.5487,0,0,0,0,-0.795332,1.3884,18200,0,0,0,0,0,0,0,0,0,1,-1
23311,0.663086,0.120117,1.3291,-0.00125909,0.00114705,-0.000793033,-0.0816034,-0.0111477,-2.76109,-3.48352,0.201108,-0.0846671,-12.7146,19.5723,-0.79536,1.38855,-2.76109,0,0,245,-9,245,-9,376,-17,246,112,0.567173,0.0686324,2.85973e-15,-1.5,0,0,0,0,-12.7146,19.5723,0,0,0,0,-0.79536,1.38855,17673,0,0,0,0,0,0,0,0,0,1,-1
23327,0.663086,0.120117,-2.78125,-0.00126584,0.0026274,-0.00253396,-0.0816231,-0.0111419,-2.76112,-3.48352,0.201108,-0.0846671,-12.7266,19.5931,-0.795386,1.38869,-2.76112,0,0,245,-9,245,-9,376,-17,246,112,0.567166,0.0686489,2.77485e-15,-1.5,0,0,0,0,-12.7266,19.5931,0,0,0,0,-0.795386,1.38869,17673,0,0,0,0,0,0,0,0,0,1,-1
23342,0.663086,0.120117,-4.33984,0.00025929,0.00170267,-0.00171955,-0.0816323,-0.0111541,-2.76114,-3.46631,0.198469,-0.0882042,-12.7393,19.6154,-0.795413,1.38883,-2.76114,0,0,245,-10,245,-10,377,-18,246,112,0.56716,0.0686611,2.68708e-15,-1.5,0,0,0,0,-12.7393,19.6154,0,0,0,0,-0.795413,1.38883,17810,0,0,0,0,0,0,0,0,0,1,-1
23357,0.663086,0.120117,-4.33984,0.00025929,0.00170267,-0.00171955,-0.0816323,-0.0111541,-2.76114,-3.46631,0.198469,-0.0882042,-12.7512,19.6362,-0.79544,1.38897,-2.76114,0,0,245,-10,245,-10,377,-18,246,112,0.56716,0.0686611,2.60733e-15,-1.5,0,0,0,0,-12.7512,19.6362,0,0,0,0,-0.79544,1.38897,17810,0,0,0,0,0,0,0,0,0,1,-1
23374,0.663086,0.120117,3.40137,-0.00248104,0.00135345,-0.000178311,-0.0816722,-0.0111541,-2.76119,-3.46631,0.198469,-0.0882042,-12.7647,19.6598,-0.79547,1.38913,-2.76118,0,0,245,-10,245,-10,377,-18,246,112,0.567151,0.0686821,2.51973e-15,-1.5,0,0,0,0,-12.7647,19.6598,0,0,0,0,-0.79547,1.38913,17810,0,0,0,0,0,0,0,0,0,1,-1
23390,0.663086,0.120117,-4.76367,-0.000366197,0.00190195,-0.00154828,-0.0816772,-0.0111559,-2.7612,-3.40576,0.207336,-0.117882,-12.7775,19.682,-0.7955,1.38928,-2.76119,0,0,241,-10,241,-10,376,-17,243,112,0.567149,0.0686871,2.44003e-15,-1.5,0,0,0,0,-12.7775,19.682,0,0,0,0,-0.7955,1.38928,18447,0,0,0,0,0,0,0,0,0,1,-1
23405,0.663086,0.120117,5.62695,0.00168139,0.000510596,-0.001375,-0.0816632,-0.0111651,-2.76122,-3.40576,0.207336,-0.117882,-12.7894,19.7029,-0.795528,1.38942,-2.76122,0,0,241,-10,241,-10,376,-17,243,112,0.56714,0.0687078,2.36761e-15,-1.5,0,0,0,0,-12.7894,19.7029,0,0,0,0,-0.795528,1.38942,18447,0,0,0,0,0,0,0,0,0,1,-1
23421,0.663086,0.120117,4.25195,-0.000784329,0.00166614,-0.000662778,-0.0816737,-0.0111696,-2.76124,-3.43957,0.196462,-0.106177,-12.8021,19.7251,-0.795558,1.38956,-2.76124,0,0,242,-9,242,-9,380,-16,246,112,0.567136,0.0687177,2.29268e-15,-1.5,0,0,0,0,-12.8021,19.7251,0,0,0,0,-0.795558,1.38956,17920,0,0,0,0,0,0,0,0,0,1,-1
23437,0.663086,0.120117,2.76074,-0.00117475,0.00201344,-0.00118102,-0.0816964,-0.0111666,-2.76126,-3.43957,0.196462,-0.106177,-12.8148,19.7473,-0.79559,1.38971,-2.76126,0,0,242,-9,242,-9,380,-16,246,112,0.567131,0.0687295,2.22011e-15,-1.5,0,0,0,0,-12.8148,19.7473,0,0,0,0,-0.79559,1.38971,17920,0,0,0,0,0,0,0,0,0,1,-1
23453,0.663086,0.120117,2.76074,-0.00117475,0.00201344,-0.00118102,-0.0816964,-0.0111666,-2.76126,-3.46985,0.200568,-0.084812,-12.8276,19.7696,-0.795621,1.38986,-2.76126,0,0,245,-12,245,-12,376,-17,246,112,0.567131,0.0687295,2.14989e-15,-1.5,0,0,0,0,-12.8276,19.7696,0,0,0,0,-0.795621,1.38986,17673,0,0,0,0,0,0,0,0,0,1,-1
23469,0.663086,0.120117,-2.97461,0.000486173,0.00224057,-0.00116718,-0.0816964,-0.0111676,-2.76129,-3.46985,0.200568,-0.084812,-12.8403,19.7918,-0.795653,1.39001,-2.76129,0,0,245,-12,245,-12,376,-17,246,112,0.567125,0.0687445,2.08189e-15,-1.5,0,0,0,0,-12.8403,19.7918,0,0,0,0,-0.795653,1.39001,17673,0,0,0,0,0,0,0,0,0,1,-1
23485,0.663086,0.120117,0.291992,0.000623399,0.00138481,-0.000645393,-0.0816928,-0.0111685,-2.7613,-3.44614,0.191303,-0.0926878,-12.853,19.8141,-0.795683,1.39016,-2.76129,0,0,245,-12,245,-12,377,-18,247,112,0.567125,0.0687445,2.01604e-15,-1.5,0,0,0,0,-12.853,19.8141,0,0,0,0,-0.795683,1.39016,18070,0,0,0,0,0,0,0,0,0,1,-1
23500,0.663086,0.120117,4.30664,-0.000525938,-0.000474413,-0.0021981,-0.0816978,-0.0111849,-2.76133,-3.44614,0.191303,-0.0926878,-12.865,19.8349,-0.795712,1.39029,-2.7613,0,0,245,-12,245,-12,377,-18,247,112,0.567121,0.0687538,1.9562e-15,-1.5,0,0,0,0,-12.865,19.8349,0,0,0,0,-0.795712,1.39029,18070,0,0,0,0,0,0,0,0,0,1,-1
23517,0.663086,0.120117,4.30664,-0.000525938,-0.000474413,-0.0021981,-0.0816978,-0.0111849,-2.76133,-3.48691,0.196979,-0.0829742,-12.8785,19.8586,-0.795747,1.39045,-2.76133,0,0,245,-10,245,-10,377,-16,247,112,0.567115,0.0687661,1.89044e-15,-1.5,0,0,0,0,-12.8785,19.8586,0,0,0,0,-0.795747,1.39045,17536,0,0,0,0,0,0,0,0,0,1,-1
23532,0.663086,0.120117,2.66797,-8.13284e-05,0.00041977,-0.00145002,-0.0817052,-0.0111925,-2.76137,-3.48691,0.196979,-0.0829742,-12.8904,19.8794,-0.795777,1.39058,-2.76137,0,0,245,-10,245,-10,377,-16,247,112,0.567105,0.0687907,1.83436e-15,-1.5,0,0,0,0,-12.8904,19.8794,0,0,0,0,-0.795777,1.39058,17536,0,0,0,0,0,0,0,0,0,1,-1
23547,0.663086,0.120117,0.578125,-0.000242775,0.00104256,-0.00154729,-0.0817109,-0.0111958,-2.76139,-3.49681,0.199012,-0.0847391,-12.9024,19.9003,-0.795808,1.39072,-2.76139,0,0,245,-9,245,-9,377,-14,246,112,0.5671,0.0688026,1.77991e-15,-1.5,0,0,0,0,-12.9024,19.9003,0,0,0,0,-0.795808,1.39072,17262,0,0,0,0,0,0,0,0,0,1,-1
