timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11889,1.13574,0.0126953,1.80859,-0.00319818,-0.000961031,-0.00327462,-0.126665,-0.0270465,-0.0464768,-4.23247,0.531981,-0.250778,2.16776,-7.81082,0.420588,-2.25793,-0.0464768,-0.232471,0.531981,232,32,232,32,345,37,232,136,-0.108612,-0.439548,0,-1.5,2.93796e-38,0,0,0,-0.251967,0.514125,0,0,0,0,-0.039083,-0.0822897,12317,-2.40778,8.26838,-0.459671,2.17564,11865,0,0,0,0,1,-0.565537
11910,1.16016,0.0126953,4.11719,-0.00230283,-0.0012502,-0.00222195,-0.126714,-0.0270712,-0.046537,-4.22206,0.520809,-0.252495,2.1766,-7.85828,0.420552,-2.26061,-0.0465022,-0.222057,0.520809,234,33,234,33,344,37,231,135,-0.108904,-0.439718,0,-1.5,2.93796e-38,0,0,0,-0.251176,0.513938,0,0,0,0,-0.0396971,-0.0808611,12204,-2.42225,8.34606,-0.460249,2.17975,11900,0,0,0,0,1,-0.565332
11927,1.16016,0.0126953,2.73438,-0.00177518,1.44423e-05,-0.00318273,-0.126725,-0.0270618,-0.0465817,-4.22206,0.520809,-0.252495,2.18374,-7.89673,0.420525,-2.26277,-0.0465817,-0.222057,0.520809,234,33,234,33,344,37,231,135,-0.10796,-0.43969,0,-1.5,2.93796e-38,0,0,0,-0.25185,0.512538,0,0,0,0,-0.0397242,-0.0830171,12204,-2.42225,8.34606,-0.460249,2.17975,11900,0,0,0,0,1,-0.563792
11949,1.16016,0.0429688,3.39941,-0.00271707,-0.00116765,-0.00423019,-0.126752,-0.0270548,-0.0466525,-4.24943,0.526517,-0.246771,2.193,-7.94656,0.420488,-2.26554,-0.0465817,-0.249428,0.526517,234,33,234,33,344,37,232,136,-0.111274,-0.438501,0,-1.5,2.93796e-38,0,0,0,-0.250754,0.517025,0,0,0,0,-0.0343541,-0.0749307,12096,-2.43374,8.41539,-0.454842,2.19061,11935,0,0,0,0,1,-0.568728
11964,1.15137,0.0761719,-0.880859,-0.002937,-0.000428256,-0.00313208,-0.126774,-0.0270557,-0.0466938,-4.24943,0.526517,-0.246771,2.1993,-7.98056,0.420461,-2.26741,-0.0466525,-0.249428,0.526517,234,33,234,33,344,37,232,136,-0.110474,-0.438479,0,-1.5,2.93796e-38,0,0,0,-0.251269,0.515882,0,0,0,0,-0.0343809,-0.0768006,12096,-2.43374,8.41539,-0.454842,2.19061,11935,0,0,0,0,1,-0.56747
11986,1.08496,0.109375,4.23047,-0.00214053,-0.00124377,-0.00251701,-0.126796,-0.0270669,-0.0467228,-4.20932,0.524173,-0.259968,2.20855,-8.03048,0.42042,-2.27013,-0.0467228,-0.20932,0.524173,232,34,232,34,345,37,231,135,-0.114558,-0.430328,0,-1.5,2.93796e-38,0,0,0,-0.233363,0.519835,0,0,0,0,-0.00101516,-0.0662811,12198,-2.43264,8.50183,-0.421435,2.20385,11972,0,0,0,0,1,-0.571819
12008,1.01855,0.142578,-2.39453,-0.00214105,-0.000152926,-0.00228314,-0.126802,-0.0270561,-0.0467573,-4.25549,0.545232,-0.24717,2.2178,-8.08046,0.420378,-2.27284,-0.0467573,-0.255494,0.545232,230,34,230,34,344,37,232,135,-0.114452,-0.428658,0,-1.5,2.93796e-38,0,0,0,-0.232093,0.519812,0,0,0,0,0.00565475,-0.0669584,12198,-2.44492,8.5738,-0.414723,2.20588,11998,0,0,0,0,1,-0.571793
12023,0.980469,0.143555,-5.64453,-0.00255667,-0.000247663,-0.00194019,-0.126828,-0.0270719,-0.0468263,-4.25549,0.545232,-0.24717,2.22411,-8.11457,0.420349,-2.27466,-0.0468263,-0.255494,0.545232,230,34,230,34,344,37,232,135,-0.113697,-0.428639,0,-1.5,2.93796e-38,0,0,0,-0.232008,0.518789,0,0,0,0,0.00562569,-0.0687842,12198,-2.44492,8.5738,-0.414723,2.20588,11998,0,0,0,0,1,-0.570668
12045,0.980469,0.143555,-5.64453,-0.00255667,-0.000247663,-0.00194019,-0.126828,-0.0270719,-0.0468263,-4.21072,0.522144,-0.256693,2.23335,-8.16465,0.420308,-2.27732,-0.0468263,-0.210719,0.522144,233,33,233,33,344,37,231,135,-0.113537,-0.429728,0,-1.5,2.93796e-38,0,0,0,-0.23307,0.519174,0,0,0,0,0.00124276,-0.0696416,12204,-2.46056,8.65292,-0.419065,2.20768,12033,0,0,0,0,1,-0.571092
12061,1.08008,0.0439453,-5.42676,-0.000961215,-0.000361279,-0.00215587,-0.126858,-0.0270734,-0.0469126,-4.21072,0.522144,-0.256693,2.24008,-8.20111,0.420278,-2.27924,-0.0468263,-0.210719,0.522144,233,33,233,33,344,37,231,135,-0.112747,-0.429699,0,-1.5,2.93796e-38,0,0,0,-0.233049,0.518039,0,0,0,0,0.00121301,-0.0715563,12204,-2.46056,8.65292,-0.419065,2.20768,12033,0,0,0,0,1,-0.569843
12083,1.11328,0.0107422,4.11523,-0.00150799,-0.000175842,-0.00237155,-0.126873,-0.0270676,-0.0469405,-4.27458,0.540042,-0.239945,2.24932,-8.25129,0.420236,-2.28185,-0.0469405,-0.274582,0.540042,234,33,234,33,344,37,231,136,-0.112488,-0.428726,0,-1.5,2.93796e-38,0,0,0,-0.232273,0.517418,0,0,0,0,0.00510758,-0.0719764,12204,-2.47246,8.72009,-0.415128,2.20987,12069,0,0,0,0,1,-0.56916
12105,1.14648,0,2.69336,-0.000951315,-0.000318872,-0.002673,-0.126884,-0.027067,-0.0469686,-4.26758,0.539248,-0.242175,2.25857,-8.30153,0.420191,-2.28444,-0.0469686,-0.267576,0.539248,232,34,232,34,344,37,232,135,-0.112071,-0.433464,0,-1.5,2.93796e-38,0,0,0,-0.24862,0.516381,0,0,0,0,-0.0138896,-0.0715828,11984,-2.50372,8.8002,-0.43408,2.21286,12099,0,0,0,0,1,-0.568019
12121,1.14648,0,2.69336,-0.000951315,-0.000318872,-0.002673,-0.126884,-0.027067,-0.0469686,-4.26758,0.539248,-0.242175,2.26529,-8.3381,0.420158,-2.28631,-0.0469686,-0.267576,0.539248,232,34,232,34,344,37,232,135,-0.111284,-0.433436,0,-1.5,2.93796e-38,0,0,0,-0.248842,0.515215,0,0,0,0,-0.0139224,-0.0734501,11984,-2.50372,8.8002,-0.43408,2.21286,12099,0,0,0,0,1,-0.566736
12137,1.14648,0,2.69336,-0.000951315,-0.000318872,-0.002673,-0.126884,-0.027067,-0.0469686,-4.26758,0.539248,-0.242175,2.27201,-8.3747,0.420125,-2.28816,-0.0469686,-0.267576,0.539248,232,34,232,34,344,37,232,135,-0.110492,-0.433407,0,-1.5,2.93796e-38,0,0,0,-0.249065,0.514018,0,0,0,0,-0.013955,-0.0753026,11984,-2.50372,8.8002,-0.43408,2.21286,12099,0,0,0,0,1,-0.56542
12153,1.07617,0.137695,4.23242,-0.000315157,3.66723e-05,-0.00190697,-0.126934,-0.027072,-0.0471188,-4.26758,0.539248,-0.242175,2.27873,-8.41133,0.420092,-2.29,-0.0471188,-0.267576,0.539248,232,34,232,34,344,37,232,135,-0.109657,-0.433394,0,-1.5,2.93796e-38,0,0,0,-0.249288,0.512792,0,0,0,0,-0.0139883,-0.0771437,11984,-2.50372,8.8002,-0.43408,2.21286,12099,0,0,0,0,1,-0.564072
12175,1.04297,0.166016,-2.46777,-0.00155567,-0.000744462,-0.00302276,-0.126954,-0.0270835,-0.0471563,-4.1888,0.519056,-0.269052,2.28798,-8.46174,0.420045,-2.29252,-0.0471563,-0.188801,0.519056,232,34,232,34,345,37,231,135,-0.109228,-0.427137,0,-1.5,2.93796e-38,0,0,0,-0.229081,0.511938,0,0,0,0,0.0109485,-0.0790596,12312,-2.51215,8.94712,-0.409097,2.21346,12165,0,0,0,0,1,-0.563132
12192,1.01562,0.164062,-5.68457,-0.00291536,-0.00171545,-0.00227482,-0.126981,-0.0270893,-0.0472335,-4.1888,0.519056,-0.269052,2.2947,-8.49844,0.420011,-2.29434,-0.0472335,-0.188801,0.519056,232,34,232,34,345,37,231,135,-0.108401,-0.427116,0,-1.5,2.93796e-38,0,0,0,-0.228907,0.510652,0,0,0,0,0.0109149,-0.0808756,12312,-2.51215,8.94712,-0.409097,2.21346,12165,0,0,0,0,1,-0.561717
12212,1.01562,0.0976562,1.79102,-0.00227572,0.000329769,-0.00189924,-0.12704,-0.0270908,-0.0473113,-4.18882,0.519086,-0.269112,2.30352,-8.54666,0.419967,-2.29671,-0.0472335,-0.188816,0.519086,232,34,232,34,345,37,231,135,-0.107909,-0.42653,0,-1.5,2.93796e-38,0,0,0,-0.227445,0.509858,0,0,0,0,0.0131628,-0.0820806,12312,-2.52242,9.01001,-0.406804,2.21463,12198,0,0,0,0,1,-0.560844
12227,1.04004,0.0644531,-5.40527,-0.00196761,-0.00097398,-0.00232355,-0.127067,-0.0270969,-0.047336,-4.18882,0.519086,-0.269112,2.30981,-8.58113,0.419935,-2.29839,-0.0473113,-0.188816,0.519086,232,34,232,34,345,37,231,135,-0.107126,-0.42651,0,-1.5,2.93796e-38,0,0,0,-0.227247,0.508608,0,0,0,0,0.0131305,-0.0837603,12312,-2.52242,9.01001,-0.406804,2.21463,12198,0,0,0,0,1,-0.559469
12249,1.10645,0.03125,4.12988,-0.000547429,0.000956704,-0.00189829,-0.127062,-0.0270814,-0.0473651,-4.24336,0.541517,-0.251021,2.31905,-8.63173,0.419886,-2.30084,-0.0473651,-0.243362,0.541517,230,34,230,34,344,37,232,135,-0.110145,-0.428435,0,-1.5,2.93796e-38,0,0,0,-0.229495,0.512739,0,0,0,0,0.00603771,-0.0758245,12198,-2.53944,9.09552,-0.413848,2.22502,12235,0,0,0,0,1,-0.564013
12271,1.13086,0,2.73828,-0.000297549,-0.00140136,-0.00143986,-0.127061,-0.0270815,-0.047394,-4.23437,0.540176,-0.256553,2.32829,-8.68238,0.419834,-2.30327,-0.047394,-0.234366,0.540176,230,34,230,34,344,37,232,136,-0.109623,-0.430821,0,-1.5,2.93796e-38,0,0,0,-0.234394,0.511838,0,0,0,0,-0.00357914,-0.0764356,12198,-2.5593,9.17641,-0.423413,2.22683,12265,0,0,0,0,1,-0.563021
12287,1.13086,0.0205078,3.39844,0.000117207,-0.000683462,-0.00281683,-0.127067,-0.0270781,-0.0474476,-4.23437,0.540176,-0.256553,2.33501,-8.71925,0.419796,-2.30501,-0.0474476,-0.234366,0.540176,230,34,230,34,344,37,232,136,-0.108832,-0.430799,0,-1.5,2.93796e-38,0,0,0,-0.234451,0.510595,0,0,0,0,-0.00361711,-0.0781822,12198,-2.5593,9.17641,-0.423413,2.22683,12265,0,0,0,0,1,-0.561654
12309,1.13086,0.0869141,1.53027,-0.00175063,-0.000546317,-0.00354583,-0.127112,-0.0270753,-0.0475487,-4.21014,0.540071,-0.259605,2.34424,-8.77,0.419741,-2.3074,-0.0474962,-0.210138,0.540071,232,32,232,32,344,37,229,136,-0.108675,-0.428556,0,-1.5,2.93796e-38,0,0,0,-0.230807,0.510361,0,0,0,0,0.00533986,-0.0789268,12535,-2.57008,9.25362,-0.414401,2.22847,12299,0,0,0,0,1,-0.561398
12325,1.13086,0.120117,-5.70801,-0.00239189,0.000227926,-0.00281467,-0.127129,-0.0270733,-0.0475861,-4.21014,0.540071,-0.259605,2.35096,-8.80693,0.4197,-2.30912,-0.0475487,-0.210138,0.540071,232,32,232,32,344,37,229,136,-0.107879,-0.428534,0,-1.5,2.93796e-38,0,0,0,-0.230721,0.509079,0,0,0,0,0.00529891,-0.0806479,12535,-2.57008,9.25362,-0.414401,2.22847,12299,0,0,0,0,1,-0.559987
12347,1.13086,0.120117,-5.70801,-0.00239189,0.000227926,-0.00281467,-0.127129,-0.0270733,-0.0475861,-4.19312,0.522745,-0.265482,2.36019,-8.85777,0.419642,-2.31147,-0.0475861,-0.193124,0.522745,234,33,234,33,345,37,229,136,-0.107592,-0.426865,0,-1.5,2.93796e-38,0,0,0,-0.224799,0.508014,0,0,0,0,0.0119331,-0.0809054,12528,-2.57602,9.31672,-0.407709,2.23057,12333,0,0,0,0,1,-0.558816
12363,1.13086,0.120117,-5.70801,-0.00239189,0.000227926,-0.00281467,-0.127129,-0.0270733,-0.0475861,-4.19312,0.522745,-0.265482,2.3669,-8.89477,0.4196,-2.31316,-0.0475861,-0.193124,0.522745,234,33,234,33,345,37,229,136,-0.106808,-0.426838,0,-1.5,2.93796e-38,0,0,0,-0.224608,0.5067,0,0,0,0,0.0118915,-0.082598,12528,-2.57602,9.31672,-0.407709,2.23057,12333,0,0,0,0,1,-0.55737
12384,1.13086,0.120117,-5.70801,-0.00239189,0.000227926,-0.00281467,-0.127129,-0.0270733,-0.0475861,-4.20057,0.520554,-0.26799,2.37571,-8.94338,0.419546,-2.31537,-0.0475861,-0.200572,0.520554,232,34,232,34,344,37,232,136,-0.114726,-0.422919,0,-1.5,2.93796e-38,0,0,0,-0.209147,0.518811,0,0,0,0,0.0290577,-0.0650311,12096,-2.57666,9.41494,-0.390488,2.25034,12370,0,0,0,0,1,-0.570693
12401,1.13086,0.120117,-5.70801,-0.00239189,0.000227926,-0.00281467,-0.127129,-0.0270733,-0.0475861,-4.20057,0.520554,-0.26799,2.38285,-8.98276,0.419503,-2.31713,-0.0475861,-0.200572,0.520554,232,34,232,34,344,37,232,136,-0.113975,-0.422894,0,-1.5,2.93796e-38,0,0,0,-0.208653,0.517684,0,0,0,0,0.0290143,-0.0667965,12096,-2.57666,9.41494,-0.390488,2.25034,12370,0,0,0,0,1,-0.569453
12416,1.13086,0.115234,-6.99805,-0.000182148,3.72271e-05,-0.00349393,-0.127193,-0.0270556,-0.0478286,-4.20057,0.520554,-0.26799,2.38914,-9.01754,0.419461,-2.31868,-0.0478286,-0.200572,0.520554,232,34,232,34,344,37,232,136,-0.113248,-0.4229,0,-1.5,2.93796e-38,0,0,0,-0.208218,0.516666,0,0,0,0,0.0289727,-0.0683458,12096,-2.57666,9.41494,-0.390488,2.25034,12370,0,0,0,0,1,-0.568333
12431,1.13086,0.0820312,5.27441,-0.00150904,-0.000574449,-0.00327558,-0.127202,-0.0270529,-0.0478709,-4.20057,0.520554,-0.26799,2.39543,-9.05233,0.419415,-2.32023,-0.0478709,-0.200572,0.520554,232,34,232,34,344,37,232,136,-0.112565,-0.422884,0,-1.5,2.93796e-38,0,0,0,-0.207784,0.515625,0,0,0,0,0.0289268,-0.0698895,12096,-2.57666,9.41494,-0.390488,2.25034,12370,0,0,0,0,1,-0.567188
12453,1.13086,0.015625,2.9707,-0.00215436,-0.00010025,-0.00283785,-0.127223,-0.0270591,-0.0479311,-4.23881,0.528341,-0.25065,2.40465,-9.10341,0.419347,-2.32247,-0.0479311,-0.238812,0.528341,234,33,234,33,344,37,231,135,-0.111618,-0.424031,0,-1.5,2.93796e-38,0,0,0,-0.214264,0.513688,0,0,0,0,0.0241929,-0.0712655,12317,-2.61023,9.56757,-0.395155,2.25121,12439,0,0,0,0,1,-0.565057
12475,1.13086,0,-0.978516,-0.00175796,-0.00241344,-0.00310366,-0.127237,-0.0270729,-0.0480061,-4.26381,0.542242,-0.239003,2.41388,-9.15454,0.419279,-2.3247,-0.0479675,-0.263809,0.542242,232,32,232,32,344,37,232,135,-0.112036,-0.426116,0,-1.5,2.93796e-38,0,0,0,-0.222579,0.51433,0,0,0,0,0.0159606,-0.0698638,12208,-2.63162,9.64181,-0.403318,2.25484,12465,0,0,0,0,1,-0.565763
12491,1.13086,0,6.0918,-0.00199616,0.000505905,-0.00280209,-0.127248,-0.0270629,-0.0480425,-4.26381,0.542242,-0.239003,2.42059,-9.19175,0.41923,-2.3263,-0.0480061,-0.263809,0.542242,232,32,232,32,344,37,232,135,-0.111313,-0.426098,0,-1.5,2.93796e-38,0,0,0,-0.222324,0.513194,0,0,0,0,0.0159117,-0.0714676,12208,-2.63162,9.64181,-0.403318,2.25484,12465,0,0,0,0,1,-0.564513
12513,1.13086,0,6.0918,-0.00199616,0.000505905,-0.00280209,-0.127248,-0.0270629,-0.0480425,-4.22476,0.519073,-0.254377,2.42981,-9.24296,0.419161,-2.32849,-0.0480425,-0.224759,0.519073,234,33,234,33,344,37,232,135,-0.114369,-0.428033,0,-1.5,2.93796e-38,0,0,0,-0.224988,0.518252,0,0,0,0,0.00878626,-0.0644152,12208,-2.64577,9.71141,-0.410375,2.26408,12499,0,0,0,0,1,-0.570077
12529,1.13086,0,-2.16895,-0.00105264,-0.00104858,-0.00235585,-0.127275,-0.0270558,-0.0481475,-4.22476,0.519073,-0.254377,2.43652,-9.28023,0.419111,-2.33007,-0.0481154,-0.224759,0.519073,234,33,234,33,344,37,232,135,-0.113668,-0.428021,0,-1.5,2.93796e-38,0,0,0,-0.224847,0.517203,0,0,0,0,0.00873581,-0.0659933,12208,-2.64577,9.71141,-0.410375,2.26408,12499,0,0,0,0,1,-0.568924
12551,1.13086,0,0.374023,-0.00177766,-6.68174e-05,-0.00212379,-0.127303,-0.0270515,-0.0481767,-4.26313,0.531582,-0.242934,2.44573,-9.33153,0.419039,-2.33223,-0.0481767,-0.263125,0.531582,234,33,234,33,345,37,232,136,-0.116239,-0.430395,0,-1.5,2.93796e-38,0,0,0,-0.233181,0.520972,0,0,0,0,-0.00022307,-0.0593483,12204,-2.66969,9.8025,-0.419262,2.27288,12537,0,0,0,0,1,-0.573069
12572,1.13086,0,5.49902,-0.00206899,-0.00124606,-0.00331102,-0.127317,-0.027059,-0.0482162,-4.24472,0.531958,-0.249069,2.45453,-9.38053,0.418969,-2.33427,-0.0482162,-0.244716,0.531958,234,33,234,33,342,37,231,136,-0.117056,-0.432752,0,-1.5,2.93796e-38,0,0,0,-0.239814,0.522707,0,0,0,0,-0.00946361,-0.0574973,12096,-2.69135,9.8873,-0.428432,2.27677,12567,0,0,0,0,1,-0.574978
12588,1.13086,0,-7.17578,-0.00177984,-0.00104685,-0.00214868,-0.127357,-0.0270487,-0.0482812,-4.24472,0.531958,-0.249069,2.46124,-9.4179,0.418916,-2.33581,-0.0482162,-0.244716,0.531958,234,33,234,33,342,37,231,136,-0.116413,-0.432734,0,-1.5,2.93796e-38,0,0,0,-0.239966,0.521769,0,0,0,0,-0.00951621,-0.0590394,12096,-2.69135,9.8873,-0.428432,2.27677,12567,0,0,0,0,1,-0.573946
12611,1.13086,0,5.07422,-0.00255502,-0.000910305,-0.00269967,-0.127381,-0.0270524,-0.0483187,-4.24317,0.541925,-0.251082,2.47087,-9.47166,0.418837,-2.33802,-0.0483187,-0.243172,0.541925,230,34,230,34,344,37,232,135,-0.116926,-0.435114,0,-1.5,2.93796e-38,0,0,0,-0.242545,0.523292,0,0,0,0,-0.0188712,-0.0580995,12198,-2.70729,9.96303,-0.437708,2.27992,12599,0,0,0,0,1,-0.575621
12626,1.13086,0,-3.03809,-0.00244003,0.000369904,-0.0025769,-0.127422,-0.0270433,-0.0483842,-4.24317,0.541925,-0.251082,2.47715,-9.50674,0.418785,-2.33945,-0.0483187,-0.243172,0.541925,230,34,230,34,344,37,232,135,-0.116326,-0.435098,0,-1.5,2.93796e-38,0,0,0,-0.242828,0.522406,0,0,0,0,-0.0189229,-0.0595269,12198,-2.70729,9.96303,-0.437708,2.27992,12599,0,0,0,0,1,-0.574647
12647,1.13086,0,-0.889648,-0.0020423,0.000439453,-0.00456066,-0.127449,-0.0270401,-0.0484396,-4.26381,0.531714,-0.242709,2.48595,-9.5559,0.418711,-2.34144,-0.0484396,-0.263806,0.531714,234,33,234,33,345,37,232,135,-0.118577,-0.434194,0,-1.5,2.93796e-38,0,0,0,-0.24335,0.525765,0,0,0,0,-0.0148134,-0.0542791,12317,-2.72019,10.0336,-0.433525,2.28716,12633,0,0,0,0,1,-0.578341
12664,1.13086,0,6.13086,-0.00299221,-0.000365138,-0.00145059,-0.127469,-0.0270451,-0.0484585,-4.26381,0.531714,-0.242709,2.49306,-9.59572,0.418649,-2.34304,-0.0484585,-0.263806,0.531714,234,33,234,33,345,37,232,135,-0.117913,-0.43418,0,-1.5,2.93796e-38,0,0,0,-0.243602,0.524823,0,0,0,0,-0.0148759,-0.055881,12317,-2.72019,10.0336,-0.433525,2.28716,12633,0,0,0,0,1,-0.577305
12680,1.13086,0,6.13086,-0.00299221,-0.000365138,-0.00145059,-0.127469,-0.0270451,-0.0484585,-4.26381,0.531714,-0.242709,2.49976,-9.63322,0.418591,-2.34453,-0.0484585,-0.263806,0.531714,234,33,234,33,345,37,232,135,-0.117288,-0.434164,0,-1.5,2.93796e-38,0,0,0,-0.243841,0.523912,0,0,0,0,-0.0149341,-0.0573781,12317,-2.72019,10.0336,-0.433525,2.28716,12633,0,0,0,0,1,-0.576303
12696,1.13086,0,6.13086,-0.00299221,-0.000365138,-0.00145059,-0.127469,-0.0270451,-0.0484585,-4.26381,0.531714,-0.242709,2.50646,-9.67075,0.418533,-2.34602,-0.0484585,-0.263806,0.531714,234,33,234,33,345,37,232,135,-0.11666,-0.434148,0,-1.5,2.93796e-38,0,0,0,-0.24408,0.522976,0,0,0,0,-0.0149918,-0.0588632,12317,-2.72019,10.0336,-0.433525,2.28716,12633,0,0,0,0,1,-0.575273
12717,1.13086,0,0.374023,-0.00269801,-0.00156478,-0.00213498,-0.127557,-0.0270544,-0.048583,-4.28548,0.53983,-0.236348,2.51525,-9.72005,0.418457,-2.34796,-0.048583,-0.285481,0.53983,234,33,234,33,344,37,232,136,-0.118022,-0.434178,0,-1.5,2.93796e-38,0,0,0,-0.246884,0.524478,0,0,0,0,-0.0147822,-0.0549414,12096,-2.75303,10.1964,-0.433239,2.29302,12703,0,0,0,0,1,-0.576926
12739,1.13086,0,5.47461,-0.00102453,-0.00150392,-0.0030798,-0.127566,-0.0270669,-0.0486208,-4.25808,0.538875,-0.248227,2.52445,-9.77173,0.418378,-2.34998,-0.0486208,-0.258079,0.538875,232,34,232,34,344,37,232,136,-0.118215,-0.434082,0,-1.5,2.93796e-38,0,0,0,-0.246072,0.52476,0,0,0,0,-0.014342,-0.05446,11984,-2.76663,10.2758,-0.43272,2.29552,12732,0,0,0,0,1,-0.577236
12756,1.13086,0.0566406,-7.19629,-0.0028412,-0.000251346,-0.00370313,-0.127615,-0.0270617,-0.0487024,-4.25808,0.538875,-0.248227,2.53114,-9.80935,0.418321,-2.35144,-0.0487024,-0.258079,0.538875,232,34,232,34,344,37,232,136,-0.117585,-0.434076,0,-1.5,2.93796e-38,0,0,0,-0.246302,0.523872,0,0,0,0,-0.014399,-0.0559187,11984,-2.76663,10.2758,-0.43272,2.29552,12732,0,0,0,0,1,-0.576259
12777,1.13086,0.0566406,-7.19629,-0.0028412,-0.000251346,-0.00370313,-0.127615,-0.0270617,-0.0487024,-4.23729,0.523639,-0.250786,2.54035,-9.86111,0.41824,-2.35344,-0.0487024,-0.237287,0.523639,234,33,234,33,344,37,232,135,-0.1174,-0.433977,0,-1.5,2.93796e-38,0,0,0,-0.245931,0.523546,0,0,0,0,-0.0140366,-0.0563164,12208,-2.78022,10.3525,-0.432276,2.29712,12765,0,0,0,0,1,-0.5759
12793,1.13086,0.110352,-3.0957,-0.00114577,-0.00113162,-0.00198699,-0.127668,-0.0270402,-0.0487764,-4.23729,0.523639,-0.250786,2.54704,-9.89878,0.418181,-2.35487,-0.0487024,-0.237287,0.523639,234,33,234,33,344,37,232,135,-0.116789,-0.433962,0,-1.5,2.93796e-38,0,0,0,-0.246155,0.522628,0,0,0,0,-0.0140949,-0.057754,12208,-2.78022,10.3525,-0.432276,2.29712,12765,0,0,0,0,1,-0.574891
12815,1.13086,0.110352,-3.23242,-0.00252144,0.000455521,-0.00192868,-0.127695,-0.0270313,-0.0488065,-7.09469,-4.96882,-0.196679,2.55624,-9.95061,0.418098,-2.35684,-0.0488065,-3.09469,-4.96882,596,157,596,157,644,139,596,220,-0.116229,-0.434246,0,-1.5,2.93796e-38,0,0,0,-0.247354,0.521396,0,0,0,0,-0.0152872,-0.0584755,3888,-2.79405,10.4214,-0.433386,2.29837,12801,0,0,0,0,1,-0.573536
12831,1.13086,0.110352,2.08105,-0.00249233,-0.00134054,-0.00171334,-0.127713,-0.0270335,-0.0488309,-7.09469,-4.96882,-0.196679,2.56292,-9.98834,0.418034,-2.35827,-0.0488309,-3.09469,-4.96882,596,157,596,157,644,139,596,220,-0.115604,-0.434235,0,-1.5,2.93796e-38,0,0,0,-0.247598,0.520445,0,0,0,0,-0.015352,-0.0599003,3888,-2.79405,10.4214,-0.433386,2.29837,12801,0,0,0,0,1,-0.57249
12852,1.13086,0.110352,6.70312,-0.00210288,-0.000949083,-0.00181717,-0.127758,-0.0270292,-0.0489017,-4.21343,0.520934,-0.25838,2.5717,-10.0379,0.417949,-2.36012,-0.0489017,-0.213425,0.520934,234,33,234,33,344,37,231,135,-0.116186,-0.434633,0,-1.5,2.93796e-38,0,0,0,-0.246949,0.519616,0,0,0,0,-0.0167938,-0.0565159,12317,-2.80952,10.5091,-0.434743,2.30361,12838,0,0,0,0,1,-0.571578
12868,1.13086,0.110352,5.68262,-0.00162354,-0.000624863,-0.00286738,-0.127777,-0.0270287,-0.0489437,-4.21343,0.520934,-0.25838,2.57839,-10.0757,0.417882,-2.36153,-0.0489437,-0.213425,0.520934,234,33,234,33,344,37,231,135,-0.11557,-0.434625,0,-1.5,2.93796e-38,0,0,0,-0.247218,0.518697,0,0,0,0,-0.0168602,-0.0579243,12317,-2.80952,10.5091,-0.434743,2.30361,12838,0,0,0,0,1,-0.570566
12885,1.13086,0.110352,6.78418,-0.00277068,0.000544782,-0.00201914,-0.127796,-0.0270173,-0.0489796,-4.21343,0.520934,-0.25838,2.58507,-10.1135,0.417815,-2.36293,-0.0489796,-0.213425,0.520934,234,33,234,33,344,37,231,135,-0.114951,-0.434616,0,-1.5,2.93796e-38,0,0,0,-0.247488,0.517754,0,0,0,0,-0.016928,-0.059325,12317,-2.80952,10.5091,-0.434743,2.30361,12838,0,0,0,0,1,-0.569529
12907,1.13086,0.110352,-4.54688,-0.00143539,0.00112901,-0.00306883,-0.127807,-0.0270006,-0.0490171,-4.16772,0.525058,-0.279527,2.59426,-10.1655,0.417718,-2.36484,-0.0490171,-0.167718,0.525058,232,34,232,34,344,37,229,136,-0.114821,-0.433945,0,-1.5,2.93796e-38,0,0,0,-0.245232,0.517707,0,0,0,0,-0.01425,-0.0598838,12420,-2.83561,10.6624,-0.431968,2.30496,12899,0,0,0,0,1,-0.569477
12922,1.13086,0.110352,-3.84863,-0.00706015,0.000596577,-0.0017537,-0.127851,-0.0269998,-0.0490666,-4.16772,0.525058,-0.279527,2.60095,-10.2033,0.417646,-2.36622,-0.0490666,-0.167718,0.525058,232,34,232,34,344,37,229,136,-0.114196,-0.433938,0,-1.5,2.93796e-38,0,0,0,-0.24546,0.516732,0,0,0,0,-0.0143219,-0.0612633,12420,-2.83561,10.6624,-0.431968,2.30496,12899,0,0,0,0,1,-0.568406
