timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
80162,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14648,-1.33314,1.5859,-12.825,-2.52697,-0.583284,-0.199191,-0.111223,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.341879,-0.3601,0,0,0,0,0,2,-12.825,-2.52697,0,0,0,0,-0.583284,-0.199191,2450,0,0,0,0,71970,0,0,0,0,1,1
80180,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14648,-1.33314,1.5859,-12.8355,-2.53056,-0.583362,-0.199222,-0.111223,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.341889,-0.360118,0,0,0,0,0,2,-12.8355,-2.53056,0,0,0,0,-0.583362,-0.199222,2450,0,0,0,0,71970,0,0,0,0,1,1
80197,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27702,-1.35265,1.61461,-12.846,-2.53415,-0.583437,-0.19925,-0.111302,-9.25312,-1.32588,356,87,356,87,406,87,356,133,0.341926,-0.360109,0,0,0,0,0,2,-12.846,-2.53415,0,0,0,0,-0.583437,-0.19925,2300,0,0,0,0,71970,0,0,0,0,1,1
80214,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27702,-1.35265,1.61461,-12.856,-2.53753,-0.583505,-0.199276,-0.111341,-9.25312,-1.32588,356,87,356,87,406,87,356,133,0.341949,-0.360112,0,0,0,0,0,2,-12.856,-2.53753,0,0,0,0,-0.583505,-0.199276,2300,0,0,0,0,71970,0,0,0,0,1,1
80233,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23559,-1.34649,1.60544,-12.8665,-2.54112,-0.583578,-0.199306,-0.111412,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.341984,-0.360105,0,0,0,0,0,2,-12.8665,-2.54112,0,0,0,0,-0.583578,-0.199306,2350,0,0,0,0,71970,0,0,0,0,1,1
80249,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23559,-1.34649,1.60544,-12.8764,-2.54451,-0.583649,-0.199335,-0.111412,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.341993,-0.360122,0,0,0,0,0,2,-12.8764,-2.54451,0,0,0,0,-0.583649,-0.199335,2350,0,0,0,0,71970,0,0,0,0,1,1
80266,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23549,-1.34641,1.60564,-12.8857,-2.5477,-0.583711,-0.199361,-0.111492,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.34203,-0.360109,0,0,0,0,0,2,-12.8857,-2.5477,0,0,0,0,-0.583711,-0.199361,2350,0,0,0,0,71970,0,0,0,0,1,1
80283,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23549,-1.34641,1.60564,-12.8962,-2.55129,-0.583776,-0.199387,-0.11157,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.342066,-0.360098,0,0,0,0,0,2,-12.8962,-2.55129,0,0,0,0,-0.583776,-0.199387,2350,0,0,0,0,71970,0,0,0,0,1,1
80304,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07989,-1.30654,1.54998,-12.9085,-2.55548,-0.583851,-0.199417,-0.111614,-9.25312,-1.32588,355,87,355,87,404,84,356,136,0.342092,-0.3601,0,0,0,0,0,2,-12.9085,-2.55548,0,0,0,0,-0.583851,-0.199417,2652,0,0,0,0,71970,0,0,0,0,1,1
80322,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07989,-1.30654,1.54998,-12.9184,-2.55887,-0.583909,-0.199441,-0.111614,-9.25312,-1.32588,355,87,355,87,404,84,356,136,0.342099,-0.360114,0,0,0,0,0,2,-12.9184,-2.55887,0,0,0,0,-0.583909,-0.199441,2652,0,0,0,0,71970,0,0,0,0,1,1
80339,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12096,-1.30684,1.56425,-12.9289,-2.56246,-0.583969,-0.199467,-0.111754,-9.25312,-1.32588,355,87,355,87,403,84,356,136,0.342158,-0.360081,0,0,0,0,0,2,-12.9289,-2.56246,0,0,0,0,-0.583969,-0.199467,2652,0,0,0,0,71970,0,0,0,0,1,1
80357,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12096,-1.30684,1.56425,-12.9394,-2.56605,-0.584028,-0.199492,-0.111786,-9.25312,-1.32588,355,87,355,87,403,84,356,136,0.342177,-0.360083,0,0,0,0,0,2,-12.9394,-2.56605,0,0,0,0,-0.584028,-0.199492,2652,0,0,0,0,71970,0,0,0,0,1,1
80374,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.31286,-1.35157,1.62598,-12.9494,-2.56944,-0.584083,-0.199515,-0.11182,-9.25312,-1.32588,358,88,358,88,403,84,356,136,0.342197,-0.360085,0,0,0,0,0,2,-12.9494,-2.56944,0,0,0,0,-0.584083,-0.199515,2600,0,0,0,0,71970,0,0,0,0,1,1
80391,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.31286,-1.35157,1.62598,-12.9593,-2.57283,-0.58414,-0.199539,-0.11182,-9.25312,-1.32588,358,88,358,88,403,84,356,136,0.342204,-0.360098,0,0,0,0,0,2,-12.9593,-2.57283,0,0,0,0,-0.58414,-0.199539,2600,0,0,0,0,71970,0,0,0,0,1,1
80409,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27373,-1.34605,1.60655,-12.9698,-2.57642,-0.584202,-0.199569,-0.111916,-9.25312,-1.32588,358,88,358,88,403,84,356,136,0.342248,-0.36008,0,0,0,0,0,2,-12.9698,-2.57642,0,0,0,0,-0.584202,-0.199569,2600,0,0,0,0,71970,0,0,0,0,1,1
80426,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.27373,-1.34605,1.60655,-12.9797,-2.57982,-0.58426,-0.199595,-0.111989,-9.25312,-1.32588,358,88,358,88,403,84,356,136,0.342282,-0.360069,0,0,0,0,0,2,-12.9797,-2.57982,0,0,0,0,-0.58426,-0.199595,2600,0,0,0,0,71970,0,0,0,0,1,1
80443,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22491,-1.35061,1.59581,-12.9897,-2.58321,-0.584315,-0.199616,-0.112017,-9.25312,-1.32588,356,87,356,87,407,87,356,133,0.342299,-0.360072,0,0,0,0,0,2,-12.9897,-2.58321,0,0,0,0,-0.584315,-0.199616,2346,0,0,0,0,71970,0,0,0,0,1,1
80460,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22491,-1.35061,1.59581,-12.999,-2.5864,-0.584362,-0.199629,-0.112054,-9.25312,-1.32588,356,87,356,87,407,87,356,133,0.342317,-0.360071,0,0,0,0,0,2,-12.999,-2.5864,0,0,0,0,-0.584362,-0.199629,2346,0,0,0,0,71970,0,0,0,0,1,1
80478,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14708,-1.33344,1.58474,-13.0101,-2.5902,-0.584417,-0.199641,-0.112103,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.342339,-0.360067,0,0,0,0,0,2,-13.0101,-2.5902,0,0,0,0,-0.584417,-0.199641,2450,0,0,0,0,71970,0,0,0,0,1,1
80495,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14708,-1.33344,1.58474,-13.0195,-2.59339,-0.584464,-0.199653,-0.112198,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.342378,-0.360046,0,0,0,0,0,2,-13.0195,-2.59339,0,0,0,0,-0.584464,-0.199653,2450,0,0,0,0,71970,0,0,0,0,1,1
80513,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.26115,-1.34455,1.61375,-13.03,-2.59698,-0.584525,-0.199676,-0.112254,-9.25312,-1.32588,355,88,355,88,406,86,356,132,0.342405,-0.360042,0,0,0,0,0,2,-13.03,-2.59698,0,0,0,0,-0.584525,-0.199676,2346,0,0,0,0,71970,0,0,0,0,1,1
80532,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.426,-1.36821,1.67816,-13.0417,-2.60098,-0.584589,-0.199701,-0.112327,-9.25312,-1.32588,356,87,356,87,404,86,357,133,0.34244,-0.360032,0,0,0,0,0,2,-13.0417,-2.60098,0,0,0,0,-0.584589,-0.199701,2350,0,0,0,0,71970,0,0,0,0,1,1
80549,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.426,-1.36821,1.67816,-13.0516,-2.60437,-0.584641,-0.199716,-0.11237,-9.25312,-1.32588,356,87,356,87,404,86,357,133,0.34246,-0.36003,0,0,0,0,0,2,-13.0516,-2.60437,0,0,0,0,-0.584641,-0.199716,2350,0,0,0,0,71970,0,0,0,0,1,1
80568,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03801,-1.31736,1.54653,-13.0622,-2.60797,-0.584694,-0.199733,-0.11241,-9.25312,-1.32588,355,87,355,87,406,84,356,133,0.34248,-0.360029,0,0,0,0,0,2,-13.0622,-2.60797,0,0,0,0,-0.584694,-0.199733,2548,0,0,0,0,71970,0,0,0,0,1,1
80585,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03801,-1.31736,1.54653,-13.0727,-2.61156,-0.584748,-0.199753,-0.11241,-9.25312,-1.32588,355,87,355,87,406,84,356,133,0.342487,-0.360042,0,0,0,0,0,2,-13.0727,-2.61156,0,0,0,0,-0.584748,-0.199753,2548,0,0,0,0,71970,0,0,0,0,1,1
80603,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22019,-1.33864,1.59384,-13.0826,-2.61496,-0.584803,-0.199782,-0.112551,-9.25312,-1.32588,355,87,355,87,406,87,356,133,0.342546,-0.360006,0,0,0,0,0,2,-13.0826,-2.61496,0,0,0,0,-0.584803,-0.199782,2346,0,0,0,0,71970,0,0,0,0,1,1
80621,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22019,-1.33864,1.59384,-13.0937,-2.61876,-0.584858,-0.199809,-0.112597,-9.25312,-1.32588,355,87,355,87,406,87,356,133,0.342571,-0.360003,0,0,0,0,0,2,-13.0937,-2.61876,0,0,0,0,-0.584858,-0.199809,2346,0,0,0,0,71970,0,0,0,0,1,1
80639,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22056,-1.33831,1.59399,-13.1043,-2.62235,-0.584909,-0.199832,-0.112635,-9.25312,-1.32588,355,88,355,88,406,86,356,133,0.342592,-0.360002,0,0,0,0,0,2,-13.1043,-2.62235,0,0,0,0,-0.584909,-0.199832,2397,0,0,0,0,71970,0,0,0,0,1,1
80656,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22056,-1.33831,1.59399,-13.1142,-2.62575,-0.584955,-0.199856,-0.112635,-9.25312,-1.32588,355,88,355,88,406,86,356,133,0.342599,-0.360013,0,0,0,0,0,2,-13.1142,-2.62575,0,0,0,0,-0.584955,-0.199856,2397,0,0,0,0,71970,0,0,0,0,1,1
80674,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.26283,-1.34461,1.60293,-13.1247,-2.62935,-0.58501,-0.199887,-0.112758,-9.25312,-1.32588,355,88,355,88,406,87,356,133,0.342653,-0.359983,0,0,0,0,0,2,-13.1247,-2.62935,0,0,0,0,-0.58501,-0.199887,2346,0,0,0,0,71970,0,0,0,0,1,1
80691,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.26283,-1.34461,1.60293,-13.1347,-2.63275,-0.585062,-0.199917,-0.112805,-9.25312,-1.32588,355,88,355,88,406,87,356,133,0.342678,-0.35998,0,0,0,0,0,2,-13.1347,-2.63275,0,0,0,0,-0.585062,-0.199917,2346,0,0,0,0,71970,0,0,0,0,1,1
80709,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22044,-1.33813,1.59426,-13.1452,-2.63634,-0.585112,-0.199941,-0.112838,-9.25312,-1.32588,355,88,355,88,406,86,356,133,0.342698,-0.35998,0,0,0,0,0,2,-13.1452,-2.63634,0,0,0,0,-0.585112,-0.199941,2397,0,0,0,0,71970,0,0,0,0,1,1
80725,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22044,-1.33813,1.59426,-13.1546,-2.63954,-0.585154,-0.199957,-0.112931,-9.25312,-1.32588,355,88,355,88,406,86,356,133,0.342737,-0.359958,0,0,0,0,0,2,-13.1546,-2.63954,0,0,0,0,-0.585154,-0.199957,2397,0,0,0,0,71970,0,0,0,0,1,1
80743,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.13071,-1.32509,1.57328,-13.1651,-2.64314,-0.585204,-0.199977,-0.112931,-9.25312,-1.32588,355,88,355,88,406,84,356,133,0.342743,-0.35997,0,0,0,0,0,2,-13.1651,-2.64314,0,0,0,0,-0.585204,-0.199977,2499,0,0,0,0,71970,0,0,0,0,1,1
80760,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.32427,-1.3478,1.63605,-13.1751,-2.64654,-0.585253,-0.200001,-0.113013,-9.25312,-1.32588,355,87,355,87,404,86,357,133,0.34278,-0.359953,0,0,0,0,0,2,-13.1751,-2.64654,0,0,0,0,-0.585253,-0.200001,2397,0,0,0,0,71970,0,0,0,0,1,1
80777,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.32427,-1.3478,1.63605,-13.185,-2.64994,-0.585305,-0.200028,-0.113049,-9.25312,-1.32588,355,87,355,87,404,86,357,133,0.342801,-0.359953,0,0,0,0,0,2,-13.185,-2.64994,0,0,0,0,-0.585305,-0.200028,2397,0,0,0,0,71970,0,0,0,0,1,1
80795,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.4261,-1.3681,1.678,-13.195,-2.65334,-0.585354,-0.200051,-0.113049,-9.25312,-1.32588,356,87,356,87,404,86,357,133,0.342808,-0.359964,0,0,0,0,0,2,-13.195,-2.65334,0,0,0,0,-0.585354,-0.200051,2350,0,0,0,0,71970,0,0,0,0,1,1
80813,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.4261,-1.3681,1.678,-13.2055,-2.65694,-0.585395,-0.200067,-0.113102,-9.25312,-1.32588,356,87,356,87,404,86,357,133,0.342832,-0.359956,0,0,0,0,0,2,-13.2055,-2.65694,0,0,0,0,-0.585395,-0.200067,2350,0,0,0,0,71970,0,0,0,0,1,1
80830,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22457,-1.33284,1.62336,-13.216,-2.66055,-0.58544,-0.200087,-0.113195,-9.25312,-1.32588,355,87,355,87,404,83,357,133,0.342872,-0.359935,0,0,0,0,0,2,-13.216,-2.66055,0,0,0,0,-0.58544,-0.200087,2550,0,0,0,0,71970,0,0,0,0,1,1
80848,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.22457,-1.33284,1.62336,-13.2266,-2.66415,-0.58549,-0.200111,-0.113233,-9.25312,-1.32588,355,87,355,87,404,83,357,133,0.342893,-0.359934,0,0,0,0,0,2,-13.2266,-2.66415,0,0,0,0,-0.58549,-0.200111,2550,0,0,0,0,71970,0,0,0,0,1,1
80868,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.00494,-1.31245,1.52935,-13.2383,-2.66815,-0.585545,-0.200135,-0.11331,-9.25312,-1.32588,355,87,355,87,406,83,357,133,0.342928,-0.35992,0,0,0,0,0,2,-13.2383,-2.66815,0,0,0,0,-0.585545,-0.200135,2601,0,0,0,0,71970,0,0,0,0,1,1
80886,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.00494,-1.31245,1.52935,-13.2482,-2.67155,-0.585586,-0.200148,-0.11331,-9.25312,-1.32588,355,87,355,87,406,83,357,133,0.342932,-0.35993,0,0,0,0,0,2,-13.2482,-2.67155,0,0,0,0,-0.585586,-0.200148,2601,0,0,0,0,71970,0,0,0,0,1,1
80904,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.31761,-1.35834,1.63365,-13.2588,-2.67516,-0.585629,-0.200161,-0.113399,-9.25312,-1.32588,356,87,356,87,406,87,356,133,0.342969,-0.35991,0,0,0,0,0,2,-13.2588,-2.67516,0,0,0,0,-0.585629,-0.200161,2300,0,0,0,0,71970,0,0,0,0,1,1
80920,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.31761,-1.35834,1.63365,-13.2687,-2.67856,-0.585671,-0.200176,-0.113508,-9.25312,-1.32588,356,87,356,87,406,87,356,133,0.343013,-0.359882,0,0,0,0,0,2,-13.2687,-2.67856,0,0,0,0,-0.585671,-0.200176,2300,0,0,0,0,71970,0,0,0,0,1,1
80942,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03505,-1.30556,1.54511,-13.2816,-2.68296,-0.585732,-0.200208,-0.113545,-9.25312,-1.32588,355,87,355,87,404,83,356,134,0.343036,-0.359884,0,0,0,0,0,2,-13.2816,-2.68296,0,0,0,0,-0.585732,-0.200208,2652,0,0,0,0,71970,0,0,0,0,1,1
80958,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03505,-1.30556,1.54511,-13.291,-2.68617,-0.585775,-0.20023,-0.113545,-9.25312,-1.32588,355,87,355,87,404,83,356,134,0.343043,-0.359894,0,0,0,0,0,2,-13.291,-2.68617,0,0,0,0,-0.585775,-0.20023,2652,0,0,0,0,71970,0,0,0,0,1,1
80974,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29551,-1.36008,1.62032,-13.3004,-2.68937,-0.585814,-0.200246,-0.113668,-9.25312,-1.32588,358,90,358,90,404,83,356,134,0.343092,-0.359861,0,0,0,0,0,2,-13.3004,-2.68937,0,0,0,0,-0.585814,-0.200246,2601,0,0,0,0,71970,0,0,0,0,1,1
80991,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.29551,-1.36008,1.62032,-13.3103,-2.69277,-0.585853,-0.20026,-0.113711,-9.25312,-1.32588,358,90,358,90,404,83,356,134,0.343112,-0.359856,0,0,0,0,0,2,-13.3103,-2.69277,0,0,0,0,-0.585853,-0.20026,2601,0,0,0,0,71970,0,0,0,0,1,1
81009,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23986,-1.3578,1.62352,-13.3203,-2.69618,-0.585895,-0.200283,-0.113763,-9.25312,-1.32588,355,87,355,87,404,83,360,134,0.343138,-0.359848,0,0,0,0,0,2,-13.3203,-2.69618,0,0,0,0,-0.585895,-0.200283,2652,0,0,0,0,71970,0,0,0,0,1,1
81026,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23986,-1.3578,1.62352,-13.3308,-2.69978,-0.585945,-0.200312,-0.113807,-9.25312,-1.32588,355,87,355,87,404,83,360,134,0.343162,-0.359844,0,0,0,0,0,2,-13.3308,-2.69978,0,0,0,0,-0.585945,-0.200312,2652,0,0,0,0,71970,0,0,0,0,1,1
81044,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.34859,-1.37353,1.63911,-13.3408,-2.70319,-0.585992,-0.200337,-0.113853,-9.25312,-1.32588,358,90,358,90,404,83,357,134,0.343187,-0.359839,0,0,0,0,0,2,-13.3408,-2.70319,0,0,0,0,-0.585992,-0.200337,2550,0,0,0,0,71970,0,0,0,0,1,1
81061,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07372,-1.31083,1.56483,-13.3508,-2.7066,-0.586035,-0.200352,-0.113929,-9.25312,-1.32588,355,87,355,87,404,83,356,134,0.343219,-0.359823,0,0,0,0,0,2,-13.3508,-2.7066,0,0,0,0,-0.586035,-0.200352,2652,0,0,0,0,71970,0,0,0,0,1,1
81078,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07372,-1.31083,1.56483,-13.3613,-2.7102,-0.586078,-0.200363,-0.113929,-9.25312,-1.32588,355,87,355,87,404,83,356,134,0.343223,-0.359834,0,0,0,0,0,2,-13.3613,-2.7102,0,0,0,0,-0.586078,-0.200363,2652,0,0,0,0,71970,0,0,0,0,1,1
81095,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.34823,-1.3562,1.64465,-13.3713,-2.71361,-0.586121,-0.200381,-0.114017,-9.25312,-1.32588,356,90,356,90,404,83,357,133,0.34326,-0.359814,0,0,0,0,0,2,-13.3713,-2.71361,0,0,0,0,-0.586121,-0.200381,2500,0,0,0,0,71970,0,0,0,0,1,1
81113,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.34823,-1.3562,1.64465,-13.3812,-2.71702,-0.586167,-0.200403,-0.114069,-9.25312,-1.32588,356,90,356,90,404,83,357,133,0.343285,-0.359807,0,0,0,0,0,2,-13.3812,-2.71702,0,0,0,0,-0.586167,-0.200403,2500,0,0,0,0,71970,0,0,0,0,1,1
81131,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.3401,-1.34907,1.64777,-13.3918,-2.72062,-0.586216,-0.200426,-0.114158,-9.25312,-1.32588,356,90,356,90,404,83,356,133,0.343325,-0.359788,0,0,0,0,0,2,-13.3918,-2.72062,0,0,0,0,-0.586216,-0.200426,2500,0,0,0,0,71970,0,0,0,0,1,1
81148,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.3401,-1.34907,1.64777,-13.4023,-2.72423,-0.586262,-0.200442,-0.114158,-9.25312,-1.32588,356,90,356,90,404,83,356,133,0.34333,-0.359799,0,0,0,0,0,2,-13.4023,-2.72423,0,0,0,0,-0.586262,-0.200442,2500,0,0,0,0,71970,0,0,0,0,1,1
81167,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03601,-1.31667,1.53465,-13.4135,-2.72804,-0.586308,-0.200456,-0.114298,-9.25312,-1.32588,355,87,355,87,406,84,357,136,0.343385,-0.359762,0,0,0,0,0,2,-13.4135,-2.72804,0,0,0,0,-0.586308,-0.200456,2652,0,0,0,0,71970,0,0,0,0,1,1
81183,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03601,-1.31667,1.53465,-13.4229,-2.73125,-0.586345,-0.200463,-0.114353,-9.25312,-1.32588,355,87,355,87,406,84,357,136,0.343408,-0.359752,0,0,0,0,0,2,-13.4229,-2.73125,0,0,0,0,-0.586345,-0.200463,2652,0,0,0,0,71970,0,0,0,0,1,1
81201,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.16478,-1.31868,1.57962,-13.4328,-2.73466,-0.586385,-0.200475,-0.11439,-9.25312,-1.32588,355,87,355,87,403,84,357,136,0.343425,-0.359749,0,0,0,0,0,2,-13.4328,-2.73466,0,0,0,0,-0.586385,-0.200475,2652,0,0,0,0,71970,0,0,0,0,1,1
81218,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.16478,-1.31868,1.57962,-13.4434,-2.73826,-0.586427,-0.200486,-0.11439,-9.25312,-1.32588,355,87,355,87,403,84,357,136,0.343429,-0.359759,0,0,0,0,0,2,-13.4434,-2.73826,0,0,0,0,-0.586427,-0.200486,2652,0,0,0,0,71970,0,0,0,0,1,1
81236,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14698,-1.33308,1.585,-13.4539,-2.74187,-0.586468,-0.200497,-0.11446,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.343458,-0.359744,0,0,0,0,0,2,-13.4539,-2.74187,0,0,0,0,-0.586468,-0.200497,2450,0,0,0,0,71970,0,0,0,0,1,1
81253,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14698,-1.33308,1.585,-13.4639,-2.74528,-0.586504,-0.200508,-0.114507,-9.25312,-1.32588,356,87,356,87,406,84,356,133,0.343479,-0.359737,0,0,0,0,0,2,-13.4639,-2.74528,0,0,0,0,-0.586504,-0.200508,2450,0,0,0,0,71970,0,0,0,0,1,1
81271,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23592,-1.34632,1.60487,-13.4745,-2.74889,-0.586542,-0.20052,-0.114591,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.343513,-0.359717,0,0,0,0,0,2,-13.4745,-2.74889,0,0,0,0,-0.586542,-0.20052,2350,0,0,0,0,71970,0,0,0,0,1,1
81288,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23592,-1.34632,1.60487,-13.4844,-2.7523,-0.586577,-0.200532,-0.114591,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.343517,-0.359726,0,0,0,0,0,2,-13.4844,-2.7523,0,0,0,0,-0.586577,-0.200532,2350,0,0,0,0,71970,0,0,0,0,1,1
81307,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.23595,-1.34629,1.60483,-13.495,-2.75591,-0.586612,-0.200542,-0.114713,-9.25312,-1.32588,356,87,356,87,406,86,356,133,0.343565,-0.359692,0,0,0,0,0,2,-13.495,-2.75591,0,0,0,0,-0.586612,-0.200542,2350,0,0,0,0,71970,0,0,0,0,1,1
