timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13115,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13837e-13,0,0,-3.51246,0.609024,0.332398,0,0,0,0,0,-0.412071,0.609024,183,-66,183,-66,311,-46,186,71,0.302815,-0.0418247,0,-1.5,0,0,0,0,-0.398552,0.604779,0,0,0,0,0.0605844,-0.00938162,18471,-0.400733,0.605116,0.0605844,-0.00938162,13085,0,0,0,0,0.2,1
13135,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13838e-13,0,0,-3.58469,0.627464,0.350201,0,0,0,0,0,-0.511019,0.627464,182,-55,182,-55,311,-46,186,71,0.301497,-0.0432895,0,-1.5,0,0,0,0,-0.402269,0.60735,0,0,0,0,0.0557016,-0.00499114,17030,-0.403439,0.607454,0.0557016,-0.00499114,13121,0,0,0,0,0.2,1
13157,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13839e-13,0,0,-3.47874,0.609375,0.321889,0,0,0,0,0,-0.36587,0.609375,182,-55,182,-55,311,-61,186,71,0.302617,-0.0297222,0,-1.5,0,0,0,0,-0.365135,0.606028,0,0,0,0,0.100926,-0.00872223,17952,-0.366144,0.606116,0.100926,-0.00872223,13149,0,0,0,0,0.2,1
13172,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13839e-13,0,0,-3.47874,0.609375,0.321889,0,0,0,0,0,-0.36587,0.609375,182,-55,182,-55,311,-61,186,71,0.302617,-0.0297222,0,-1.5,0,0,0,0,-0.363621,0.605897,0,0,0,0,0.100926,-0.00872223,17952,-0.366144,0.606116,0.100926,-0.00872223,13149,0,0,0,0,0.2,1
13193,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1384e-13,0,0,-3.59872,0.632012,0.360211,0,0,0,0,0,-0.530243,0.632012,182,-55,182,-55,310,-46,186,70,0.301171,-0.0474882,0,-1.5,0,0,0,0,-0.408897,0.607538,0,0,0,0,0.0417059,-0.0039036,17030,-0.409397,0.607584,0.0417059,-0.0039036,13184,0,0,0,0,0.2,1
13209,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1384e-13,0,0,-3.59872,0.632012,0.360211,0,0,0,0,0,-0.530243,0.632012,182,-55,182,-55,310,-46,186,70,0.301171,-0.0474882,0,-1.5,0,0,0,0,-0.40823,0.607475,0,0,0,0,0.0417059,-0.0039036,17030,-0.409397,0.607584,0.0417059,-0.0039036,13184,0,0,0,0,0.2,1
13230,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13841e-13,0,0,-3.58234,0.633731,0.346872,0,0,0,0,0,-0.507807,0.633731,181,-54,181,-54,310,-46,185,71,0.30126,-0.0435313,0,-1.5,0,0,0,0,-0.406888,0.608104,0,0,0,0,0.0548957,-0.00419879,17028,-0.408041,0.608192,0.0548957,-0.00419879,13216,0,0,0,0,0.2,1
13246,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13841e-13,0,0,-3.58234,0.633731,0.346872,0,0,0,0,0,-0.507807,0.633731,181,-54,181,-54,310,-46,185,71,0.30126,-0.0435313,0,-1.5,0,0,0,0,-0.40601,0.608037,0,0,0,0,0.0548957,-0.00419879,17028,-0.408041,0.608192,0.0548957,-0.00419879,13216,0,0,0,0,0.2,1
13267,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13842e-13,0,0,-3.53621,0.628878,0.337039,0,0,0,0,0,-0.444614,0.628878,182,-64,182,-64,308,-46,185,73,0.300882,-0.0597415,0,-1.5,0,0,0,0,-0.441736,0.608295,0,0,0,0,0.000861741,-0.00293847,18070,-0.441754,0.608357,0.000861741,-0.00293847,13253,0,0,0,0,0.2,1
13288,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13842e-13,0,0,-3.60901,0.643751,0.348597,0,0,0,0,0,-0.544343,0.643751,181,-50,181,-50,308,-46,185,73,0.298607,-0.0627414,0,-1.5,0,0,0,0,-0.44346,0.610536,0,0,0,0,-0.00913808,0.00464367,16500,-0.443386,0.610499,-0.00913808,0.00464367,13283,0,0,0,0,0.2,1
13301,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13843e-13,0,0,-3.60901,0.643751,0.348597,0,0,0,0,0,-0.544343,0.643751,181,-50,181,-50,308,-46,185,73,0.298607,-0.0627414,0,-1.5,0,0,0,0,-0.443578,0.610597,0,0,0,0,-0.00913808,0.00464367,16500,-0.443386,0.610499,-0.00913808,0.00464367,13283,0,0,0,0,0.2,1
13323,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13843e-13,0,0,-3.60118,0.644532,0.344255,0,0,0,0,0,-0.53362,0.644532,180,-50,180,-50,308,-46,185,73,0.294927,-0.0696891,0,-1.5,0,0,0,0,-0.467556,0.621885,0,0,0,0,-0.0322969,0.0169104,16625,-0.467265,0.621733,-0.0322969,0.0169104,13315,0,0,0,0,0.2,1
13338,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13844e-13,0,0,-3.60118,0.644532,0.344255,0,0,0,0,0,-0.53362,0.644532,180,-50,180,-50,308,-46,185,73,0.294927,-0.0696891,0,-1.5,0,0,0,0,-0.468072,0.622155,0,0,0,0,-0.0322969,0.0169104,16625,-0.467265,0.621733,-0.0322969,0.0169104,13315,0,0,0,0,0.2,1
13359,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13844e-13,0,0,-3.50234,0.62221,0.318518,0,0,0,0,0,-0.398211,0.62221,181,-52,181,-52,310,-58,185,73,0.294264,-0.0596817,0,-1.5,0,0,0,0,-0.441727,0.623378,0,0,0,0,0.00106099,0.0191198,17556,-0.441738,0.623168,0.00106099,0.0191198,13350,0,0,0,0,0.2,1
13375,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13845e-13,0,0,-3.50234,0.62221,0.318518,0,0,0,0,0,-0.398211,0.62221,181,-52,181,-52,310,-58,185,73,0.294264,-0.0596817,0,-1.5,0,0,0,0,-0.44171,0.623684,0,0,0,0,0.00106099,0.0191198,17556,-0.441738,0.623168,0.00106099,0.0191198,13350,0,0,0,0,0.2,1
13396,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13846e-13,0,0,-3.48055,0.624673,0.306258,0,0,0,0,0,-0.36836,0.624673,178,-52,178,-52,310,-58,185,73,0.294524,-0.0599774,0,-1.5,0,0,0,0,-0.440699,0.624535,0,0,0,0,7.53005e-05,0.0182535,17955,-0.4407,0.624152,7.53005e-05,0.0182535,13382,0,0,0,0,0.2,1
13412,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13846e-13,0,0,-3.48055,0.624673,0.306258,0,0,0,0,0,-0.36836,0.624673,178,-52,178,-52,310,-58,185,73,0.294524,-0.0599774,0,-1.5,0,0,0,0,-0.440697,0.624809,0,0,0,0,7.53005e-05,0.0182535,17955,-0.4407,0.624152,7.53005e-05,0.0182535,13382,0,0,0,0,0.2,1
13432,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13847e-13,0,0,-3.4884,0.628225,0.310593,0,0,0,0,0,-0.37911,0.628225,178,-52,178,-52,310,-58,185,73,0.294501,-0.0497085,0,-1.5,0,0,0,0,-0.415152,0.625352,0,0,0,0,0.0343051,0.0183315,17822,-0.415873,0.624967,0.0343051,0.0183315,13418,0,0,0,0,0.2,1
13448,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13847e-13,0,0,-3.4884,0.628225,0.310593,0,0,0,0,0,-0.37911,0.628225,178,-52,178,-52,310,-58,185,73,0.294501,-0.0497085,0,-1.5,0,0,0,0,-0.414603,0.625645,0,0,0,0,0.0343051,0.0183315,17822,-0.415873,0.624967,0.0343051,0.0183315,13418,0,0,0,0,0.2,1
13464,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13848e-13,0,0,-3.4884,0.628225,0.310593,0,0,0,0,0,-0.37911,0.628225,178,-52,178,-52,310,-58,185,73,0.294501,-0.0497085,0,-1.5,0,0,0,0,-0.414089,0.62592,0,0,0,0,0.0343051,0.0183315,17822,-0.415873,0.624967,0.0343051,0.0183315,13418,0,0,0,0,0.2,1
13479,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13848e-13,0,0,-3.4884,0.628225,0.310593,0,0,0,0,0,-0.37911,0.628225,178,-52,178,-52,310,-58,185,73,0.294501,-0.0497085,0,-1.5,0,0,0,0,-0.41354,0.626213,0,0,0,0,0.0343051,0.0183315,17822,-0.415873,0.624967,0.0343051,0.0183315,13418,0,0,0,0,0.2,1
13502,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13849e-13,0,0,-3.46974,0.622853,0.298208,0,0,0,0,0,-0.353548,0.622853,177,-51,177,-51,310,-58,185,73,0.294665,-0.0386506,0,-1.5,0,0,0,0,-0.38996,0.625909,0,0,0,0,0.0711646,0.0177848,18221,-0.391597,0.6255,0.0711646,0.0177848,13488,0,0,0,0,0.2,1
13522,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13849e-13,0,0,-3.60819,0.642666,0.36316,0,0,0,0,0,-0.543219,0.642666,182,-55,182,-55,308,-46,185,71,0.294014,-0.0368913,0,-1.5,0,0,0,0,-0.382974,0.628315,0,0,0,0,0.0770289,0.0199528,16900,-0.383514,0.628175,0.0770289,0.0199528,13517,0,0,0,0,0.2,1
13535,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1385e-13,0,0,-3.60819,0.642666,0.36316,0,0,0,0,0,-0.543219,0.642666,182,-55,182,-55,308,-46,185,71,0.294014,-0.0368913,0,-1.5,0,0,0,0,-0.381973,0.628574,0,0,0,0,0.0770289,0.0199528,16900,-0.383514,0.628175,0.0770289,0.0199528,13517,0,0,0,0,0.2,1
13557,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1385e-13,0,0,-3.50495,0.611787,0.330335,0,0,0,0,0,-0.401777,0.611787,181,-66,181,-66,311,-46,186,70,0.292681,-0.0397129,0,-1.5,0,0,0,0,-0.392546,0.62908,0,0,0,0,0.0676237,0.0243955,18753,-0.393222,0.628836,0.0676237,0.0243955,13549,0,0,0,0,0.2,1
13572,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13851e-13,0,0,-3.50495,0.611787,0.330335,0,0,0,0,0,-0.401777,0.611787,181,-66,181,-66,311,-46,186,70,0.292681,-0.0397129,0,-1.5,0,0,0,0,-0.391532,0.629445,0,0,0,0,0.0676237,0.0243955,18753,-0.393222,0.628836,0.0676237,0.0243955,13549,0,0,0,0,0.2,1
13593,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13852e-13,0,0,-3.48415,0.603954,0.316549,0,0,0,0,0,-0.373286,0.603954,181,-66,181,-66,313,-46,186,71,0.295162,-0.0386,0,-1.5,0,0,0,0,-0.385286,0.625718,0,0,0,0,0.0713332,0.0161253,18753,-0.386285,0.625493,0.0713332,0.0161253,13581,0,0,0,0,0.2,1
13609,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13852e-13,0,0,-3.48415,0.603954,0.316549,0,0,0,0,0,-0.373286,0.603954,181,-66,181,-66,313,-46,186,71,0.295162,-0.0386,0,-1.5,0,0,0,0,-0.384145,0.625976,0,0,0,0,0.0713332,0.0161253,18753,-0.386285,0.625493,0.0713332,0.0161253,13581,0,0,0,0,0.2,1
13630,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13853e-13,0,0,-3.48484,0.595532,0.31678,0,0,0,0,0,-0.37423,0.595532,181,-66,181,-66,315,-46,188,71,0.295316,-0.0384493,0,-1.5,0,0,0,0,-0.381227,0.625877,0,0,0,0,0.0718356,0.0156126,18894,-0.382735,0.625549,0.0718356,0.0156126,13616,0,0,0,0,0.2,1
13646,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13853e-13,0,0,-3.48484,0.595532,0.31678,0,0,0,0,0,-0.37423,0.595532,181,-66,181,-66,315,-46,188,71,0.295316,-0.0384493,0,-1.5,0,0,0,0,-0.380078,0.626127,0,0,0,0,0.0718356,0.0156126,18894,-0.382735,0.625549,0.0718356,0.0156126,13616,0,0,0,0,0.2,1
13667,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13854e-13,0,0,-3.53474,0.61302,0.358404,0,0,0,0,0,-0.442593,0.61302,182,-54,182,-54,312,-59,188,71,0.294266,-0.0402615,0,-1.5,0,0,0,0,-0.381872,0.62636,0,0,0,0,0.0657949,0.0191149,17160,-0.383187,0.625978,0.0657949,0.0191149,13653,0,0,0,0,0.2,1
13688,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13854e-13,0,0,-3.54912,0.615631,0.357811,0,0,0,0,0,-0.462298,0.615631,183,-52,183,-52,312,-59,188,71,0.296615,-0.0452719,0,-1.5,0,0,0,0,-0.39546,0.617857,0,0,0,0,0.0490935,0.0112835,17030,-0.395951,0.617744,0.0490935,0.0112835,13680,0,0,0,0,0.2,1
13703,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13855e-13,0,0,-3.54912,0.615631,0.357811,0,0,0,0,0,-0.462298,0.615631,183,-52,183,-52,312,-59,188,71,0.296615,-0.0452719,0,-1.5,0,0,0,0,-0.394723,0.618026,0,0,0,0,0.0490935,0.0112835,17030,-0.395951,0.617744,0.0490935,0.0112835,13680,0,0,0,0,0.2,1
13724,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13855e-13,0,0,-3.54161,0.616668,0.357371,0,0,0,0,0,-0.452001,0.616668,181,-54,181,-54,308,-59,190,73,0.297012,-0.0488125,0,-1.5,0,0,0,0,-0.406253,0.616015,0,0,0,0,0.0372917,0.00996102,17820,-0.406663,0.615906,0.0372917,0.00996102,13715,0,0,0,0,0.2,1
13740,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13856e-13,0,0,-3.54161,0.616668,0.357371,0,0,0,0,0,-0.452001,0.616668,181,-54,181,-54,308,-59,190,73,0.297012,-0.0488125,0,-1.5,0,0,0,0,-0.405656,0.616175,0,0,0,0,0.0372917,0.00996102,17820,-0.406663,0.615906,0.0372917,0.00996102,13715,0,0,0,0,0.2,1
13759,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13856e-13,0,0,-3.52604,0.611597,0.344305,0,0,0,0,0,-0.43068,0.611597,182,-54,182,-54,311,-59,189,73,0.297239,-0.0694925,0,-1.5,0,0,0,0,-0.432219,0.616544,0,0,0,0,-0.0316417,0.00920297,17424,-0.431839,0.616434,-0.0316417,0.00920297,13749,0,0,0,0,0.2,1
13772,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13857e-13,0,0,-3.52604,0.611597,0.344305,0,0,0,0,0,-0.43068,0.611597,182,-54,182,-54,311,-59,189,73,0.297239,-0.0694925,0,-1.5,0,0,0,0,-0.43263,0.616664,0,0,0,0,-0.0316417,0.00920297,17424,-0.431839,0.616434,-0.0316417,0.00920297,13749,0,0,0,0,0.2,1
13793,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13857e-13,0,0,-3.54594,0.61089,0.353474,0,0,0,0,0,-0.457935,0.61089,184,-53,184,-53,311,-59,189,73,0.296904,-0.0872664,0,-1.5,0,0,0,0,-0.452922,0.617419,0,0,0,0,-0.0915801,0.0103213,17160,-0.45164,0.617275,-0.0915801,0.0103213,13781,0,0,0,0,0.2,1
13809,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13858e-13,0,0,-3.54594,0.61089,0.353474,0,0,0,0,0,-0.457935,0.61089,184,-53,184,-53,311,-59,189,73,0.296904,-0.0872664,0,-1.5,0,0,0,0,-0.454295,0.617574,0,0,0,0,-0.0915801,0.0103213,17160,-0.45164,0.617275,-0.0915801,0.0103213,13781,0,0,0,0,0.2,1
13830,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13859e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.452401,0.616883,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13846,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13859e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.453327,0.617029,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13861,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1386e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.454195,0.617167,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13876,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1386e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.455064,0.617304,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13892,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13861e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.455932,0.617441,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13907,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13861e-13,0,0,-3.54701,0.614703,0.349936,0,0,0,0,0,-0.459409,0.614703,182,-54,182,-54,311,-56,189,73,0.297253,-0.0773696,0,-1.5,0,0,0,0,-0.456859,0.617588,0,0,0,0,-0.0578988,0.00915572,17028,-0.451127,0.616681,-0.0578988,0.00915572,13816,0,0,0,0,0.2,1
13928,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13862e-13,0,0,-3.55778,0.616771,0.36052,0,0,0,0,0,-0.474162,0.616771,182,-54,182,-54,311,-56,189,73,0.297231,-0.0872664,0,-1.5,0,0,0,0,-0.471992,0.617657,0,0,0,0,-0.0972684,0.00923113,17028,-0.46995,0.617463,-0.0972684,0.00923113,13914,0,0,0,0,0.2,1
13943,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13862e-13,0,0,-3.55778,0.616771,0.36052,0,0,0,0,0,-0.474162,0.616771,182,-54,182,-54,311,-56,189,73,0.297231,-0.0872664,0,-1.5,0,0,0,0,-0.473451,0.617795,0,0,0,0,-0.0972684,0.00923113,17028,-0.46995,0.617463,-0.0972684,0.00923113,13914,0,0,0,0,0.2,1
13964,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13863e-13,0,0,-3.52074,0.615235,0.33715,0,0,0,0,0,-0.423413,0.615235,180,-52,180,-52,311,-59,189,73,0.297533,-0.0773848,0,-1.5,0,0,0,0,-0.462038,0.617564,0,0,0,0,-0.0579494,0.00822173,17688,-0.460821,0.617391,-0.0579494,0.00822173,13950,0,0,0,0,0.2,1
13978,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13863e-13,0,0,-3.52074,0.615235,0.33715,0,0,0,0,0,-0.423413,0.615235,180,-52,180,-52,311,-59,189,73,0.297533,-0.0773848,0,-1.5,0,0,0,0,-0.462849,0.617679,0,0,0,0,-0.0579494,0.00822173,17688,-0.460821,0.617391,-0.0579494,0.00822173,13950,0,0,0,0,0.2,1
13999,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13864e-13,0,0,-3.55929,0.623908,0.348388,0,0,0,0,0,-0.476224,0.623908,180,-50,180,-50,310,-56,189,73,0.297471,-0.0867264,0,-1.5,0,0,0,0,-0.475301,0.617699,0,0,0,0,-0.0890879,0.00842911,17286,-0.47343,0.617522,-0.0890879,0.00842911,13985,0,0,0,0,0.2,1
14015,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13865e-13,0,0,-3.55929,0.623908,0.348388,0,0,0,0,0,-0.476224,0.623908,180,-50,180,-50,310,-56,189,73,0.297471,-0.0867264,0,-1.5,0,0,0,0,-0.476637,0.617825,0,0,0,0,-0.0890879,0.00842911,17286,-0.47343,0.617522,-0.0890879,0.00842911,13985,0,0,0,0,0.2,1
14035,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13865e-13,0,0,-3.58683,0.633057,0.355115,0,0,0,0,0,-0.513952,0.633057,180,-49,180,-49,308,-54,189,74,0.297474,-0.0872664,0,-1.5,0,0,0,0,-0.482049,0.618923,0,0,0,0,-0.10151,0.00841976,17152,-0.479917,0.618747,-0.10151,0.00841976,14021,0,0,0,0,0.2,1
14057,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13866e-13,0,0,-3.58353,0.645584,0.353037,0,0,0,0,0,-0.509433,0.645584,177,-49,177,-49,305,-54,189,74,0.300402,-0.080266,0,-1.5,0,0,0,0,-0.476518,0.616394,0,0,0,0,-0.0675534,-0.00134086,17536,-0.475842,0.616407,-0.0675534,-0.00134086,14049,0,0,0,0,0.2,1
14072,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13866e-13,0,0,-3.58353,0.645584,0.353037,0,0,0,0,0,-0.509433,0.645584,177,-49,177,-49,305,-54,189,74,0.300402,-0.080266,0,-1.5,0,0,0,0,-0.477531,0.616373,0,0,0,0,-0.0675534,-0.00134086,17536,-0.475842,0.616407,-0.0675534,-0.00134086,14049,0,0,0,0,0.2,1
14093,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13867e-13,0,0,-3.58683,0.633057,0.355115,0,0,0,0,0,-0.513952,0.633057,180,-49,180,-49,308,-54,189,74,0.303536,-0.0872664,0,-1.5,0,0,0,0,-0.496836,0.614304,0,0,0,0,-0.124277,-0.0117851,17152,-0.495221,0.614457,-0.124277,-0.0117851,14082,0,0,0,0,0.2,1
14109,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13867e-13,0,0,-3.58683,0.633057,0.355115,0,0,0,0,0,-0.513952,0.633057,180,-49,180,-49,308,-54,189,74,0.303536,-0.0872664,0,-1.5,0,0,0,0,-0.498825,0.614115,0,0,0,0,-0.124277,-0.0117851,17152,-0.495221,0.614457,-0.124277,-0.0117851,14082,0,0,0,0,0.2,1
14130,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13868e-13,0,0,-3.58683,0.633057,0.355115,0,0,0,0,0,-0.513952,0.633057,180,-49,180,-49,308,-54,189,74,0.303318,-0.0872664,0,-1.5,0,0,0,0,-0.499298,0.615485,0,0,0,0,-0.112242,-0.0110596,17152,-0.496941,0.615718,-0.112242,-0.0110596,14116,0,0,0,0,0.2,1
14151,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13868e-13,0,0,-3.39982,0.604784,0.308118,0,0,0,0,0,-0.257751,0.604784,176,-75,176,-75,308,-56,189,73,0.304437,-0.0794773,0,-1.5,0,0,0,0,-0.481468,0.612055,0,0,0,0,-0.0649244,-0.0147905,20424,-0.481014,0.612158,-0.0649244,-0.0147905,14146,0,0,0,0,0.2,1
14167,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13869e-13,0,0,-3.39982,0.604784,0.308118,0,0,0,0,0,-0.257751,0.604784,176,-75,176,-75,308,-56,189,73,0.304437,-0.0794773,0,-1.5,0,0,0,0,-0.482442,0.611833,0,0,0,0,-0.0649244,-0.0147905,20424,-0.481014,0.612158,-0.0649244,-0.0147905,14146,0,0,0,0,0.2,1
14188,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13869e-13,0,0,-3.57417,0.630897,0.356583,0,0,0,0,0,-0.496606,0.630897,180,-50,180,-50,308,-56,189,73,0.30452,-0.0872664,0,-1.5,0,0,0,0,-0.500643,0.612569,0,0,0,0,-0.101414,-0.0150683,17286,-0.499832,0.612689,-0.101414,-0.0150683,14182,0,0,0,0,0.2,1
14201,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1387e-13,0,0,-3.57417,0.630897,0.356583,0,0,0,0,0,-0.496606,0.630897,180,-50,180,-50,308,-56,189,73,0.30452,-0.0872664,0,-1.5,0,0,0,0,-0.501962,0.612373,0,0,0,0,-0.101414,-0.0150683,17286,-0.499832,0.612689,-0.101414,-0.0150683,14182,0,0,0,0,0.2,1
14220,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13871e-13,0,0,-3.57417,0.630897,0.356583,0,0,0,0,0,-0.496606,0.630897,180,-50,180,-50,308,-56,189,73,0.300419,-0.0872664,0,-1.5,0,0,0,0,-0.498866,0.621856,0,0,0,0,-0.0933721,-0.00139774,17286,-0.498119,0.621867,-0.0933721,-0.00139774,14215,0,0,0,0,0.2,1
