timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12265,-0.604492,0.454102,5.42676,-0.000791011,-0.00102479,-0.00359337,0.0668624,-0.0603388,1.33017,-3.8837,0.627843,-0.143314,-4.38023,6.23734,-0.959418,1.39385,1.33022,0,0,168,8,168,8,291,-10,190,123,-0.527727,0.14536,0,-1.5,1.82784e-38,0,0,0,-4.38023,6.23734,0,0,0,0,-0.959418,1.39385,18886,0,0,0,0,0,0,0,0,0,1,-1
12281,-0.604492,0.454102,-3.90332,1.76615e-05,-0.000323324,-0.00379506,0.0668697,-0.0603418,1.33013,-3.8837,0.627843,-0.143314,-4.39559,6.25964,-0.959692,1.39442,1.33017,0,0,168,8,168,8,291,-10,190,123,-0.527743,0.145335,0,-1.5,1.82784e-38,0,0,0,-4.39559,6.25964,0,0,0,0,-0.959692,1.39442,18886,0,0,0,0,0,0,0,0,0,1,-1
12297,-0.604492,0.454102,4.92676,-0.000286158,-0.00011541,-0.00327118,0.0668667,-0.0603398,1.3301,-3.8837,0.627843,-0.143314,-4.41095,6.28196,-0.959963,1.39498,1.3301,0,0,168,8,168,8,291,-10,190,123,-0.527766,0.145296,0,-1.5,1.82784e-38,0,0,0,-4.41095,6.28196,0,0,0,0,-0.959963,1.39498,18886,0,0,0,0,0,0,0,0,0,1,-1
12313,-0.604492,0.454102,4.92676,-0.000286158,-0.00011541,-0.00327118,0.0668667,-0.0603398,1.3301,-3.87426,0.633596,-0.15318,-4.42631,6.30429,-0.960232,1.39554,1.3301,0,0,168,8,168,8,291,-9,188,124,-0.527766,0.145296,0,-1.5,1.82784e-38,0,0,0,-4.42631,6.30429,0,0,0,0,-0.960232,1.39554,18753,0,0,0,0,0,0,0,0,0,1,-1
12329,-0.604492,0.454102,6.4707,-0.00118714,0.000360551,-0.00350441,0.066853,-0.0603431,1.33,-3.87426,0.633596,-0.15318,-4.44167,6.32662,-0.960498,1.3961,1.33,0,0,168,8,168,8,291,-9,188,124,-0.527797,0.145245,0,-1.5,1.82784e-38,0,0,0,-4.44167,6.32662,0,0,0,0,-0.960498,1.3961,18753,0,0,0,0,0,0,0,0,0,1,-1
12344,-0.604492,0.454102,6.4707,-0.00118714,0.000360551,-0.00350441,0.066853,-0.0603431,1.33,-3.87957,0.627235,-0.147316,-4.45608,6.34757,-0.960743,1.39662,1.33,0,0,168,8,168,8,291,-10,190,123,-0.527797,0.145245,0,-1.5,1.82784e-38,0,0,0,-4.45608,6.34757,0,0,0,0,-0.960743,1.39662,18886,0,0,0,0,0,0,0,0,0,1,-1
12360,-0.604492,0.454102,-3.11816,-0.000232701,-0.00011118,-0.00250065,0.0668489,-0.0603424,1.32988,-3.87957,0.627235,-0.147316,-4.47146,6.36992,-0.961001,1.39717,1.32992,0,0,168,8,168,8,291,-10,190,123,-0.527824,0.1452,0,-1.5,1.82784e-38,0,0,0,-4.47146,6.36992,0,0,0,0,-0.961001,1.39717,18886,0,0,0,0,0,0,0,0,0,1,-1
12376,-0.604492,0.454102,4.77246,-0.000536983,0.000966011,-0.00191023,0.0668432,-0.0603319,1.32985,-3.91981,0.636413,-0.131729,-4.48684,6.39228,-0.961256,1.39771,1.32988,0,0,170,8,170,8,289,-10,190,124,-0.527837,0.14518,0,-1.5,1.82784e-38,0,0,0,-4.48684,6.39228,0,0,0,0,-0.961256,1.39771,18626,0,0,0,0,0,0,0,0,0,1,-1
12391,-0.604492,0.454102,0.807617,-0.0017275,-0.000271833,-0.00259046,0.0668308,-0.0603274,1.32982,-3.91981,0.636413,-0.131729,-4.50126,6.41325,-0.961493,1.39822,1.32985,0,0,170,8,170,8,289,-10,190,124,-0.527846,0.145165,0,-1.5,1.82784e-38,0,0,0,-4.50126,6.41325,0,0,0,0,-0.961493,1.39822,18626,0,0,0,0,0,0,0,0,0,1,-1
12407,-0.604492,0.454102,0.807617,-0.0017275,-0.000271833,-0.00259046,0.0668308,-0.0603274,1.32982,-3.88232,0.628037,-0.145888,-4.51664,6.43563,-0.961742,1.39875,1.32982,0,0,170,8,170,8,292,-10,188,124,-0.527857,0.145147,0,-1.5,1.82784e-38,0,0,0,-4.51664,6.43563,0,0,0,0,-0.961742,1.39875,18626,0,0,0,0,0,0,0,0,0,1,-1
12423,-0.604492,0.454102,0.887695,-0.000293441,-0.00038566,-0.00416284,0.0668237,-0.0603268,1.32971,-3.88232,0.628037,-0.145888,-4.53204,6.45801,-0.961988,1.39928,1.32971,0,0,170,8,170,8,292,-10,188,124,-0.52789,0.145092,0,-1.5,1.82784e-38,0,0,0,-4.53204,6.45801,0,0,0,0,-0.961988,1.39928,18626,0,0,0,0,0,0,0,0,0,1,-1
12439,-0.604492,0.454102,5.40137,-0.00158391,-0.000575513,-0.00152125,0.0668139,-0.06033,1.32967,-3.89229,0.628787,-0.138042,-4.54743,6.4804,-0.962229,1.39981,1.32967,0,0,169,6,169,6,291,-10,190,123,-0.527902,0.145072,0,-1.5,1.82784e-38,0,0,0,-4.54743,6.4804,0,0,0,0,-0.962229,1.39981,18620,0,0,0,0,0,0,0,0,0,1,-1
12454,-0.604492,0.454102,-3.94824,-0.000413872,-0.00014313,-0.00236354,0.0668094,-0.060323,1.32965,-3.89229,0.628787,-0.138042,-4.56187,6.50141,-0.962452,1.4003,1.32965,0,0,169,6,169,6,291,-10,190,123,-0.527911,0.145058,0,-1.5,1.82784e-38,0,0,0,-4.56187,6.50141,0,0,0,0,-0.962452,1.4003,18620,0,0,0,0,0,0,0,0,0,1,-1
12471,-0.574219,0.454102,4.89648,-0.00115406,-0.00020595,-0.0025992,0.0668077,-0.060329,1.32961,-3.85448,0.628165,-0.158736,-4.57823,6.52522,-0.962702,1.40085,1.32961,0,0,168,8,168,8,291,-10,188,124,-0.527924,0.145036,0,-1.5,1.82784e-38,0,0,0,-4.57823,6.52522,0,0,0,0,-0.962702,1.40085,19028,0,0,0,0,0,0,0,0,0,1,-1
12486,-0.467773,0.454102,6.45703,-0.000128072,-0.000499184,-0.0032816,0.066795,-0.0603444,1.32951,-3.85448,0.628165,-0.158736,-4.59267,6.54624,-0.962921,1.40133,1.32961,0,0,168,8,168,8,291,-10,188,124,-0.527924,0.145036,0,-1.5,1.82784e-38,0,0,0,-4.59267,6.54624,0,0,0,0,-0.962921,1.40133,19028,0,0,0,0,0,0,0,0,0,1,-1
12503,-0.467773,0.454102,6.45703,-0.000128072,-0.000499184,-0.0032816,0.066795,-0.0603444,1.32951,-3.8905,0.624871,-0.145657,-4.60808,6.56866,-0.963148,1.40185,1.32951,0,0,170,8,170,8,291,-10,190,124,-0.527953,0.144987,0,-1.5,1.82784e-38,0,0,0,-4.60808,6.56866,0,0,0,0,-0.963148,1.40185,18760,0,0,0,0,0,0,0,0,0,1,-1
12519,-0.495117,0.454102,-6.35254,0.000104486,-0.000107833,-0.00346848,0.0667854,-0.0603397,1.32944,-3.8905,0.624871,-0.145657,-4.6235,6.5911,-0.963373,1.40236,1.32944,0,0,170,8,170,8,291,-10,190,124,-0.527978,0.144946,0,-1.5,1.82784e-38,0,0,0,-4.6235,6.5911,0,0,0,0,-0.963373,1.40236,18760,0,0,0,0,0,0,0,0,0,1,-1
12534,-0.52832,0.454102,-3.11914,-0.000889777,-0.000915094,-0.00279453,0.0667824,-0.0603453,1.32939,-3.9007,0.635771,-0.140814,-4.63891,6.61354,-0.963595,1.40286,1.32939,0,0,170,8,170,8,289,-9,188,124,-0.527991,0.144924,0,-1.5,1.82784e-38,0,0,0,-4.63891,6.61354,0,0,0,0,-0.963595,1.40286,18620,0,0,0,0,0,0,0,0,0,1,-1
12550,-0.52832,0.454102,-3.11914,-0.000889777,-0.000915094,-0.00279453,0.0667824,-0.0603453,1.32939,-3.9007,0.635771,-0.140814,-4.65433,6.63599,-0.963814,1.40336,1.32939,0,0,170,8,170,8,289,-9,188,124,-0.527991,0.144924,0,-1.5,1.82784e-38,0,0,0,-4.65433,6.63599,0,0,0,0,-0.963814,1.40336,18620,0,0,0,0,0,0,0,0,0,1,-1
12566,-0.594727,0.454102,0.988281,6.73333e-05,-0.000632552,-0.00221213,0.066778,-0.0603547,1.32932,-3.87279,0.630604,-0.147122,-4.66975,6.65845,-0.96403,1.40386,1.32932,0,0,168,8,168,8,291,-10,188,122,-0.528015,0.144885,0,-1.5,1.82784e-38,0,0,0,-4.66975,6.65845,0,0,0,0,-0.96403,1.40386,18744,0,0,0,0,0,0,0,0,0,1,-1
12582,-0.637695,0.454102,0.879883,-0.000435559,9.49871e-05,-0.00187618,0.0666504,-0.0600586,1.3291,-3.87279,0.630604,-0.147122,-4.68518,6.68092,-0.964243,1.40436,1.32932,0,0,168,8,168,8,291,-10,188,122,-0.528015,0.144885,0,-1.5,1.82784e-38,0,0,0,-4.68518,6.68092,0,0,0,0,-0.964243,1.40436,18744,0,0,0,0,0,0,0,0,0,1,-1
12597,-0.637695,0.454102,5.40527,0.00094871,0.000606406,-0.00329113,0.0667899,-0.0603432,1.32919,-3.87279,0.630604,-0.147122,-4.69965,6.70199,-0.964436,1.40479,1.3291,0,0,168,8,168,8,291,-10,188,122,-0.528085,0.14477,0,-1.5,1.82784e-38,0,0,0,-4.69965,6.70199,0,0,0,0,-0.964436,1.40479,18744,0,0,0,0,0,0,0,0,0,1,-1
12613,-0.637695,0.454102,-3.90625,-0.000886117,0.000797835,-0.00296189,0.0667813,-0.0603388,1.32916,-3.89415,0.629037,-0.135283,-4.71508,6.72447,-0.964647,1.40528,1.32916,0,0,168,6,168,6,291,-10,191,123,-0.528068,0.144798,0,-1.5,1.82784e-38,0,0,0,-4.71508,6.72447,0,0,0,0,-0.964647,1.40528,18753,0,0,0,0,0,0,0,0,0,1,-1
12630,-0.637695,0.454102,4.93555,-0.000796609,0.000139525,-0.00170773,0.0667826,-0.0603388,1.32913,-3.89415,0.629037,-0.135283,-4.73148,6.74836,-0.964868,1.40579,1.32913,0,0,168,6,168,6,291,-10,191,123,-0.528076,0.144784,0,-1.5,1.82784e-38,0,0,0,-4.73148,6.74836,0,0,0,0,-0.964868,1.40579,18753,0,0,0,0,0,0,0,0,0,1,-1
12646,-0.637695,0.454102,4.93555,-0.000796609,0.000139525,-0.00170773,0.0667826,-0.0603388,1.32913,-3.87986,0.624766,-0.143027,-4.74692,6.77086,-0.965074,1.40627,1.32913,0,0,169,6,169,6,292,-10,190,124,-0.528076,0.144784,0,-1.5,1.82784e-38,0,0,0,-4.74692,6.77086,0,0,0,0,-0.965074,1.40627,18760,0,0,0,0,0,0,0,0,0,1,-1
12662,-0.637695,0.454102,4.93555,-0.000796609,0.000139525,-0.00170773,0.0667826,-0.0603388,1.32913,-3.87986,0.624766,-0.143027,-4.76236,6.79337,-0.965278,1.40675,1.32913,0,0,169,6,169,6,292,-10,190,124,-0.528076,0.144784,0,-1.5,1.82784e-38,0,0,0,-4.76236,6.79337,0,0,0,0,-0.965278,1.40675,18760,0,0,0,0,0,0,0,0,0,1,-1
12678,-0.509766,0.454102,-6.33496,-0.000974325,-0.000764029,-0.0029079,0.0667714,-0.0603519,1.32897,-3.87083,0.635111,-0.14746,-4.77685,6.81447,-0.965468,1.40719,1.32913,0,0,168,8,168,8,291,-10,187,123,-0.528076,0.144784,0,-1.5,1.82784e-38,0,0,0,-4.77685,6.81447,0,0,0,0,-0.965468,1.40719,18753,0,0,0,0,0,0,0,0,0,1,-1
12693,-0.576172,0.454102,-3.13184,-0.00100114,-0.000125824,-0.00247446,0.0667708,-0.0603507,1.32894,-3.87083,0.635111,-0.14746,-4.79229,6.83699,-0.965667,1.40766,1.32897,0,0,168,8,168,8,291,-10,187,123,-0.528127,0.1447,0,-1.5,1.82784e-38,0,0,0,-4.79229,6.83699,0,0,0,0,-0.965667,1.40766,18753,0,0,0,0,0,0,0,0,0,1,-1
12709,-0.629883,0.454102,4.75684,-0.00150675,0.000752773,-0.00354053,0.0667665,-0.0603389,1.3289,-3.87529,0.626004,-0.142417,-4.80775,6.85952,-0.965862,1.40813,1.3289,0,0,168,6,168,6,291,-10,190,123,-0.52815,0.144662,0,-1.5,1.82784e-38,0,0,0,-4.80775,6.85952,0,0,0,0,-0.965862,1.40813,18886,0,0,0,0,0,0,0,0,0,1,-1
12725,-0.629883,0.454102,0.845703,0.0009644,-0.000692311,-0.00195815,0.0667799,-0.0603476,1.32887,-3.87529,0.626004,-0.142417,-4.8232,6.88205,-0.966055,1.40859,1.32887,0,0,168,6,168,6,291,-10,190,123,-0.528158,0.144648,0,-1.5,1.82784e-38,0,0,0,-4.8232,6.88205,0,0,0,0,-0.966055,1.40859,18886,0,0,0,0,0,0,0,0,0,1,-1
12741,-0.629883,0.454102,0.845703,0.0009644,-0.000692311,-0.00195815,0.0667799,-0.0603476,1.32887,-3.8702,0.626189,-0.153326,-4.83866,6.9046,-0.966247,1.40905,1.32887,0,0,168,8,168,8,291,-10,190,124,-0.528158,0.144648,0,-1.5,1.82784e-38,0,0,0,-4.83866,6.9046,0,0,0,0,-0.966247,1.40905,19028,0,0,0,0,0,0,0,0,0,1,-1
12756,-0.629883,0.454102,0.90918,-0.000521854,-0.000180584,-0.00261192,0.0667816,-0.0603405,1.32879,-3.8702,0.626189,-0.153326,-4.85316,6.92574,-0.966426,1.40948,1.32879,0,0,168,8,168,8,291,-10,190,124,-0.528185,0.144604,0,-1.5,1.82784e-38,0,0,0,-4.85316,6.92574,0,0,0,0,-0.966426,1.40948,19028,0,0,0,0,0,0,0,0,0,1,-1
12772,-0.629883,0.454102,5.42969,-0.000355836,-0.000944126,-0.00331755,0.0667804,-0.06035,1.32875,-3.8702,0.626189,-0.153326,-4.86862,6.94829,-0.966615,1.40993,1.32875,0,0,168,8,168,8,291,-10,190,124,-0.528198,0.144582,0,-1.5,1.82784e-38,0,0,0,-4.86862,6.94829,0,0,0,0,-0.966615,1.40993,19028,0,0,0,0,0,0,0,0,0,1,-1
12789,-0.594727,0.454102,4.93066,0.000769628,-0.000475375,-0.00359871,0.0667918,-0.0603533,1.32866,-3.8702,0.626189,-0.153326,-4.88409,6.97086,-0.966802,1.41038,1.32875,0,0,168,8,168,8,291,-10,190,124,-0.528198,0.144582,0,-1.5,1.82784e-38,0,0,0,-4.88409,6.97086,0,0,0,0,-0.966802,1.41038,19028,0,0,0,0,0,0,0,0,0,1,-1
12804,-0.594727,0.454102,4.93066,0.000769628,-0.000475375,-0.00359871,0.0667918,-0.0603533,1.32866,-3.87183,0.630255,-0.147885,-4.89956,6.99343,-0.966987,1.41083,1.32866,0,0,169,6,169,6,291,-10,188,123,-0.528226,0.144535,0,-1.5,1.82784e-38,0,0,0,-4.89956,6.99343,0,0,0,0,-0.966987,1.41083,18620,0,0,0,0,0,0,0,0,0,1,-1
12819,-0.52832,0.454102,6.47363,-0.000880568,-0.000162609,-0.00225502,0.0667911,-0.0603535,1.32857,-3.87183,0.630255,-0.147885,-4.91407,7.01459,-0.96716,1.41125,1.32866,0,0,169,6,169,6,291,-10,188,123,-0.528226,0.144535,0,-1.5,1.82784e-38,0,0,0,-4.91407,7.01459,0,0,0,0,-0.96716,1.41125,18620,0,0,0,0,0,0,0,0,0,1,-1
12836,-0.504883,0.454102,-6.72266,0.00101375,-9.08874e-05,-0.0033632,0.0668056,-0.0603552,1.32853,-3.91113,0.636848,-0.129988,-4.93051,7.03859,-0.967354,1.41172,1.32853,0,0,170,8,170,8,289,-10,188,122,-0.528267,0.144468,0,-1.5,1.82784e-38,0,0,0,-4.93051,7.03859,0,0,0,0,-0.967354,1.41172,18480,0,0,0,0,0,0,0,0,0,1,-1
12852,-0.516602,0.454102,-6.29297,0.00030252,-0.000316282,-0.00298179,0.0668125,-0.0603602,1.32849,-3.91113,0.636848,-0.129988,-4.94599,7.06118,-0.967536,1.41216,1.32849,0,0,170,8,170,8,289,-10,188,122,-0.528279,0.144448,0,-1.5,1.82784e-38,0,0,0,-4.94599,7.06118,0,0,0,0,-0.967536,1.41216,18480,0,0,0,0,0,0,0,0,0,1,-1
12868,-0.549805,0.454102,-3.14844,-2.71042e-08,-0.000732035,-0.00383422,0.0668136,-0.0603629,1.32844,-3.87271,0.628192,-0.148007,-4.96051,7.08237,-0.967705,1.41257,1.32844,0,0,168,6,168,6,291,-10,190,124,-0.528294,0.144423,0,-1.5,1.82784e-38,0,0,0,-4.96051,7.08237,0,0,0,0,-0.967705,1.41257,18894,0,0,0,0,0,0,0,0,0,1,-1
12883,-0.549805,0.454102,-3.14844,-2.71042e-08,-0.000732035,-0.00383422,0.0668136,-0.0603629,1.32844,-3.87271,0.628192,-0.148007,-4.97599,7.10497,-0.967884,1.41301,1.32844,0,0,168,6,168,6,291,-10,190,124,-0.528294,0.144423,0,-1.5,1.82784e-38,0,0,0,-4.97599,7.10497,0,0,0,0,-0.967884,1.41301,18894,0,0,0,0,0,0,0,0,0,1,-1
12899,-0.616211,0.454102,0.799805,-0.0013462,0.000502787,-0.0018929,0.0668021,-0.0603623,1.32837,-3.88638,0.633535,-0.14864,-4.99148,7.12759,-0.968061,1.41344,1.32837,0,0,170,9,170,9,291,-10,187,123,-0.528319,0.144382,0,-1.5,1.82784e-38,0,0,0,-4.99148,7.12759,0,0,0,0,-0.968061,1.41344,18487,0,0,0,0,0,0,0,0,0,1,-1
12915,-0.59668,0.454102,0.920898,0.000224351,-0.000760471,-0.00318586,0.0668115,-0.0603789,1.32829,-3.88638,0.633535,-0.14864,-5.00697,7.15021,-0.968234,1.41387,1.32837,0,0,170,9,170,9,291,-10,187,123,-0.528319,0.144382,0,-1.5,1.82784e-38,0,0,0,-5.00697,7.15021,0,0,0,0,-0.968234,1.41387,18487,0,0,0,0,0,0,0,0,0,1,-1
12932,-0.563477,0.454102,5.41797,-0.000559884,-0.00056041,-0.00305162,0.0668146,-0.0603835,1.32823,-3.88638,0.633535,-0.14864,-5.02343,7.17425,-0.968417,1.41433,1.32823,0,0,170,9,170,9,291,-10,187,123,-0.528361,0.144312,0,-1.5,1.82784e-38,0,0,0,-5.02343,7.17425,0,0,0,0,-0.968417,1.41433,18487,0,0,0,0,0,0,0,0,0,1,-1
12947,-0.530273,0.454102,-3.90234,-3.51034e-05,0.000302021,-0.00275187,0.0668237,-0.0603729,1.3282,-3.8992,0.63323,-0.141694,-5.03796,7.19547,-0.968577,1.41473,1.3282,0,0,170,9,170,9,291,-10,188,123,-0.528371,0.144296,0,-1.5,1.82784e-38,0,0,0,-5.03796,7.19547,0,0,0,0,-0.968577,1.41473,18487,0,0,0,0,0,0,0,0,0,1,-1
12963,-0.49707,0.454102,4.93066,-0.000851562,0.000272867,-0.00367567,0.0668188,-0.0603716,1.32816,-3.8992,0.63323,-0.141694,-5.05346,7.21811,-0.968747,1.41515,1.32816,0,0,170,9,170,9,291,-10,188,123,-0.528385,0.144273,0,-1.5,1.82784e-38,0,0,0,-5.05346,7.21811,0,0,0,0,-0.968747,1.41515,18487,0,0,0,0,0,0,0,0,0,1,-1
12980,-0.470703,0.454102,2.43262,-0.000939039,-0.000128379,-0.00400989,0.0668211,-0.0603666,1.3281,-3.86206,0.630829,-0.151631,-5.06896,7.24075,-0.968915,1.41557,1.3281,0,0,168,6,168,6,291,-10,188,123,-0.528403,0.144243,0,-1.5,1.82784e-38,0,0,0,-5.06896,7.24075,0,0,0,0,-0.968915,1.41557,18753,0,0,0,0,0,0,0,0,0,1,-1
12994,-0.470703,0.454102,6.45703,-0.000659749,-0.000421984,-0.00296253,0.0668178,-0.0603688,1.32807,-3.86206,0.630829,-0.151631,-5.0835,7.26199,-0.96907,1.41596,1.32807,0,0,168,6,168,6,291,-10,188,123,-0.528414,0.144225,0,-1.5,1.82784e-38,0,0,0,-5.0835,7.26199,0,0,0,0,-0.96907,1.41596,18753,0,0,0,0,0,0,0,0,0,1,-1
13009,-0.470703,0.454102,-6.35059,0.00103939,0.000132219,-0.0021322,0.0668445,-0.0603697,1.32799,-3.8806,0.631445,-0.139844,-5.09803,7.28323,-0.969224,1.41634,1.32807,0,0,169,6,169,6,291,-10,188,123,-0.528414,0.144225,0,-1.5,1.82784e-38,0,0,0,-5.09803,7.28323,0,0,0,0,-0.969224,1.41634,18620,0,0,0,0,0,0,0,0,0,1,-1
13025,-0.475586,0.454102,-3.10547,-0.000759639,0.000805808,-0.00287791,0.0666504,-0.0600586,1.32788,-3.8806,0.631445,-0.139844,-5.11354,7.3059,-0.969389,1.41675,1.32799,0,0,169,6,169,6,291,-10,188,123,-0.528438,0.144184,0,-1.5,1.82784e-38,0,0,0,-5.11354,7.3059,0,0,0,0,-0.969389,1.41675,18620,0,0,0,0,0,0,0,0,0,1,-1
13041,-0.475586,0.454102,-3.10547,-0.000759639,0.000805808,-0.00287791,0.0666504,-0.0600586,1.32788,-3.87535,0.625881,-0.142426,-5.12906,7.32857,-0.969535,1.41711,1.32788,0,0,168,6,168,6,291,-10,190,123,-0.528474,0.144125,0,-1.5,1.82784e-38,0,0,0,-5.12906,7.32857,0,0,0,0,-0.969535,1.41711,18886,0,0,0,0,0,0,0,0,0,1,-1
13057,-0.541992,0.454102,0.811523,-0.000152777,-0.00168084,-0.0021853,0.0668285,-0.0603639,1.32787,-3.87535,0.625881,-0.142426,-5.14457,7.35125,-0.969683,1.41747,1.32787,0,0,168,6,168,6,291,-10,190,123,-0.528476,0.144121,0,-1.5,1.82784e-38,0,0,0,-5.14457,7.35125,0,0,0,0,-0.969683,1.41747,18886,0,0,0,0,0,0,0,0,0,1,-1
13073,-0.575195,0.454102,-0.322266,7.86678e-05,0.000227652,-0.00415851,0.0668383,-0.0603488,1.32782,-3.90128,0.635861,-0.139736,-5.16009,7.37393,-0.969842,1.41787,1.32782,0,0,168,8,168,8,289,-9,190,123,-0.528493,0.144094,0,-1.5,1.82784e-38,0,0,0,-5.16009,7.37393,0,0,0,0,-0.969842,1.41787,18744,0,0,0,0,0,0,0,0,0,1,-1
13090,-0.608398,0.454102,0.913086,-0.000613343,-0.00118312,-0.00375777,0.0668348,-0.0603584,1.32778,-3.90128,0.635861,-0.139736,-5.17658,7.39804,-0.97001,1.4183,1.32778,0,0,168,8,168,8,289,-9,190,123,-0.528508,0.144069,0,-1.5,1.82784e-38,0,0,0,-5.17658,7.39804,0,0,0,0,-0.97001,1.4183,18744,0,0,0,0,0,0,0,0,0,1,-1
13103,-0.641602,0.454102,5.43945,0.000526696,0.000151622,-0.00292019,0.0668463,-0.0603512,1.32774,-3.89496,0.632193,-0.141046,-5.18919,7.41648,-0.970138,1.41862,1.32774,0,0,170,8,170,8,291,-10,188,123,-0.52852,0.144049,0,-1.5,1.82784e-38,0,0,0,-5.18919,7.41648,0,0,0,0,-0.970138,1.41862,18487,0,0,0,0,0,0,0,0,0,1,-1
13119,-0.608398,0.454102,4.90527,-0.000614396,-0.000157234,-0.00195946,0.0668546,-0.0603441,1.32767,-3.89496,0.632193,-0.141046,-5.20471,7.43918,-0.970295,1.41901,1.32774,0,0,170,8,170,8,291,-10,188,123,-0.52852,0.144049,0,-1.5,1.82784e-38,0,0,0,-5.20471,7.43918,0,0,0,0,-0.970295,1.41901,18487,0,0,0,0,0,0,0,0,0,1,-1
13135,-0.608398,0.454102,4.90527,-0.000614396,-0.000157234,-0.00195946,0.0668546,-0.0603441,1.32767,-3.86476,0.626685,-0.150681,-5.22024,7.46189,-0.970451,1.4194,1.32767,0,0,169,6,169,6,292,-10,188,123,-0.528542,0.144011,0,-1.5,1.82784e-38,0,0,0,-5.22024,7.46189,0,0,0,0,-0.970451,1.4194,18620,0,0,0,0,0,0,0,0,0,1,-1
13151,-0.541992,0.454102,6.49512,-0.000618375,0.000309419,-0.00346899,0.0668549,-0.0603335,1.32758,-3.86476,0.626685,-0.150681,-5.23479,7.48319,-0.970596,1.41976,1.32767,0,0,169,6,169,6,292,-10,188,123,-0.528542,0.144011,0,-1.5,1.82784e-38,0,0,0,-5.23479,7.48319,0,0,0,0,-0.970596,1.41976,18620,0,0,0,0,0,0,0,0,0,1,-1
13166,-0.508789,0.454102,-6.73535,-0.000394141,-0.000789475,-0.00349677,0.0668491,-0.0603455,1.32755,-3.86476,0.626685,-0.150681,-5.25033,7.50591,-0.970749,1.42014,1.32755,0,0,169,6,169,6,292,-10,188,123,-0.52858,0.143949,0,-1.5,1.82784e-38,0,0,0,-5.25033,7.50591,0,0,0,0,-0.970749,1.42014,18620,0,0,0,0,0,0,0,0,0,1,-1
13183,-0.475586,0.454102,-6.35059,7.15541e-06,-0.0002394,-0.00314963,0.0668493,-0.0603394,1.32751,-3.88561,0.631992,-0.137788,-5.26683,7.53005,-0.970909,1.42055,1.32751,0,0,169,6,169,6,291,-10,188,122,-0.528592,0.143929,0,-1.5,1.82784e-38,0,0,0,-5.26683,7.53005,0,0,0,0,-0.970909,1.42055,18480,0,0,0,0,0,0,0,0,0,1,-1
13198,-0.469727,0.454102,-3.125,0.00037684,-0.000826943,-0.00283501,0.0668645,-0.0603437,1.32747,-3.88248,0.628359,-0.148035,-5.2814,7.55136,-0.971049,1.4209,1.32747,0,0,170,9,170,9,291,-10,188,124,-0.528606,0.143906,0,-1.5,1.82784e-38,0,0,0,-5.2814,7.55136,0,0,0,0,-0.971049,1.4209,18760,0,0,0,0,0,0,0,0,0,1,-1
13213,-0.469727,0.454102,-3.125,0.00037684,-0.000826943,-0.00283501,0.0668645,-0.0603437,1.32747,-3.88248,0.628359,-0.148035,-5.29596,7.57268,-0.971189,1.42125,1.32747,0,0,170,9,170,9,291,-10,188,124,-0.528606,0.143906,0,-1.5,1.82784e-38,0,0,0,-5.29596,7.57268,0,0,0,0,-0.971189,1.42125,18760,0,0,0,0,0,0,0,0,0,1,-1
13229,-0.536133,0.454102,0.808594,-0.00037888,8.97685e-05,-0.00264233,0.0668638,-0.0603382,1.32738,-3.88248,0.628359,-0.148035,-5.3115,7.59543,-0.971337,1.42163,1.32738,0,0,170,9,170,9,291,-10,188,124,-0.528633,0.143861,0,-1.5,1.82784e-38,0,0,0,-5.3115,7.59543,0,0,0,0,-0.971337,1.42163,18760,0,0,0,0,0,0,0,0,0,1,-1
13245,-0.602539,0.454102,0.913086,-0.00116592,-8.34312e-05,-0.0034367,0.0668652,-0.060338,1.3273,-3.86375,0.629281,-0.15289,-5.32705,7.61818,-0.971483,1.422,1.32738,0,0,168,8,168,8,291,-10,188,123,-0.528633,0.143861,0,-1.5,1.82784e-38,0,0,0,-5.32705,7.61818,0,0,0,0,-0.971483,1.422,18886,0,0,0,0,0,0,0,0,0,1,-1
13261,-0.632812,0.454102,5.45312,-0.00113515,0.000117861,-0.00321645,0.0668598,-0.06034,1.32726,-3.86375,0.629281,-0.15289,-5.34259,7.64093,-0.971627,1.42236,1.3273,0,0,168,8,168,8,291,-10,188,123,-0.528658,0.143819,0,-1.5,1.82784e-38,0,0,0,-5.34259,7.64093,0,0,0,0,-0.971627,1.42236,18886,0,0,0,0,0,0,0,0,0,1,-1
13276,-0.632812,0.454102,5.45312,-0.00113515,0.000117861,-0.00321645,0.0668598,-0.06034,1.32726,-3.86639,0.631392,-0.147428,-5.35717,7.66227,-0.97176,1.42271,1.32726,0,0,168,6,168,6,291,-10,188,123,-0.528673,0.143794,0,-1.5,1.82784e-38,0,0,0,-5.35717,7.66227,0,0,0,0,-0.97176,1.42271,18753,0,0,0,0,0,0,0,0,0,1,-1
