timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8997,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9013,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9027,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9040,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9056,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9071,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
9180,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
10546,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
10561,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
10576,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
10592,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10609,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10625,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10640,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10656,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10671,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10686,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10701,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10716,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10730,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10743,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10759,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367297680,-1019301486,-1367297680,-1019301486,990790248,-1367297680,-1367292800,-1367292800,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0
10774,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44189,0.217863,0.512936,0,0,0,0,0,-0.315386,0.217863,225,-76,225,-76,354,-91,235,53,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20016,0,0,0,0,10765,0,0,0,0,0,0
10789,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20016,0,0,0,0,10789,0,0,0,0,0,0
10805,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20016,0,0,0,0,10789,0,0,0,0,0,0
10820,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0,0,0,0,0,0,0,0,20016,0,0,0,0,10789,0,0,0,0,0,0
10841,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,-0.0670903,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.330898,0.219014,0,0,0,0,-0.186893,0.0138608,20016,-0.326973,0.218723,-0.186893,0.0138608,10826,0,0,0,0,0,0
10859,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48587,0.229387,0.535953,0,0,0,0,0,-0.375646,0.229387,225,-74,225,-74,354,-91,235,53,-0.0849717,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.379278,0.230183,0,0,0,0,-0.726443,0.159168,19440,-0.375646,0.229387,-0.726443,0.159168,10856,0,0,0,0,0,0
10875,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48587,0.229387,0.535953,0,0,0,0,0,-0.375646,0.229387,225,-74,225,-74,354,-91,235,53,-0.085688,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.390175,0.232571,0,0,0,0,-0.726443,0.159168,19440,-0.375646,0.229387,-0.726443,0.159168,10856,0,0,0,0,0,0
10890,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48587,0.229387,0.535953,0,0,0,0,0,-0.375646,0.229387,225,-74,225,-74,354,-91,235,53,-0.086452,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401799,0.235117,0,0,0,0,-0.726443,0.159168,19440,-0.375646,0.229387,-0.726443,0.159168,10856,0,0,0,0,0,0
10908,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44823,0.23101,0.514621,0,0,0,0,0,-0.324073,0.23101,222,-75,222,-75,354,-91,235,53,-0.0818762,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.326974,0.233157,0,0,0,0,-8.14484e-07,0.11929,20016,-0.326974,0.23101,-8.14484e-07,0.11929,10897,0,0,0,0,0,0
10923,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44823,0.23101,0.514621,0,0,0,0,0,-0.324073,0.23101,222,-75,222,-75,354,-91,235,53,-0.082413,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.326974,0.234947,0,0,0,0,-8.14484e-07,0.11929,20016,-0.326974,0.23101,-8.14484e-07,0.11929,10897,0,0,0,0,0,0
10942,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.35566,0.218713,0.478463,0,0,0,0,0,-0.197258,0.218713,221,-87,221,-87,354,-91,235,53,-0.0699583,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.322608,0.223316,0,0,0,0,0.0281606,0.0296344,20592,-0.323144,0.222753,0.0281606,0.0296344,10930,0,0,0,0,0,0
10963,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45686,0.233676,0.519922,0,0,0,0,0,-0.335904,0.233676,222,-75,222,-75,354,-91,235,53,-0.0783878,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.336503,0.234402,0,0,0,0,-0.0666422,0.080673,19872,-0.335904,0.233676,-0.0666422,0.080673,10956,0,0,0,0,0,0
10977,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45686,0.233676,0.519922,0,0,0,0,0,-0.335904,0.233676,222,-75,222,-75,354,-91,235,53,-0.0787266,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.337436,0.235531,0,0,0,0,-0.0666422,0.080673,19872,-0.335904,0.233676,-0.0666422,0.080673,10956,0,0,0,0,0,0
10993,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45686,0.233676,0.519922,0,0,0,0,0,-0.335904,0.233676,222,-75,222,-75,354,-91,235,53,-0.0790897,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.338436,0.236741,0,0,0,0,-0.0666422,0.080673,19872,-0.335904,0.233676,-0.0666422,0.080673,10956,0,0,0,0,0,0
11008,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45686,0.233676,0.519922,0,0,0,0,0,-0.335904,0.233676,222,-75,222,-75,354,-91,235,53,-0.0794769,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.339502,0.238032,0,0,0,0,-0.0666422,0.080673,19872,-0.335904,0.233676,-0.0666422,0.080673,10956,0,0,0,0,0,0
11023,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45686,0.233676,0.519922,0,0,0,0,0,-0.335904,0.233676,222,-75,222,-75,354,-91,235,53,-0.0798399,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.340502,0.239242,0,0,0,0,-0.0666422,0.080673,19872,-0.335904,0.233676,-0.0666422,0.080673,10956,0,0,0,0,0,0
11042,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0683365,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.319668,0.222532,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11058,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0684075,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.319214,0.222768,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11073,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0684784,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.318761,0.223005,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11088,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0685541,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.318277,0.223257,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11103,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0686251,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.317824,0.223494,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11118,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41335,0.222209,0.492954,0,0,0,0,0,-0.276294,0.222209,222,-76,222,-76,354,-91,235,53,-0.0686961,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.31737,0.22373,0,0,0,0,0.0302322,0.0157701,20448,-0.320242,0.222232,0.0302322,0.0157701,11030,0,0,0,0,0,0
11137,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47687,0.226728,0.526158,0,0,0,0,0,-0.363309,0.226728,225,-73,225,-73,354,-91,235,53,-0.0706034,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.352568,0.227198,0,0,0,0,-0.0871053,0.0244395,19584,-0.350913,0.226734,-0.0871053,0.0244395,11125,0,0,0,0,0,0
11152,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47687,0.226728,0.526158,0,0,0,0,0,-0.363309,0.226728,225,-73,225,-73,354,-91,235,53,-0.0707134,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.353874,0.227565,0,0,0,0,-0.0871053,0.0244395,19584,-0.350913,0.226734,-0.0871053,0.0244395,11125,0,0,0,0,0,0
11169,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42969,0.2239,0.49929,0,0,0,0,0,-0.298681,0.2239,222,-73,222,-73,354,-91,235,53,-0.068952,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.30809,0.224519,0,0,0,0,0.0454572,0.0159623,20448,-0.308635,0.224328,0.0454572,0.0159623,11159,0,0,0,0,0,0
11182,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42969,0.2239,0.49929,0,0,0,0,0,-0.298681,0.2239,222,-73,222,-73,354,-91,235,53,-0.0690143,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.307499,0.224727,0,0,0,0,0.0454572,0.0159623,20448,-0.308635,0.224328,0.0454572,0.0159623,11159,0,0,0,0,0,0
11201,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42969,0.2239,0.49929,0,0,0,0,0,-0.298681,0.2239,222,-73,222,-73,354,-91,235,53,-0.0688728,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.297049,0.224648,0,0,0,0,0.0772931,0.0147847,20448,-0.297822,0.2245,0.0772931,0.0147847,11193,0,0,0,0,0,0
11216,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42969,0.2239,0.49929,0,0,0,0,0,-0.298681,0.2239,222,-73,222,-73,354,-91,235,53,-0.0689393,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.29589,0.224869,0,0,0,0,0.0772931,0.0147847,20448,-0.297822,0.2245,0.0772931,0.0147847,11193,0,0,0,0,0,0
11235,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42545,0.223491,0.494458,0,0,0,0,0,-0.292863,0.223491,222,-73,222,-73,354,-91,235,53,-0.0687566,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.293568,0.224773,0,0,0,0,0.0798119,0.0132477,20448,-0.295084,0.224521,0.0798119,0.0132477,11223,0,0,0,0,0,0
11251,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42545,0.223491,0.494458,0,0,0,0,0,-0.292863,0.223491,222,-73,222,-73,354,-91,235,53,-0.0688163,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.292371,0.224972,0,0,0,0,0.0798119,0.0132477,20448,-0.295084,0.224521,0.0798119,0.0132477,11223,0,0,0,0,0,0
11270,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.35566,0.218713,0.478463,0,0,0,0,0,-0.197258,0.218713,221,-87,221,-87,354,-91,235,53,-0.0687373,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.294561,0.224857,0,0,0,0,0.0593168,0.0128002,20592,-0.295035,0.224755,0.0593168,0.0128002,11264,0,0,0,0,0,0
11285,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.35566,0.218713,0.478463,0,0,0,0,0,-0.197258,0.218713,221,-87,221,-87,354,-91,235,53,-0.0687949,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.293671,0.225049,0,0,0,0,0.0593168,0.0128002,20592,-0.295035,0.224755,0.0593168,0.0128002,11264,0,0,0,0,0,0
11304,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44195,0.220337,0.50471,0,0,0,0,0,-0.315469,0.220337,224,-73,224,-73,354,-91,235,53,-0.0687675,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.299708,0.225089,0,0,0,0,0.0517119,0.0124076,20160,-0.30069,0.224853,0.0517119,0.0124076,11292,0,0,0,0,0,0
11320,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44195,0.220337,0.50471,0,0,0,0,0,-0.315469,0.220337,224,-73,224,-73,354,-91,235,53,-0.0688234,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.298932,0.225275,0,0,0,0,0.0517119,0.0124076,20160,-0.30069,0.224853,0.0517119,0.0124076,11292,0,0,0,0,0,0
11339,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43744,0.217451,0.507965,0,0,0,0,0,-0.309297,0.217451,225,-76,225,-76,354,-91,235,53,-0.0677796,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.290458,0.22389,0,0,0,0,0.0657716,0.00612681,20016,-0.291773,0.223767,0.0657716,0.00612681,11326,0,0,0,0,0,0
11355,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43744,0.217451,0.507965,0,0,0,0,0,-0.309297,0.217451,225,-76,225,-76,354,-91,235,53,-0.067809,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.289405,0.223988,0,0,0,0,0.0657716,0.00612681,20016,-0.291773,0.223767,0.0657716,0.00612681,11326,0,0,0,0,0,0
11374,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,-0.0654755,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.307218,0.220083,0,0,0,0,0.0310643,-0.00549436,20016,-0.307809,0.220188,0.0310643,-0.00549436,11361,0,0,0,0,0,0
11388,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,-0.0654524,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.306784,0.220006,0,0,0,0,0.0310643,-0.00549436,20016,-0.307809,0.220188,0.0310643,-0.00549436,11361,0,0,0,0,0,0
11405,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44189,0.217863,0.512936,0,0,0,0,0,-0.315386,0.217863,225,-76,225,-76,354,-91,235,53,-0.0652222,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.308499,0.219588,0,0,0,0,0.0304033,-0.0065425,20016,-0.309016,0.219699,0.0304033,-0.0065425,11392,0,0,0,0,0,0
11420,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.44189,0.217863,0.512936,0,0,0,0,0,-0.315386,0.217863,225,-76,225,-76,354,-91,235,53,-0.0651927,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.308043,0.21949,0,0,0,0,0.0304033,-0.0065425,20016,-0.309016,0.219699,0.0304033,-0.0065425,11392,0,0,0,0,0,0
11440,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,-0.0646262,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.313594,0.218501,0,0,0,0,0.0212352,-0.00924046,20016,-0.313998,0.218676,0.0212352,-0.00924046,11427,0,0,0,0,0,0
11455,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45035,0.218723,0.514163,0,0,0,0,0,-0.326973,0.218723,225,-74,225,-74,354,-91,235,53,-0.0645819,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.313254,0.218353,0,0,0,0,0.0212352,-0.00924046,20016,-0.313998,0.218676,0.0212352,-0.00924046,11427,0,0,0,0,0,0
11474,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43409,0.212844,0.512018,0,0,0,0,0,-0.304702,0.212844,225,-78,225,-78,355,-91,236,53,-0.064181,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.309971,0.217472,0,0,0,0,0.024252,-0.0106052,20016,-0.310432,0.217673,0.024252,-0.0106052,11461,0,0,0,0,0,0
11490,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43409,0.212844,0.512018,0,0,0,0,0,-0.304702,0.212844,225,-78,225,-78,355,-91,236,53,-0.0641333,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.309608,0.217313,0,0,0,0,0.024252,-0.0106052,20016,-0.310432,0.217673,0.024252,-0.0106052,11461,0,0,0,0,0,0
11509,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.41835,0.20627,0.520131,0,0,0,0,0,-0.283133,0.20627,229,-87,229,-87,354,-91,235,53,-0.0641413,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.3058,0.217159,0,0,0,0,0.0285057,-0.0100631,19440,-0.30637,0.21736,0.0285057,-0.0100631,11496,0,0,0,0,0,0
