timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45565,3.89062,-2.86035,6.61816,0.495699,0.982965,-0.00729319,0.0198671,-0.196735,1.51266,-5.13053,1.84105,-1.68562,5.02868,0.751595,0.298983,1.35559,1.51255,3.15895,-0.130526,115,111,115,111,206,107,123,203,0.0773138,-0.0808872,7.76233,-1.5,3.86549e-38,0,0,1,5.02868,0.751595,0,0,0,0,0.298983,1.35559,9312,0,0,0,0,45540,0,0,0,0,-0.0315336,1
45581,3.89062,-2.86035,6.61816,0.495699,0.982965,-0.00729319,0.0198671,-0.196735,1.51266,-4.99279,1.85717,-1.64461,5.03343,0.773492,0.295255,1.37589,1.51266,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0774021,-0.0758089,7.76523,-1.5,3.86549e-38,0,0,1,5.03343,0.773492,0,0,0,0,0.295255,1.37589,9312,0,0,0,0,45572,0,0,0,0,-0.0367536,1
45596,4.40039,2.39258,-2.85645,1.31989,1.24732,0.06098,0.0501941,-0.163664,1.51581,-4.99279,1.85717,-1.64461,5.03782,0.794311,0.291141,1.39414,1.51581,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0776406,-0.0714857,7.76786,-1.5,3.86549e-38,0,0,1,5.03782,0.794311,0,0,0,0,0.291141,1.39414,9312,0,0,0,0,45572,0,0,0,0,-0.0415876,1
45613,4.40039,2.39258,-2.85645,1.31989,1.24732,0.06098,0.0501941,-0.163664,1.51581,-4.99279,1.85717,-1.64461,5.04266,0.818193,0.281766,1.4101,1.51581,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0764111,-0.0675581,7.77076,-1.5,3.86549e-38,0,0,1,5.04266,0.818193,0,0,0,0,0.281766,1.4101,9312,0,0,0,0,45572,0,0,0,0,-0.0469146,1
45628,4.12012,6.48535,-1.74023,1.12318,0.998019,0.192329,0.0846449,-0.132977,1.52246,-4.99279,1.85717,-1.64461,5.0468,0.839469,0.271382,1.42233,1.52246,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0755172,-0.0650851,7.77323,-1.5,3.86549e-38,0,0,1,5.0468,0.839469,0,0,0,0,0.271382,1.42233,9312,0,0,0,0,45572,0,0,0,0,-0.0514696,1
45643,4.12012,6.48535,-1.74023,1.12318,0.998019,0.192329,0.0846449,-0.132977,1.52246,-4.99279,1.85717,-1.64461,5.05074,0.860897,0.257807,1.43189,1.52246,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0730942,-0.0628106,7.77563,-1.5,3.86549e-38,0,0,1,5.05074,0.860897,0,0,0,0,0.257807,1.43189,9312,0,0,0,0,45572,0,0,0,0,-0.0558026,1
45659,3.5127,6.97461,-3.84766,-0.674538,0.15796,0.12871,0.085554,-0.113055,1.53086,-4.99279,1.85717,-1.64461,5.05471,0.883909,0.242798,1.44097,1.52884,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0710513,-0.0611228,7.77811,-1.5,3.86549e-38,0,0,1,5.05471,0.883909,0,0,0,0,0.242798,1.44097,9312,0,0,0,0,45572,0,0,0,0,-0.0601708,1
45676,4.10742,2.30664,5.24023,-1.18602,-0.0598808,0.148402,0.0696137,-0.113673,1.53258,-4.99279,1.85717,-1.64461,5.05866,0.908489,0.22657,1.44843,1.53086,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0682364,-0.0595212,7.78065,-1.5,3.86549e-38,0,0,1,5.05866,0.908489,0,0,0,0,0.22657,1.44843,9312,0,0,0,0,45572,0,0,0,0,-0.0645097,1
45692,3.06836,-2.72168,3.07715,-1.51838,-0.208393,0.0368961,0.0486966,-0.116403,1.53323,-4.99279,1.85717,-1.64461,5.06216,0.931733,0.214918,1.45517,1.53323,3.14282,0.00720835,115,107,115,107,206,106,118,202,0.0664957,-0.058072,7.78297,-1.5,3.86549e-38,0,0,1,5.06216,0.931733,0,0,0,0,0.214918,1.45517,9312,0,0,0,0,45572,0,0,0,0,-0.0683623,1
45708,3.06836,-2.72168,3.07715,-1.51838,-0.208393,0.0368961,0.0486966,-0.116403,1.53323,-4.7803,2.00299,-1.74761,5.06551,0.955086,0.206238,1.46211,1.53323,2.99701,0.219707,97,167,97,167,189,163,101,264,0.0651828,-0.056386,7.78522,-1.5,3.86549e-38,0,0,1,5.06551,0.955086,0,0,0,0,0.206238,1.46211,9797,0,0,0,0,45702,0,0,0,0,-0.0720476,1
45724,3.06836,-2.72168,3.07715,-1.51838,-0.208393,0.0368961,0.0486966,-0.116403,1.53323,-4.7803,2.00299,-1.74761,5.06872,0.97855,0.197627,1.46899,1.53323,2.99701,0.219707,97,167,97,167,189,163,101,264,0.0638497,-0.0547145,7.78739,-1.5,3.86549e-38,0,0,1,5.06872,0.97855,0,0,0,0,0.197627,1.46899,9797,0,0,0,0,45702,0,0,0,0,-0.0755808,1
45740,4.19629,-2.5332,-4.24512,-0.37656,0.0255137,-0.110462,0.00568159,-0.122747,1.53079,-4.7803,2.00299,-1.74761,5.07181,1.00213,0.191655,1.47609,1.53079,2.99701,0.219707,97,167,97,167,189,163,101,264,0.0628424,-0.0528112,7.7895,-1.5,3.86549e-38,0,0,1,5.07181,1.00213,0,0,0,0,0.191655,1.47609,9797,0,0,0,0,45702,0,0,0,0,-0.0789718,1
45756,3.45801,4.10059,5.75488,0.994218,0.548373,-0.0511344,0.0199856,-0.112306,1.52784,-4.7803,2.00299,-1.74761,5.07485,1.02582,0.189894,1.48339,1.52898,2.99701,0.219707,97,167,97,167,189,163,101,264,0.0629439,-0.0508568,7.79154,-1.5,3.86549e-38,0,0,1,5.07485,1.02582,0,0,0,0,0.189894,1.48339,9797,0,0,0,0,45702,0,0,0,0,-0.0823256,1
45773,3.45801,4.10059,5.75488,0.994218,0.548373,-0.0511344,0.0199856,-0.112306,1.52784,-4.76252,2.01224,-1.71424,5.07805,1.05112,0.186738,1.49017,1.52784,2.98776,0.237481,99,148,99,148,193,150,98,245,0.0628206,-0.0490894,7.79364,-1.5,3.86549e-38,0,0,1,5.07805,1.05112,0,0,0,0,0.186738,1.49017,9310,0,0,0,0,45769,0,0,0,0,-0.0858446,1
45789,4.01074,-3.70215,6.03125,1.6527,0.881397,0.0951035,0.0622085,-0.0899725,1.53037,-4.76252,2.01224,-1.71424,5.08081,1.07352,0.181402,1.49484,1.53037,2.98776,0.237481,99,148,99,148,193,150,98,245,0.0625153,-0.0481049,7.79543,-1.5,3.86549e-38,0,0,1,5.08081,1.07352,0,0,0,0,0.181402,1.49484,9310,0,0,0,0,45769,0,0,0,0,-0.088881,1
45805,3.64453,5.49707,0.591797,1.36848,0.87118,0.102486,0.0822441,-0.0776773,1.53284,-6.35632,-3.90281,-1.91321,5.0836,1.09746,0.169544,1.49673,1.53284,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0606124,-0.0478709,7.79728,-1.5,3.86549e-38,0,0,1,5.0836,1.09746,0,0,0,0,0.169544,1.49673,3698,0,0,0,0,45802,0,0,0,0,-0.0919453,1
45821,3.75391,4.22168,-3.01758,0.839813,0.751011,0.191757,0.0946519,-0.0674719,1.53615,-6.35632,-3.90281,-1.91321,5.08632,1.12291,0.154127,1.49692,1.53615,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0579242,-0.0481318,7.79918,-1.5,3.86549e-38,0,0,1,5.08632,1.12291,0,0,0,0,0.154127,1.49692,3698,0,0,0,0,45802,0,0,0,0,-0.0949345,1
45837,2.54199,-2.11133,2.04102,-0.905014,0.3424,0.0839567,0.0852524,-0.0540656,1.54022,-6.35632,-3.90281,-1.91321,5.08862,1.14685,0.13832,1.49558,1.53854,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0549196,-0.0487129,7.80092,-1.5,3.86549e-38,0,0,1,5.08862,1.14685,0,0,0,0,0.13832,1.49558,3698,0,0,0,0,45802,0,0,0,0,-0.0974648,1
45853,2.54199,-2.11133,2.04102,-0.905014,0.3424,0.0839567,0.0852524,-0.0540656,1.54022,-6.35632,-3.90281,-1.91321,5.09067,1.17076,0.123296,1.49297,1.54022,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0519603,-0.0495545,7.8026,-1.5,3.86549e-38,0,0,1,5.09067,1.17076,0,0,0,0,0.123296,1.49297,3698,0,0,0,0,45802,0,0,0,0,-0.0997203,1
45870,2.54199,-2.11133,2.04102,-0.905014,0.3424,0.0839567,0.0852524,-0.0540656,1.54022,-6.35632,-3.90281,-1.91321,5.0926,1.1961,0.108329,1.48976,1.54022,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0487758,-0.0504542,7.80432,-1.5,3.86549e-38,0,0,1,5.0926,1.1961,0,0,0,0,0.108329,1.48976,3698,0,0,0,0,45802,0,0,0,0,-0.101845,1
45886,4.06055,3.94141,-7.21094,-1.70854,-0.13514,-0.00812034,0.0151148,-0.0537799,1.543,-6.35632,-3.90281,-1.91321,5.0942,1.21991,0.0971102,1.48667,1.543,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0467772,-0.0514294,7.80589,-1.5,3.86549e-38,0,0,1,5.0942,1.21991,0,0,0,0,0.0971102,1.48667,3698,0,0,0,0,45802,0,0,0,0,-0.103603,1
45902,5.90918,-4.21191,0.824219,-3.42397,-0.182791,-8.64677,-0.0139055,-0.062945,1.48746,-6.35632,-3.90281,-1.91321,5.09573,1.24366,0.0961278,1.48373,1.48746,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0401133,-0.0497406,7.80742,-1.5,3.86549e-38,0,0,1,5.09573,1.24366,0,0,0,0,0.0961278,1.48373,3698,0,0,0,0,45802,0,0,0,0,-0.105288,1
45918,-6.76465,-4.40137,-4.49219,-2.93558,4.59672,-24.5199,-0.0511482,-0.0195735,1.12958,-6.35632,-3.90281,-1.91321,5.0973,1.26736,0.100442,1.47767,1.12958,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.00409844,-0.0443154,7.80889,-1.5,3.86549e-38,0,0,1,5.0973,1.26736,0,0,0,0,0.100442,1.47767,3698,0,0,0,0,45802,0,0,0,0,-0.107014,1
45935,-6.63184,0.400391,1.62598,-1.25338,5.34682,-20.6291,-0.081893,0.034305,0.825678,-6.35632,-3.90281,-1.91321,5.09909,1.29231,0.107463,1.45919,0.825678,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0380675,-0.0533753,7.8104,-1.5,3.86549e-38,0,0,1,5.09909,1.29231,0,0,0,0,0.107463,1.45919,3698,0,0,0,0,45802,0,0,0,0,-0.108985,1
45950,3.55664,-2.0166,3.69727,3.32019,2.69262,-10.7303,-0.071451,0.10863,0.410031,-6.35632,-3.90281,-1.91321,5.10073,1.31397,0.108916,1.43385,0.570374,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0616357,-0.0696475,7.8117,-1.5,3.86549e-38,0,0,1,5.10073,1.31397,0,0,0,0,0.108916,1.43385,3698,0,0,0,0,45802,0,0,0,0,-0.110794,1
45967,-0.641602,-4.80078,-6.97949,3.15011,0.317798,-7.1852,-0.0379856,0.11256,0.302889,-6.35632,-3.90281,-1.91321,5.10252,1.33799,0.100382,1.40236,0.410031,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0710097,-0.0854784,7.81312,-1.5,3.86549e-38,0,0,1,5.10252,1.33799,0,0,0,0,0.100382,1.40236,3698,0,0,0,0,45802,0,0,0,0,-0.112756,1
45982,-5.67188,-7.02051,4.24219,1.64922,-1.75619,-4.91174,-0.0199201,0.0900953,0.232156,-6.35632,-3.90281,-1.91321,5.10388,1.35883,0.0860101,1.38275,0.232156,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0816025,-0.103706,7.81433,-1.5,3.86549e-38,0,0,1,5.10388,1.35883,0,0,0,0,0.0860101,1.38275,3698,0,0,0,0,45802,0,0,0,0,-0.114255,1
45998,3.80957,5.6748,-1.92578,-0.720346,-3.49132,-2.71502,-0.0279912,0.0433861,0.190398,-6.35632,-3.90281,-1.91321,5.10512,1.38078,0.0741017,1.36561,0.190398,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0807744,-0.110573,7.81559,-1.5,3.86549e-38,0,0,1,5.10512,1.38078,0,0,0,0,0.0741017,1.36561,3698,0,0,0,0,45802,0,0,0,0,-0.115621,1
46015,-1.58984,2.40723,-4.07129,-3.06329,-4.44457,-0.818104,-0.0662806,-0.0184988,0.178128,-6.35632,-3.90281,-1.91321,5.10633,1.40379,0.0718847,1.34629,0.178128,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0768392,-0.112644,7.81687,-1.5,3.86549e-38,0,0,1,5.10633,1.40379,0,0,0,0,0.0718847,1.34629,3698,0,0,0,0,45802,0,0,0,0,-0.116948,1
46030,-5.93359,-0.0410156,-1.80469,-4.47288,-4.27958,0.404481,-0.125081,-0.0769261,0.187497,-6.35632,-3.90281,-1.91321,5.10746,1.42379,0.0798313,1.32436,0.187497,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.070442,-0.110691,7.81798,-1.5,3.86549e-38,0,0,1,5.10746,1.42379,0,0,0,0,0.0798313,1.32436,3698,0,0,0,0,45802,0,0,0,0,-0.118192,1
46046,0.194336,6.72461,1.02441,-3.23053,-2.00674,1.56837,-0.242814,-0.148043,0.234373,-6.35632,-3.90281,-1.91321,5.10889,1.4447,0.0947577,1.29674,0.187497,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0628886,-0.107926,7.81911,-1.5,3.86549e-38,0,0,1,5.10889,1.4447,0,0,0,0,0.0947577,1.29674,3698,0,0,0,0,45802,0,0,0,0,-0.119764,1
46062,-4.63477,-3.4668,-3.79395,-0.773078,-0.680564,2.2794,-0.26444,-0.151629,0.266777,-6.35632,-3.90281,-1.91321,5.11061,1.46512,0.11883,1.26089,0.234373,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0494771,-0.10082,7.82022,-1.5,3.86549e-38,0,0,1,5.11061,1.46512,0,0,0,0,0.11883,1.26089,3698,0,0,0,0,45802,0,0,0,0,-0.121656,1
46078,5.59375,1.20703,0.332031,1.99421,0.10873,2.97708,-0.247623,-0.140596,0.305464,-6.35632,-3.90281,-1.91321,5.11285,1.48484,0.152327,1.21703,0.305464,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0309609,-0.0922137,7.82128,-1.5,3.86549e-38,0,0,1,5.11285,1.48484,0,0,0,0,0.152327,1.21703,3698,0,0,0,0,45802,0,0,0,0,-0.124125,1
46094,0.398438,6.6748,2.49707,4.15628,0.164241,3.46823,-0.199996,-0.127467,0.349474,-6.35632,-3.90281,-1.91321,5.11543,1.50274,0.181562,1.18106,0.349474,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0161193,-0.0864781,7.82232,-1.5,3.86549e-38,0,0,1,5.11543,1.50274,0,0,0,0,0.181562,1.18106,3698,0,0,0,0,45802,0,0,0,0,-0.126957,1
46110,0.398438,6.6748,2.49707,4.15628,0.164241,3.46823,-0.199996,-0.127467,0.349474,-6.35632,-3.90281,-1.91321,5.11885,1.52244,0.211761,1.14682,0.349474,8.90281,-1.35632,548,167,548,167,585,160,555,244,-0.0051696,-0.0814324,7.82332,-1.5,3.86549e-38,0,0,1,5.11885,1.52244,0,0,0,0,0.211761,1.14682,3698,0,0,0,0,45802,0,0,0,0,-0.130717,1
46126,4.94824,0.643555,6.02051,4.98482,-1.63184,3.9371,-0.0713544,-0.137715,0.455767,-6.35632,-3.90281,-1.91321,5.12251,1.54051,0.237542,1.12461,0.455767,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0129933,-0.0771605,7.82429,-1.5,3.86549e-38,0,0,1,5.12251,1.54051,0,0,0,0,0.237542,1.12461,3698,0,0,0,0,45802,0,0,0,0,-0.134748,1
46142,4.94824,0.643555,6.02051,4.98482,-1.63184,3.9371,-0.0713544,-0.137715,0.455767,-6.35632,-3.90281,-1.91321,5.12654,1.55841,0.260038,1.11507,0.455767,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0180975,-0.072165,7.82523,-1.5,3.86549e-38,0,0,1,5.12654,1.55841,0,0,0,0,0.260038,1.11507,3698,0,0,0,0,45802,0,0,0,0,-0.139181,1
46158,5.23047,1.04199,0.838867,0.495672,-3.77192,4.38097,-0.00424013,-0.268023,0.641929,-6.35632,-3.90281,-1.91321,5.13094,1.57619,0.284214,1.11412,0.580589,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0348684,-0.0692803,7.82614,-1.5,3.86549e-38,0,0,1,5.13094,1.57619,0,0,0,0,0.284214,1.11412,3698,0,0,0,0,45802,0,0,0,0,-0.144017,1
46174,-0.455078,6.98926,-1.66895,-0.780136,-3.39612,4.28254,-0.0311535,-0.315737,0.705572,-6.35632,-3.90281,-1.91321,5.13577,1.59414,0.313818,1.12746,0.641929,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0438055,-0.0626263,7.82702,-1.5,3.86549e-38,0,0,1,5.13577,1.59414,0,0,0,0,0.313818,1.12746,3698,0,0,0,0,45802,0,0,0,0,-0.149335,1
46189,-4.9541,-1.31836,3.02539,-1.2917,-2.49408,4.13961,-0.0679897,-0.348558,0.766223,-6.35632,-3.90281,-1.91321,5.14084,1.61123,0.351954,1.14644,0.766223,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0614886,-0.0577561,7.82782,-1.5,3.86549e-38,0,0,1,5.14084,1.61123,0,0,0,0,0.351954,1.14644,3698,0,0,0,0,45802,0,0,0,0,-0.154907,1
46206,4.96484,-4.89062,-6.25684,-0.966504,-1.16735,3.90763,-0.102539,-0.362057,0.824138,-6.35632,-3.90281,-1.91321,5.14735,1.63097,0.401232,1.16948,0.824138,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.0745843,-0.0476986,7.82864,-1.5,3.86549e-38,0,0,1,5.14735,1.63097,0,0,0,0,0.401232,1.16948,3698,0,0,0,0,45802,0,0,0,0,-0.162074,1
46221,-0.438477,-2.96973,2.45898,0.0443998,0.29725,3.85494,-0.124505,-0.354494,0.880942,-6.35632,-3.90281,-1.91321,5.1538,1.64871,0.446801,1.18986,0.880942,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.088571,-0.0398279,7.8294,-1.5,3.86549e-38,0,0,1,5.1538,1.64871,0,0,0,0,0.446801,1.18986,3698,0,0,0,0,45802,0,0,0,0,-0.169166,1
46236,-4.89844,2.23828,-4.59668,1.29339,1.64162,3.64605,-0.1256,-0.328238,0.929993,-6.35632,-3.90281,-1.91321,5.16093,1.66675,0.490558,1.20957,0.929993,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.102461,-0.0326706,7.83013,-1.5,3.86549e-38,0,0,1,5.16093,1.66675,0,0,0,0,0.490558,1.20957,3698,0,0,0,0,45802,0,0,0,0,-0.177013,1
46252,5.99707,-1.4082,-2.49023,2.52417,2.65946,3.47871,-0.106886,-0.287287,0.976534,-6.35632,-3.90281,-1.91321,5.16922,1.6863,0.531427,1.22919,0.976534,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.116553,-0.0265301,7.83088,-1.5,3.86549e-38,0,0,1,5.16922,1.6863,0,0,0,0,0.531427,1.22919,3698,0,0,0,0,45802,0,0,0,0,-0.186126,1
46268,0.511719,-1.36621,-5.9043,3.42103,3.261,3.32342,-0.0728903,-0.239884,1.01917,-6.35632,-3.90281,-1.91321,5.17808,1.70616,0.563265,1.24687,1.01917,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.12929,-0.0224197,7.83161,-1.5,3.86549e-38,0,0,1,5.17808,1.70616,0,0,0,0,0.563265,1.24687,3698,0,0,0,0,45802,0,0,0,0,-0.195874,1
46285,4.67285,1.05664,-5.46973,3.499,3.03563,3.0522,0.0142869,-0.145538,1.10687,-6.35632,-3.90281,-1.91321,5.18736,1.72628,0.588567,1.26315,1.01917,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.134718,-0.0143018,7.83232,-1.5,3.86549e-38,0,0,1,5.18736,1.72628,0,0,0,0,0.588567,1.26315,3698,0,0,0,0,45802,0,0,0,0,-0.20608,1
46302,-0.169922,1.56055,-1.23047,2.69613,2.37925,3.02999,0.0476873,-0.113178,1.14906,-6.35632,-3.90281,-1.91321,5.19799,1.74917,0.5896,1.27512,1.14906,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.156003,-0.0290671,7.83309,-1.5,3.86549e-38,0,0,1,5.19799,1.74917,0,0,0,0,0.5896,1.27512,3698,0,0,0,0,45802,0,0,0,0,-0.217773,1
46318,-5.35449,6.95898,-1.45605,1.57268,1.43279,2.88176,0.0679146,-0.0929799,1.19106,-6.35632,-3.90281,-1.91321,5.20737,1.76966,0.583168,1.28345,1.19106,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.162099,-0.0334515,7.83375,-1.5,3.86549e-38,0,0,1,5.20737,1.76966,0,0,0,0,0.583168,1.28345,3698,0,0,0,0,45802,0,0,0,0,-0.22809,1
46335,4.37598,-2.30957,2.65625,0.3338,0.496889,2.75911,0.0712586,-0.0867535,1.22942,-6.35632,-3.90281,-1.91321,5.2166,1.79027,0.573459,1.29037,1.22942,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.166914,-0.0381048,7.83439,-1.5,3.86549e-38,0,0,1,5.2166,1.79027,0,0,0,0,0.573459,1.29037,3698,0,0,0,0,45802,0,0,0,0,-0.238246,1
46351,-5.23828,-6.94531,5.6748,-1.36397,-1.07622,2.46114,0.0388669,-0.108201,1.29952,-6.35632,-3.90281,-1.91321,5.22622,1.81228,0.562242,1.29704,1.22942,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.166207,-0.0365853,7.83505,-1.5,3.86549e-38,0,0,1,5.22622,1.81228,0,0,0,0,0.562242,1.29704,3698,0,0,0,0,45802,0,0,0,0,-0.248833,1
46367,5.53125,-1.70117,6.24219,-1.39365,-1.50153,2.29048,0.0158881,-0.128548,1.33027,-6.35632,-3.90281,-1.91321,5.23516,1.83311,0.556421,1.30469,1.29952,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.175908,-0.0464557,7.83565,-1.5,3.86549e-38,0,0,1,5.23516,1.83311,0,0,0,0,0.556421,1.30469,3698,0,0,0,0,45802,0,0,0,0,-0.258663,1
46382,0.542969,0.160156,0.494141,-0.857602,-1.62274,2.139,-0.00219547,-0.151402,1.36084,-6.35632,-3.90281,-1.91321,5.24349,1.85277,0.555219,1.31461,1.36084,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.18485,-0.0546355,7.83619,-1.5,3.86549e-38,0,0,1,5.24349,1.85277,0,0,0,0,0.555219,1.31461,3698,0,0,0,0,45802,0,0,0,0,-0.267826,1
46399,-5.0127,0.503906,1.24805,0.052904,-1.43849,2.03205,-0.00836412,-0.171963,1.39024,-6.35632,-3.90281,-1.91321,5.25294,1.87528,0.556462,1.32929,1.39024,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.190496,-0.055988,7.83679,-1.5,3.86549e-38,0,0,1,5.25294,1.87528,0,0,0,0,0.556462,1.32929,3698,0,0,0,0,45802,0,0,0,0,-0.278221,1
46414,-5.0127,0.503906,1.24805,0.052904,-1.43849,2.03205,-0.00836412,-0.171963,1.39024,-6.35632,-3.90281,-1.91321,5.2613,1.89536,0.558072,1.34407,1.39024,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.192491,-0.051869,7.8373,-1.5,3.86549e-38,0,0,1,5.2613,1.89536,0,0,0,0,0.558072,1.34407,3698,0,0,0,0,45802,0,0,0,0,-0.28742,1
46429,0.84082,0.501953,-5.23242,2.075,-0.489908,1.69105,0.0223938,-0.195063,1.44021,-6.35632,-3.90281,-1.91321,5.26968,1.91567,0.557537,1.36044,1.44021,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.199991,-0.0572945,7.83779,-1.5,3.86549e-38,0,0,1,5.26968,1.91567,0,0,0,0,0.557537,1.36044,3698,0,0,0,0,45802,0,0,0,0,-0.296636,1
46445,0.84082,0.501953,-5.23242,2.075,-0.489908,1.69105,0.0223938,-0.195063,1.44021,-6.35632,-3.90281,-1.91321,5.27856,1.93765,0.553571,1.38051,1.44021,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.200776,-0.0521322,7.83831,-1.5,3.86549e-38,0,0,1,5.27856,1.93765,0,0,0,0,0.553571,1.38051,3698,0,0,0,0,45802,0,0,0,0,-0.306403,1
46461,0.0283203,0.649414,-0.788086,2.65845,1.40472,1.13924,0.125074,-0.168167,1.49905,-6.35632,-3.90281,-1.91321,5.28738,1.95994,0.549636,1.40041,1.44021,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.201556,-0.0470107,7.8388,-1.5,3.86549e-38,0,0,1,5.28738,1.95994,0,0,0,0,0.549636,1.40041,3698,0,0,0,0,45802,0,0,0,0,-0.3161,1
46477,0.0283203,0.649414,-0.788086,2.65845,1.40472,1.13924,0.125074,-0.168167,1.49905,-6.35632,-3.90281,-1.91321,5.29608,1.98255,0.536556,1.41866,1.49905,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.2075,-0.0545958,7.83928,-1.5,3.86549e-38,0,0,1,5.29608,1.98255,0,0,0,0,0.536556,1.41866,3698,0,0,0,0,45802,0,0,0,0,-0.325678,1
46493,5.22363,0.25293,4.31348,1.23999,1.85043,0.925514,0.16916,-0.123402,1.53363,-6.35632,-3.90281,-1.91321,5.30443,2.00542,0.513408,1.43433,1.53363,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.207887,-0.0580564,7.83975,-1.5,3.86549e-38,0,0,1,5.30443,2.00542,0,0,0,0,0.513408,1.43433,3698,0,0,0,0,45802,0,0,0,0,-0.334862,1
46509,5.22363,0.25293,4.31348,1.23999,1.85043,0.925514,0.16916,-0.123402,1.53363,-6.35632,-3.90281,-1.91321,5.31233,2.02847,0.483331,1.44341,1.53363,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.202459,-0.0559876,7.8402,-1.5,3.86549e-38,0,0,1,5.31233,2.02847,0,0,0,0,0.483331,1.44341,3698,0,0,0,0,45802,0,0,0,0,-0.343551,1
46526,-5.53418,-0.00488281,7.24609,-0.295135,1.23953,0.857046,0.171213,-0.086746,1.56585,-6.35632,-3.90281,-1.91321,5.3202,2.0531,0.451226,1.45006,1.56585,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.200298,-0.0609383,7.84066,-1.5,3.86549e-38,0,0,1,5.3202,2.0531,0,0,0,0,0.451226,1.45006,3698,0,0,0,0,45802,0,0,0,0,-0.352203,1
46542,5.29785,-0.0751953,-0.123047,-0.877135,0.630287,0.790882,0.158798,-0.078379,1.57873,-6.35632,-3.90281,-1.91321,5.32711,2.07632,0.42151,1.45161,1.57873,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.196218,-0.0630957,7.84108,-1.5,3.86549e-38,0,0,1,5.32711,2.07632,0,0,0,0,0.42151,1.45161,3698,0,0,0,0,45802,0,0,0,0,-0.359806,1
46558,-4.31445,0.357422,5.74316,-0.910362,-0.618066,0.633602,0.12973,-0.0874394,1.59678,-6.35632,-3.90281,-1.91321,5.33357,2.09955,0.393897,1.45216,1.58839,8.90281,-1.35632,548,167,548,167,585,160,555,244,0.192161,-0.0647698,7.84149,-1.5,3.86549e-38,0,0,1,5.33357,2.09955,0,0,0,0,0.393897,1.45216,3698,0,0,0,0,45802,0,0,0,0,-0.366908,1
