timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18728,0.512695,-0.238281,2.86914,-0.0014445,-0.000227791,-0.00106885,-0.0670343,0.0329272,0.0406551,-4.12163,-0.578224,0.326308,-1.14647,3.87225,-0.425035,-0.957076,0.0406551,-0.578209,5.12163,333,19,333,19,444,6,336,118,-0.453706,-0.592682,-1.57079,-1.5,3.89878e-38,0,0,3,-0.587853,5.10949,-0.046875,-0.0390625,0,0,-0.0616526,-0.128428,12432,0.553528,1.22563,0.363382,0.828648,18716,0,0,0,0,2.5,-2.5
18744,0.512695,-0.238281,-5.89551,0.000361564,-0.000634588,-0.00106916,-0.0670323,0.032911,0.0406346,-4.12163,-0.578224,0.326308,-1.15329,3.8569,-0.426714,-0.96091,0.0406346,-0.578209,5.12163,333,19,333,19,444,6,336,118,-0.453697,-0.592691,-1.57079,-1.5,3.89878e-38,0,0,3,-0.588857,5.10739,-0.046875,-0.0390625,0,0,-0.0633315,-0.132262,12432,0.553528,1.22563,0.363382,0.828648,18716,0,0,0,0,2.5,-2.5
18765,0.512695,-0.238281,-1.78418,0.000504449,-0.000783607,-0.00124029,-0.0670149,0.0329092,0.0406034,-4.10974,-0.571796,0.312412,-1.16228,3.83664,-0.428899,-0.965904,0.0406346,-0.57178,5.10974,333,19,333,19,442,6,336,121,-0.453697,-0.592691,-1.57079,-1.5,3.89878e-38,0,0,3,-0.587182,5.10705,-0.046875,-0.0390625,0,0,-0.0614416,-0.133153,12650,0.567382,1.25291,0.367457,0.83275,18751,0,0,0,0,2.5,-2.5
18782,0.512695,-0.238281,-5.06738,-0.000647003,0.000844999,-0.00119316,-0.0670214,0.0329124,0.0405935,-4.10974,-0.571796,0.312412,-1.16959,3.82018,-0.430652,-0.969906,0.0405935,-0.57178,5.10974,333,19,333,19,442,6,336,121,-0.45368,-0.59271,-1.57079,-1.5,3.89878e-38,0,0,3,-0.588246,5.10474,-0.046875,-0.0390625,0,0,-0.0631946,-0.137156,12650,0.567382,1.25291,0.367457,0.83275,18751,0,0,0,0,2.5,-2.5
18803,0.512695,-0.238281,-5.06738,-0.000647003,0.000844999,-0.00119316,-0.0670214,0.0329124,0.0405935,-4.13065,-0.575295,0.317271,-1.17823,3.80072,-0.432699,-0.97458,0.0405935,-0.575279,5.13066,333,19,333,19,442,8,336,121,-0.45368,-0.59271,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583646,5.1035,-0.046875,-0.0390625,0,0,-0.0545819,-0.137342,12430,0.587024,1.28604,0.378117,0.837238,18788,0,0,0,0,2.5,-2.5
18823,0.512695,-0.238281,6.7168,0.000657464,-0.000353485,-0.00055821,-0.0670235,0.0328903,0.0405905,-4.12168,-0.578226,0.32624,-1.18735,3.78019,-0.434825,-0.979438,0.0405905,-0.57821,5.12169,333,19,333,19,444,6,336,118,-0.453679,-0.592711,-1.57079,-1.5,3.89878e-38,0,0,3,-0.58353,5.10467,-0.046875,-0.0390625,0,0,-0.053953,-0.137615,12432,0.60039,1.31691,0.380872,0.841824,18816,0,0,0,0,2.5,-2.5
18839,0.512695,-0.238281,-3.29883,-0.00159765,-0.000425044,-0.00116799,-0.0670274,0.032881,0.0405689,-4.12168,-0.578226,0.32624,-1.19432,3.76448,-0.436429,-0.98311,0.0405689,-0.57821,5.12169,333,19,333,19,444,6,336,118,-0.45367,-0.592721,-1.57079,-1.5,3.89878e-38,0,0,3,-0.58441,5.10243,-0.046875,-0.0390625,0,0,-0.0555572,-0.141286,12432,0.60039,1.31691,0.380872,0.841824,18816,0,0,0,0,2.5,-2.5
18861,0.512695,-0.238281,-2.19824,-0.00114008,0.00115006,-0.00120835,-0.067028,0.0328855,0.0405448,-4.12529,-0.575916,0.32,-1.20395,3.74278,-0.438615,-0.988116,0.0405598,-0.575901,5.12529,333,21,333,21,442,6,336,121,-0.453666,-0.592725,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584739,5.1053,-0.046875,-0.0390625,0,0,-0.0563311,-0.124054,12765,0.613863,1.35043,0.382284,0.864062,18849,0,0,0,0,2.5,-2.5
18877,0.512695,-0.238281,-2.80566,-0.00155593,0.00103014,0.000242196,-0.067034,0.0328915,0.0405486,-4.12529,-0.575916,0.32,-1.21099,3.72693,-0.440192,-0.991725,0.0405486,-0.575901,5.12529,333,21,333,21,442,6,336,121,-0.453661,-0.59273,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585657,5.10328,-0.046875,-0.0390625,0,0,-0.0579082,-0.127663,12765,0.613863,1.35043,0.382284,0.864062,18849,0,0,0,0,2.5,-2.5
18898,0.512695,-0.238281,-2.80566,-0.00155593,0.00103014,0.000242196,-0.067034,0.0328915,0.0405486,-4.1395,-0.585886,0.334915,-1.22026,3.70603,-0.442248,-0.996428,0.0405486,-0.58587,5.1395,333,19,333,19,444,6,338,118,-0.453661,-0.59273,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586941,5.10532,-0.046875,-0.0390625,0,0,-0.0595994,-0.125014,12432,0.625286,1.38099,0.382648,0.871414,18884,0,0,0,0,2.5,-2.5
18920,0.512695,-0.238281,1.48145,0.00125406,0.000157003,-0.000912782,-0.0669881,0.0329079,0.0405365,-4.1076,-0.57429,0.307113,-1.23002,3.68404,-0.444381,-1.0013,0.0405365,-0.574274,5.1076,333,19,333,19,442,10,334,121,-0.453656,-0.592735,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583607,5.10616,-0.046875,-0.0390625,0,0.00999832,-0.0529854,-0.119154,12543,0.643675,1.41594,0.391396,0.882145,18915,0,0,0,0,2.5,-2.5
18936,0.512695,-0.238281,2.84961,-0.000633291,0.000454777,-0.000232316,-0.0669803,0.0329103,0.0405354,-4.1076,-0.57429,0.307113,-1.23715,3.66799,-0.44592,-1.00481,0.0405354,-0.574274,5.1076,333,19,333,19,442,10,334,121,-0.453656,-0.592736,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584471,5.10421,-0.046875,-0.0390625,0,0,-0.0545248,-0.122662,12543,0.643675,1.41594,0.391396,0.882145,18915,0,0,0,0,2.5,-2.5
18957,0.512695,-0.238281,-1.41602,-0.000245737,0.000667249,-2.4257e-05,-0.0669728,0.0329139,0.0405312,-4.09179,-0.564269,0.303463,-1.24654,3.64682,-0.447925,-1.00937,0.0405312,-0.564253,5.09179,333,19,333,19,442,6,334,121,-0.453654,-0.592738,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582609,5.09678,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.049665,-0.132364,12650,0.661143,1.44382,0.39826,0.877007,18952,0,0,0,0,2.5,-2.5
18974,0.512695,-0.238281,6.67578,-0.000426852,0.000467959,-4.80505e-05,-0.0669625,0.032901,0.0405235,-4.09179,-0.564269,0.303463,-1.25417,3.62962,-0.449535,-1.01303,0.0405235,-0.564253,5.09179,333,19,333,19,442,6,334,121,-0.453651,-0.592741,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583472,5.09449,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.0512744,-0.136027,12650,0.661143,1.44382,0.39826,0.877007,18952,0,0,0,0,2.5,-2.5
18995,0.512695,-0.238281,6.67578,-0.000426852,0.000467959,-4.80505e-05,-0.0669625,0.032901,0.0405235,-4.09178,-0.564283,0.303474,-1.26364,3.60829,-0.451504,-1.01752,0.0405235,-0.564267,5.09178,333,19,333,19,442,6,334,121,-0.453651,-0.592741,-1.57079,-1.5,3.89878e-38,0,0,3,-0.581609,5.0925,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.0467681,-0.133191,12650,0.676364,1.47183,0.404735,0.884328,18983,0,0,0,0,2.5,-2.5
19010,0.512695,-0.238281,6.67578,-0.000426852,0.000467959,-4.80505e-05,-0.0669625,0.032901,0.0405235,-4.09178,-0.564283,0.303474,-1.27042,3.593,-0.452898,-1.02069,0.0405235,-0.564267,5.09178,333,19,333,19,442,6,334,121,-0.453651,-0.592741,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582324,5.09047,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.0481625,-0.136367,12650,0.676364,1.47183,0.404735,0.884328,18983,0,0,0,0,2.5,-2.5
19031,0.512695,-0.238281,6.67578,-0.000426852,0.000467959,-4.80505e-05,-0.0669625,0.032901,0.0405235,-4.09922,-0.58202,0.321539,-1.27996,3.5715,-0.454837,-1.02511,0.0405235,-0.582005,5.09922,333,19,333,19,444,6,336,118,-0.453651,-0.592741,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583257,5.09432,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.049778,-0.124435,12656,0.688201,1.50391,0.405058,0.900674,19017,0,0,0,0,2.5,-2.5
19053,0.512695,-0.238281,6.83594,-0.00098069,0.00092056,-0.00016729,-0.066939,0.0329022,0.0405113,-4.11835,-0.577898,0.322809,-1.29,3.54888,-0.456847,-1.02968,0.0405113,-0.577883,5.11835,333,19,333,19,443,9,334,118,-0.453646,-0.592747,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584119,5.09391,-0.046875,-0.0390625,0,0.00999832,-0.0516026,-0.126301,12317,0.702638,1.5378,0.405244,0.903383,19048,0,0,0,0,2.5,-2.5
19069,0.512695,-0.238281,-6.56641,0.000193855,0.000584893,-0.000294381,-0.0669142,0.032904,0.0405034,-4.11835,-0.577898,0.322809,-1.29732,3.53237,-0.458296,-1.03298,0.0405113,-0.577883,5.11835,333,19,333,19,443,9,334,118,-0.453646,-0.592747,-1.57079,-1.5,3.89878e-38,0,0,3,-0.58496,5.09185,-0.046875,-0.0390625,0,0,-0.0530519,-0.129598,12317,0.702638,1.5378,0.405244,0.903383,19048,0,0,0,0,2.5,-2.5
19091,0.512695,-0.238281,-0.299805,0.000412551,-0.000739438,0.00100567,-0.0669151,0.0328966,0.0405171,-4.11693,-0.580279,0.319468,-1.30743,3.50958,-0.460273,-1.03747,0.0405171,-0.580263,5.11693,333,19,333,19,442,8,336,120,-0.453648,-0.592744,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583487,5.08945,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0507424,-0.131161,12656,0.72108,1.57352,0.409531,0.90631,19086,0,0,0,0,2.5,-2.5
19107,0.512695,-0.238281,7.0166,0.000783437,0.000990919,0.000447542,-0.0669085,0.0329048,0.040515,-4.11693,-0.580279,0.319468,-1.31481,3.49295,-0.461698,-1.04071,0.040515,-0.580263,5.11693,333,19,333,19,442,8,336,120,-0.453647,-0.592745,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584314,5.08732,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.052167,-0.134397,12656,0.72108,1.57352,0.409531,0.90631,19086,0,0,0,0,2.5,-2.5
19129,0.512695,-0.238281,1.89746,-0.000290175,-9.56322e-05,-0.000949675,-0.0669056,0.0329035,0.040503,-4.06416,-0.575949,0.288822,-1.325,3.46999,-0.463641,-1.04512,0.040503,-0.575934,5.06416,333,19,333,19,444,6,336,120,-0.453642,-0.592751,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585439,5.08474,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0540906,-0.132478,12768,0.734645,1.60379,0.409551,0.912642,19119,0,0,0,0,2.5,-2.5
19145,0.512695,-0.238281,6.54199,0.000113188,-3.00428e-05,-0.000110379,-0.0668966,0.0328953,0.0404945,-4.06416,-0.575949,0.288822,-1.33243,3.45324,-0.465042,-1.0483,0.0404945,-0.575934,5.06416,333,19,333,19,444,6,336,120,-0.453638,-0.592754,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586318,5.08258,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0554912,-0.135657,12768,0.734645,1.60379,0.409551,0.912642,19119,0,0,0,0,2.5,-2.5
19167,0.512695,-0.238281,-6.36133,-0.000301141,-0.000859656,-0.000362869,-0.0668744,0.0328815,0.0404805,-4.12176,-0.57845,0.326163,-1.34269,3.43011,-0.466952,-1.05264,0.0404805,-0.578434,5.12176,333,19,333,19,444,6,336,118,-0.453633,-0.592761,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584827,5.07663,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0527772,-0.147506,12432,0.748752,1.62661,0.414175,0.90513,19153,0,0,0,0,2.5,-2.5
19182,0.512695,-0.238281,-3.28223,-0.000260098,-0.000362732,0.000303125,-0.0668769,0.0328812,0.0404835,-4.12176,-0.57845,0.326163,-1.34971,3.41429,-0.468241,-1.05556,0.0404835,-0.578434,5.12176,333,19,333,19,444,6,336,118,-0.453634,-0.592759,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585632,5.07439,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0540658,-0.150433,12432,0.748752,1.62661,0.414175,0.90513,19153,0,0,0,0,2.5,-2.5
19203,0.512695,-0.238281,4.7002,-0.000242707,-5.28867e-05,0.000899379,-0.0668765,0.0328782,0.0404871,-4.18087,-0.582816,0.343885,-1.35957,3.39206,-0.470031,-1.05963,0.0404871,-0.5828,5.18087,333,19,333,19,442,10,336,118,-0.453635,-0.592758,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586048,5.08491,-0.046875,-0.0390625,0,0,-0.0532753,-0.131127,11880,0.764767,1.67335,0.416756,0.928504,19189,0,0,0,0,2.5,-2.5
19224,0.512695,-0.238281,0.754883,-0.00023416,0.000714292,0.00105622,-0.0668908,0.0328794,0.0404966,-4.10708,-0.575688,0.324724,-1.36946,3.36976,-0.471803,-1.06366,0.0404966,-0.575672,5.10708,333,19,333,19,442,6,335,118,-0.453639,-0.592754,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585424,5.09206,-0.046875,-0.0390625,0,0,-0.0496288,-0.12241,12656,0.781082,1.71571,0.422175,0.94125,19219,0,0,0,0,2.5,-2.5
19240,0.512695,-0.238281,0.832031,-0.00113097,0.000269618,0.000215276,-0.066904,0.0328856,0.0405004,-4.10708,-0.575688,0.324724,-1.37702,3.35271,-0.473143,-1.0667,0.0405004,-0.575672,5.10708,333,19,333,19,442,6,335,118,-0.453641,-0.592752,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586232,5.09007,-0.046875,-0.0390625,0,0.00999832,-0.0509681,-0.125455,12656,0.781082,1.71571,0.422175,0.94125,19219,0,0,0,0,2.5,-2.5
19262,0.512695,-0.238281,-4.01758,-0.000696824,-0.000207595,-0.00103182,-0.0668911,0.0328845,0.0404693,-4.10053,-0.575392,0.31605,-1.38746,3.32917,-0.474971,-1.07086,0.0405004,-0.575376,5.10053,333,19,333,19,444,6,335,118,-0.453641,-0.592752,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586181,5.09867,-0.046875,-0.0390625,0,0.00999832,-0.0495996,-0.106335,12432,0.791923,1.74828,0.425372,0.964528,19248,0,0,0,0,2.5,-2.5
19278,0.512695,-0.238281,4.82617,-0.00150986,-0.00120792,0.0002679,-0.0668923,0.0328644,0.0404687,-4.10053,-0.575392,0.31605,-1.39507,3.31201,-0.476288,-1.07386,0.0404687,-0.575376,5.10053,333,19,333,19,444,6,335,118,-0.453628,-0.592766,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586988,5.09694,-0.046875,-0.0390625,-0.00999832,-0.0199986,-0.0509163,-0.109327,12432,0.791923,1.74828,0.425372,0.964528,19248,0,0,0,0,2.5,-2.5
19299,0.512695,-0.238281,4.82617,-0.00150986,-0.00120792,0.0002679,-0.0668923,0.0328644,0.0404687,-4.06842,-0.567974,0.298241,-1.4051,3.2894,-0.478,-1.07775,0.0404687,-0.567959,5.06842,333,19,333,19,442,6,334,121,-0.453628,-0.592766,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584759,5.09074,-0.046875,-0.0390625,-0.00999832,-0.0199986,-0.0467677,-0.119245,12995,0.811288,1.78121,0.431232,0.95851,19285,0,0,0,0,2.5,-2.5
19321,0.512695,-0.238281,6.4082,0.000611087,-0.000778966,-0.000279284,-0.0668738,0.0328588,0.0404652,-4.10264,-0.575971,0.311541,-1.41564,3.26563,-0.479774,-1.0818,0.0404652,-0.575955,5.10264,333,19,333,19,444,6,336,120,-0.453626,-0.592768,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584775,5.09189,-0.046875,-0.0390625,-0.00999832,-0.0199986,-0.0475231,-0.117924,12654,0.827843,1.81951,0.432251,0.963872,19316,0,0,0,0,2.5,-2.5
19337,0.512695,-0.238281,7.01562,-1.04777e-05,-0.000108203,0.000210099,-0.0668748,0.032867,0.0404495,-4.10264,-0.575971,0.311541,-1.42333,3.24829,-0.481054,-1.08471,0.0404495,-0.575955,5.10264,333,19,333,19,444,6,336,120,-0.45362,-0.592775,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585548,5.08997,-0.046875,-0.0390625,0,0,-0.0488023,-0.120835,12654,0.827843,1.81951,0.432251,0.963872,19316,0,0,0,0,2.5,-2.5
19359,0.512695,-0.238281,-0.0400391,-0.000546125,9.75608e-05,-0.000125236,-0.0668679,0.0328668,0.040441,-4.09272,-0.574708,0.304183,-1.43394,3.22437,-0.482799,-1.08868,0.0404414,-0.574692,5.09272,333,19,333,19,444,6,336,121,-0.453616,-0.592779,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585914,5.08705,-0.046875,-0.0390625,0.00999832,0,-0.0495947,-0.126214,12765,0.843261,1.85209,0.433205,0.962463,19350,0,0,0,0,2.5,-2.5
19374,0.512695,-0.238281,-4.80957,-0.000457433,-0.000477172,-0.000496561,-0.0668634,0.0328596,0.040431,-4.09272,-0.574708,0.304183,-1.44119,3.20802,-0.483979,-1.09136,0.040441,-0.574692,5.09272,333,19,333,19,444,6,336,121,-0.453616,-0.592779,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586669,5.08513,-0.046875,-0.0390625,0.00999832,0,-0.0507747,-0.128896,12765,0.843261,1.85209,0.433205,0.962463,19350,0,0,0,0,2.5,-2.5
19395,0.512695,-0.238281,-4.80957,-0.000457433,-0.000477172,-0.000496561,-0.0668634,0.0328596,0.040431,-4.09514,-0.581639,0.321883,-1.45138,3.18505,-0.485617,-1.09508,0.040431,-0.581623,5.09514,334,18,334,18,444,6,335,118,-0.453612,-0.592783,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582496,5.08686,-0.046875,-0.0390625,0.00999832,0,-0.0396487,-0.122465,12544,0.862639,1.88819,0.445969,0.97262,19383,0,0,0,0,2.5,-2.5
19411,0.512695,-0.238281,-7.20898,-0.00100222,0.00054434,-0.00162029,-0.0668835,0.0328662,0.0404029,-4.09514,-0.581639,0.321883,-1.45916,3.1675,-0.486855,-1.0979,0.0404029,-0.581623,5.09514,334,18,334,18,444,6,335,118,-0.4536,-0.592796,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583143,5.08487,-0.046875,-0.0390625,0.00999832,0,-0.0408865,-0.12528,12544,0.862639,1.88819,0.445969,0.97262,19383,0,0,0,0,2.5,-2.5
19432,0.512695,-0.238281,0.689453,0.000399606,0.000380429,-0.000246038,-0.0668671,0.032869,0.0403885,-4.0685,-0.56803,0.298139,-1.46941,3.14439,-0.488469,-1.10157,0.0403885,-0.568015,5.0685,333,19,333,19,442,6,334,121,-0.453594,-0.592803,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582093,5.08308,-0.046875,-0.0390625,0,0,-0.0395353,-0.125356,12995,0.877889,1.91819,0.448934,0.976213,19418,0,0,0,0,2.5,-2.5
19448,0.512695,-0.238281,-7.24902,-0.000969599,-0.000530861,-0.000578202,-0.0668634,0.0328652,0.0403942,-4.0685,-0.56803,0.298139,-1.47724,3.12674,-0.489688,-1.10434,0.0403942,-0.568015,5.0685,333,19,333,19,442,6,334,121,-0.453597,-0.5928,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582739,5.08104,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.040754,-0.128124,12995,0.877889,1.91819,0.448934,0.976213,19418,0,0,0,0,2.5,-2.5
19470,0.512695,-0.238281,6.21484,-0.000641315,0.0010223,-0.000604283,-0.0668762,0.0328769,0.0403715,-4.14418,-0.571803,0.330454,-1.48804,3.10238,-0.49135,-1.10811,0.0403942,-0.571788,5.14418,333,19,333,19,442,6,336,120,-0.453597,-0.5928,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583918,5.08128,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.042556,-0.126415,12426,0.894245,1.9573,0.448794,0.981698,19456,0,0,0,0,2.5,-2.5
19491,0.512695,-0.238281,-7.11133,-0.00160052,6.72216e-05,-0.00132151,-0.0668797,0.0328753,0.0403556,-4.13597,-0.581723,0.317746,-1.49838,3.07907,-0.492923,-1.11168,0.0403556,-0.581707,5.13597,333,19,333,19,442,10,336,120,-0.45358,-0.592817,-1.57079,-1.5,3.89878e-38,0,0,3,-0.582711,5.08194,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.0393848,-0.121184,12320,0.91249,1.99595,0.453538,0.9905,19486,0,0,0,0,2.5,-2.5
19507,0.512695,-0.238281,4.43262,-0.000133895,0.000166278,-0.000340084,-0.0668678,0.0328742,0.0403453,-4.13597,-0.581723,0.317746,-1.50627,3.06125,-0.494111,-1.11438,0.0403453,-0.581707,5.13597,333,19,333,19,442,10,336,120,-0.453576,-0.592822,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583354,5.07998,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.040573,-0.12388,12320,0.91249,1.99595,0.453538,0.9905,19486,0,0,0,0,2.5,-2.5
19528,0.512695,-0.238281,6.01465,-6.24026e-05,3.94843e-05,-0.000322836,-0.0668634,0.032871,0.0403387,-4.09933,-0.582183,0.321412,-1.51667,3.0378,-0.495658,-1.11789,0.0403387,-0.582168,5.09934,333,19,333,19,444,6,336,118,-0.453573,-0.592825,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583563,5.07991,-0.046875,-0.0390625,-0.00999832,-0.00999832,-0.0401162,-0.118064,12656,0.926732,2.02811,0.455542,0.999825,19516,0,0,0,0,2.5,-2.5
19545,0.512695,-0.238281,4.82617,0.000402895,-0.000126729,-0.000300997,-0.0668543,0.0328796,0.0403165,-4.09933,-0.582183,0.321412,-1.52511,3.01877,-0.496899,-1.1207,0.0403165,-0.582168,5.09934,333,19,333,19,444,6,336,118,-0.453564,-0.592835,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584259,5.07787,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0413577,-0.120879,12656,0.926732,2.02811,0.455542,0.999825,19516,0,0,0,0,2.5,-2.5
19565,0.512695,-0.238281,0.213867,8.76204e-05,-0.000453494,-0.00053836,-0.0668427,0.0328876,0.0403051,-4.10998,-0.572131,0.312141,-1.53507,2.99631,-0.49835,-1.12399,0.0403165,-0.572116,5.10999,333,19,333,19,442,6,336,121,-0.453564,-0.592835,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584441,5.07375,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.042398,-0.131357,12650,0.941511,2.05759,0.455952,0.992632,19551,0,0,0,0,2.5,-2.5
19581,0.512695,-0.238281,1.62598,-0.000120505,0.000116924,-0.000257974,-0.0668333,0.0328892,0.0402998,-4.10998,-0.572131,0.312141,-1.54306,2.97829,-0.499501,-1.12659,0.0403051,-0.572116,5.10999,333,19,333,19,442,6,336,121,-0.453559,-0.59284,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585131,5.07162,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0435492,-0.13396,12650,0.941511,2.05759,0.455952,0.992632,19551,0,0,0,0,2.5,-2.5
19602,0.512695,-0.238281,4.95508,-0.00113024,0.000392709,-0.00120744,-0.0668292,0.0328942,0.0402793,-4.13965,-0.576012,0.334317,-1.55357,2.95459,-0.501003,-1.12998,0.0402793,-0.575997,5.13965,333,19,333,19,442,6,336,118,-0.453548,-0.592852,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586008,5.08427,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0445119,-0.109052,12320,0.957973,2.10824,0.456491,1.02093,19588,0,0,0,0,2.5,-2.5
19624,0.512695,-0.238281,-3.55664,-4.01099e-05,0.000722154,-0.00108025,-0.0668229,0.0328958,0.0402672,-4.10103,-0.568386,0.307835,-1.56461,2.92968,-0.502561,-1.13349,0.0402672,-0.56837,5.10103,333,19,333,19,442,6,335,121,-0.453543,-0.592858,-1.57079,-1.5,3.89878e-38,0,0,3,-0.586683,5.0854,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0457091,-0.107021,12650,0.972903,2.14443,0.456852,1.02647,19615,0,0,0,0,2.5,-2.5
19641,0.512695,-0.238281,5.93945,0.00084874,-0.000446415,-0.00067672,-0.0667937,0.0328982,0.0402641,-4.10103,-0.568386,0.307835,-1.57266,2.91152,-0.503684,-1.13602,0.0402641,-0.56837,5.10103,333,19,333,19,442,6,335,121,-0.453542,-0.592859,-1.57079,-1.5,3.89878e-38,0,0,3,-0.587426,5.08366,-0.046875,-0.0390625,0,0,-0.0468326,-0.109552,12650,0.972903,2.14443,0.456852,1.02647,19615,0,0,0,0,2.5,-2.5
19662,0.512695,-0.238281,2.05664,9.45498e-05,-0.000333901,-0.0003171,-0.0667789,0.0328847,0.0402408,-4.12419,-0.580881,0.332783,-1.58377,2.88647,-0.505218,-1.13947,0.0402641,-0.580865,5.12419,333,19,333,19,444,6,336,118,-0.453542,-0.592859,-1.57079,-1.5,3.89878e-38,0,0,3,-0.584392,5.08473,-0.046875,-0.0390625,-0.0299988,-0.0199986,-0.0418717,-0.109543,12432,0.989184,2.1756,0.463347,1.02993,19648,0,0,0,0,2.5,-2.5
19678,0.512695,-0.238281,2.29199,0.000971247,7.13908e-05,0.000167504,-0.0667699,0.0328836,0.0402375,-4.12419,-0.580881,0.332783,-1.59186,2.86821,-0.506322,-1.14195,0.0402375,-0.580865,5.12419,333,19,333,19,444,6,336,118,-0.453531,-0.592871,-1.57079,-1.5,3.89878e-38,0,0,3,-0.585074,5.08295,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0429749,-0.112024,12432,0.989184,2.1756,0.463347,1.02993,19648,0,0,0,0,2.5,-2.5
19700,0.512695,-0.238281,2.29199,0.000971247,7.13908e-05,0.000167504,-0.0667699,0.0328836,0.0402375,-4.11596,-0.578516,0.313295,-1.60252,2.84418,-0.507759,-1.14518,0.0402375,-0.578501,5.11597,333,19,333,19,442,8,336,120,-0.453531,-0.592871,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583057,5.09116,-0.046875,-0.0390625,0.0199986,0.00999832,-0.0402001,-0.0975195,12544,1.00964,2.22498,0.467559,1.04767,19686,0,0,0,0,2.5,-2.5
19716,0.512695,-0.238281,-5.44922,-0.000326644,0.000286765,0.000543966,-0.0666504,0.0327148,0.0400391,-4.11596,-0.578516,0.313295,-1.61065,2.82583,-0.508844,-1.14762,0.0402121,-0.578501,5.11597,333,19,333,19,442,8,336,120,-0.45352,-0.592883,-1.57079,-1.5,3.89878e-38,0,0,3,-0.583712,5.08958,-0.046875,-0.0390625,-0.00999832,-0.0199986,-0.0412851,-0.0999566,12544,1.00964,2.22498,0.467559,1.04767,19686,0,0,0,0,2.5,-2.5
