timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27753,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14358e-13,0,0,-3.85331,0.0499887,0.489878,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,2.5,0
27768,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14359e-13,0,0,-3.85331,0.0499887,0.489878,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,2.5,0
27783,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14359e-13,0,0,-3.81498,0.0307168,0.469009,0,0,0,0,0,0,0,255,-40,255,-40,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15621,0,0,0,0,0,0,0,0,0,2.5,0
27799,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1436e-13,0,0,-3.81498,0.0307168,0.469009,0,0,0,0,0,0,0,255,-40,255,-40,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15621,0,0,0,0,0,0,0,0,0,2.5,0
27814,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1436e-13,0,0,-3.94347,0.0284207,0.528104,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,263,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27830,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14361e-13,0,0,-3.94347,0.0284207,0.528104,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,263,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27848,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14361e-13,0,0,-3.91465,0.0353981,0.512529,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27862,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14362e-13,0,0,-3.91465,0.0353981,0.512529,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27876,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14362e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
27891,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14363e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
27907,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14363e-13,0,0,-3.89928,0.0328061,0.496851,0,0,0,0,0,0,0,258,-39,258,-39,374,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27924,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14364e-13,0,0,-3.89928,0.0328061,0.496851,0,0,0,0,0,0,0,258,-39,258,-39,374,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27939,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14364e-13,0,0,-3.89928,0.0328061,0.496851,0,0,0,0,0,0,0,258,-39,258,-39,374,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
27955,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14365e-13,0,0,-3.8738,0.0299739,0.482892,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
27970,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14366e-13,0,0,-3.8738,0.0299739,0.482892,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
28018,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14366e-13,0,0,-3.92111,0.0356134,0.513769,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
28034,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14367e-13,0,0,-3.92111,0.0356134,0.513769,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,2.5,0
28050,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14367e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28065,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14368e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28081,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14368e-13,0,0,-3.88586,0.0422835,0.496745,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
28096,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14369e-13,0,0,-3.88586,0.0422835,0.496745,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
28111,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14369e-13,0,0,-3.85237,0.0423708,0.468516,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,78,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,2.5,0
28127,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1437e-13,0,0,-3.85237,0.0423708,0.468516,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,78,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,2.5,0
28143,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1437e-13,0,0,-3.82964,0.0273406,0.458696,0,0,0,0,0,0,0,255,-40,255,-40,376,-48,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14884,0,0,0,0,0,0,0,0,0,2.5,0
28156,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14371e-13,0,0,-3.82964,0.0273406,0.458696,0,0,0,0,0,0,0,255,-40,255,-40,376,-48,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14884,0,0,0,0,0,0,0,0,0,2.5,0
28170,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14372e-13,0,0,-3.82964,0.0273406,0.458696,0,0,0,0,0,0,0,255,-40,255,-40,376,-48,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14884,0,0,0,0,0,0,0,0,0,2.5,0
28184,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14372e-13,0,0,-3.92502,0.0378727,0.518139,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,2.5,0
28199,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14373e-13,0,0,-3.92502,0.0378727,0.518139,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,2.5,0
28215,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14373e-13,0,0,-3.86712,0.0407867,0.497613,0,0,0,0,0,0,0,255,-39,255,-39,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28230,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14374e-13,0,0,-3.86712,0.0407867,0.497613,0,0,0,0,0,0,0,255,-39,255,-39,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28246,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14374e-13,0,0,-3.84325,0.0325269,0.473694,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
28261,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14375e-13,0,0,-3.84325,0.0325269,0.473694,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
28277,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14267e-13,0,0,-3.88563,0.0419056,0.489046,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
28292,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14267e-13,0,0,-3.88563,0.0419056,0.489046,0,0,0,0,0,0,0,255,-40,255,-40,373,-48,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
28308,-3.21173e-12,7.58441e-38,7.5936e-38,-3.27738e-12,7.59287e-38,0,-1.14268e-13,0,0,-3.87405,0.0355872,0.491886,0,0,0,0,0,0,0,257,-39,257,-39,373,-52,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14868,0,0,0,0,0,0,0,0,0,2.5,0
28323,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14268e-13,0,0,-3.87405,0.0355872,0.491886,0,0,0,0,0,0,0,257,-39,257,-39,373,-52,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14868,0,0,0,0,0,0,0,0,0,2.5,0
28339,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14269e-13,0,0,-3.87405,0.0355872,0.491886,0,0,0,0,0,0,0,257,-39,257,-39,373,-52,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14868,0,0,0,0,0,0,0,0,0,2.5,0
28355,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14269e-13,0,0,-3.87547,0.0328335,0.4888,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
28371,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1427e-13,0,0,-3.87547,0.0328335,0.4888,0,0,0,0,0,0,0,258,-40,258,-40,373,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
28387,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1427e-13,0,0,-3.87711,0.0398289,0.491949,0,0,0,0,0,0,0,255,-40,255,-40,374,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
28403,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14271e-13,0,0,-3.87711,0.0398289,0.491949,0,0,0,0,0,0,0,255,-40,255,-40,374,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
28419,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14272e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28433,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14272e-13,0,0,-3.8536,0.040366,0.490057,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28446,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14273e-13,0,0,-3.90424,0.0379545,0.502035,0,0,0,0,0,0,0,258,-39,258,-39,374,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,2.5,0
28461,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14273e-13,0,0,-3.90424,0.0379545,0.502035,0,0,0,0,0,0,0,258,-39,258,-39,374,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,2.5,0
28477,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14375e-13,0,0,-3.89777,0.0304997,0.503209,0,0,0,0,0,0,0,258,-40,258,-40,376,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
28492,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14376e-13,0,0,-3.89777,0.0304997,0.503209,0,0,0,0,0,0,0,258,-40,258,-40,376,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
28508,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14376e-13,0,0,-3.86898,0.0373865,0.487423,0,0,0,0,0,0,0,255,-40,255,-40,376,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
28523,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14377e-13,0,0,-3.86898,0.0373865,0.487423,0,0,0,0,0,0,0,255,-40,255,-40,376,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
28539,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14377e-13,0,0,-3.84142,0.0281486,0.476152,0,0,0,0,0,0,0,258,-40,258,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28554,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14378e-13,0,0,-3.84142,0.0281486,0.476152,0,0,0,0,0,0,0,258,-40,258,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28569,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14379e-13,0,0,-3.84142,0.0281486,0.476152,0,0,0,0,0,0,0,258,-40,258,-40,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28585,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14379e-13,0,0,-3.84579,0.0497732,0.483358,0,0,0,0,0,0,0,255,-40,255,-40,372,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,2.5,0
28601,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1438e-13,0,0,-3.84579,0.0497732,0.483358,0,0,0,0,0,0,0,255,-40,255,-40,372,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,2.5,0
28618,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1438e-13,0,0,-3.85942,0.0405865,0.49099,0,0,0,0,0,0,0,255,-39,255,-39,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28633,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14381e-13,0,0,-3.85942,0.0405865,0.49099,0,0,0,0,0,0,0,255,-39,255,-39,373,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28649,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14381e-13,0,0,-3.84473,0.0426283,0.485241,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28664,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14382e-13,0,0,-3.84473,0.0426283,0.485241,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
28680,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14382e-13,0,0,-3.8252,0.0331135,0.474566,0,0,0,0,0,0,0,255,-40,255,-40,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
28693,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14383e-13,0,0,-3.8252,0.0331135,0.474566,0,0,0,0,0,0,0,255,-40,255,-40,374,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
28707,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14383e-13,0,0,-3.83764,0.0355502,0.481198,0,0,0,0,0,0,0,255,-40,255,-40,376,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
28722,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14384e-13,0,0,-3.83764,0.0355502,0.481198,0,0,0,0,0,0,0,255,-40,255,-40,376,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
28738,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14385e-13,0,0,-3.83764,0.0355502,0.481198,0,0,0,0,0,0,0,255,-40,255,-40,376,-53,261,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
28753,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14385e-13,0,0,-3.80875,0.044323,0.455771,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,2.5,0
28769,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14386e-13,0,0,-3.80875,0.044323,0.455771,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,2.5,0
28784,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14386e-13,0,0,-3.87798,0.025837,0.490457,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
28799,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14387e-13,0,0,-3.87798,0.025837,0.490457,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
28815,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14387e-13,0,0,-3.8547,0.0450767,0.490659,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28831,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14388e-13,0,0,-3.8547,0.0450767,0.490659,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,2.5,0
28847,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14388e-13,0,0,-3.83446,0.0380281,0.477253,0,0,0,0,0,0,0,255,-39,255,-39,376,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
28863,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14389e-13,0,0,-3.83446,0.0380281,0.477253,0,0,0,0,0,0,0,255,-39,255,-39,376,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
28879,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14389e-13,0,0,-3.87509,0.0349277,0.483512,0,0,0,0,0,0,0,258,-40,258,-40,374,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,2.5,0
28894,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1439e-13,0,0,-3.87509,0.0349277,0.483512,0,0,0,0,0,0,0,258,-40,258,-40,374,-48,259,75,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,2.5,0
28909,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1439e-13,0,0,-3.89981,0.0306966,0.502257,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
28925,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14391e-13,0,0,-3.89981,0.0306966,0.502257,0,0,0,0,0,0,0,258,-39,258,-39,373,-48,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
28943,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.14392e-13,0,0,-3.81178,0.0374065,0.462385,0,0,0,0,0,0,0,255,-40,255,-40,373,-53,260,74,0,-0.375,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
