timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13912,-0.355469,-0.96582,0.865234,0.091422,0.00838189,-0.0172566,-0.000670196,-0.00805072,-0.468752,-5.50741,0.555031,-0.425269,0.322732,0.182101,0.0785433,0.0214267,-0.468752,0,0,234,101,234,101,321,112,238,181,0.111115,-0.607265,0,-1.5,0,0,0,0,0.322732,0.182101,-0.128906,0.628906,0,0,0.0785433,0.0214267,7568,0,0,0,0,0,0,0,0,0,2.5,-0.364203
13928,-0.0722656,-0.136719,5.19043,-0.069115,0.00786455,0.0703366,-0.00284116,-0.00832513,-0.468547,-5.50741,0.555031,-0.425269,0.323994,0.182435,0.0789799,0.0205199,-0.469198,0,0,234,101,234,101,321,112,238,181,0.111361,-0.607188,0,-1.5,0,0,0,0,0.323994,0.182435,-0.128906,0.628906,0,0,0.0789799,0.0205199,7568,0,0,0,0,0,0,0,0,0,2.5,-0.36487
13944,0.211914,-0.0849609,6.47656,-0.0855063,-0.013585,0.035042,-0.00376386,-0.00810066,-0.46864,-7.91764,-5.53182,-0.349447,0.325261,0.182753,0.0793459,0.0194271,-0.468547,0,0,584,146,584,146,627,131,588,205,0.111182,-0.607209,0,-1.5,0,0,0,0,0.325261,0.182753,-0.128906,0.628906,0,0,0.0793459,0.0194271,3256,0,0,0,0,0,0,0,0,0,2.5,-0.365505
13961,0.56543,-0.46582,-4.82812,-0.134501,-0.0537598,-0.00730967,-0.00502806,-0.00862384,-0.469796,-7.91764,-5.53182,-0.349447,0.326613,0.183068,0.0795869,0.0180285,-0.469796,0,0,584,146,584,146,627,131,588,205,0.111893,-0.606983,0,-1.5,0,0,0,0,0.326613,0.183068,-0.128906,0.628906,0,0,0.0795869,0.0180285,3256,0,0,0,0,0,0,0,0,0,2.5,-0.366136
13975,0.56543,-0.46582,-4.82812,-0.134501,-0.0537598,-0.00730967,-0.00502806,-0.00862384,-0.469796,-5.47283,0.56649,-0.420359,0.327729,0.183309,0.0797728,0.0167536,-0.469796,0,0,234,102,234,102,320,110,234,181,0.11207,-0.606893,0,-1.5,0,0,0,0,0.327729,0.183309,-0.128906,0.628906,0,0,0.0797728,0.0167536,7298,0,0,0,0,0,0,0,0,0,2.5,-0.366618
13990,-0.179688,-0.179688,0.329102,-0.15488,0.0470032,0.0222866,-0.00822005,-0.00784475,-0.470156,-5.47283,0.56649,-0.420359,0.328927,0.183547,0.0798445,0.0152507,-0.470156,0,0,234,102,234,102,320,110,234,181,0.112455,-0.606736,0,-1.5,0,0,0,0,0.328927,0.183547,-0.128906,0.628906,0,0,0.0798445,0.0152507,7298,0,0,0,0,0,0,0,0,0,2.5,-0.367093
14007,-0.179688,-0.179688,0.329102,-0.15488,0.0470032,0.0222866,-0.00822005,-0.00784475,-0.470156,-8.31106,-5.77941,-0.284156,0.330282,0.183785,0.0797116,0.013312,-0.470156,0,0,584,148,584,148,623,134,588,203,0.112781,-0.606571,0,-1.5,0,0,0,0,0.330282,0.183785,-0.128906,0.628906,0,0,0.0797116,0.013312,3036,0,0,0,0,0,0,0,0,0,2.5,-0.367569
14023,0.536133,-0.306641,3.73633,-0.0287675,-0.0186953,-0.0833852,-0.0105783,-0.00739768,-0.471109,-8.31106,-5.77941,-0.284156,0.331477,0.183967,0.0795082,0.0115036,-0.471109,0,0,584,148,584,148,623,134,588,203,0.113514,-0.606299,0,-1.5,0,0,0,0,0.331477,0.183967,-0.128906,0.628906,0,0,0.0795082,0.0115036,3036,0,0,0,0,0,0,0,0,0,2.5,-0.367935
14039,0.255859,-0.0214844,2.84961,0.195251,-0.0419923,-0.0715473,-0.00663041,-0.00783297,-0.471062,-8.31106,-5.77941,-0.284156,0.332824,0.184138,0.0791727,0.00937296,-0.470683,0,0,584,148,584,148,623,134,588,203,0.113729,-0.606145,0,-1.5,0,0,0,0,0.332824,0.184138,-0.128906,0.628906,0,0,0.0791727,0.00937296,3036,0,0,0,0,0,0,0,0,0,2.5,-0.368276
14055,-0.112305,-0.0771484,0.72168,0.163106,-0.0343247,-0.0783201,-0.00490843,-0.00824897,-0.471095,-8.31106,-5.77941,-0.284156,0.334091,0.184272,0.0791852,0.00784329,-0.471095,0,0,584,148,584,148,623,134,588,203,0.114188,-0.605955,0,-1.5,0,0,0,0,0.334091,0.184272,-0.128906,0.628906,0,0,0.0791852,0.00784329,3036,0,0,0,0,0,0,0,0,0,2.5,-0.368543
14071,-0.112305,-0.0771484,0.72168,0.163106,-0.0343247,-0.0783201,-0.00490843,-0.00824897,-0.471095,-8.07589,-5.65867,-0.326633,0.33536,0.184383,0.0793554,0.00651004,-0.471095,0,0,584,149,584,149,628,134,590,206,0.114435,-0.605829,0,-1.5,0,0,0,0,0.33536,0.184383,-0.128906,0.628906,0,0,0.0793554,0.00651004,3312,0,0,0,0,0,0,0,0,0,2.5,-0.368766
14087,-0.646484,-0.80957,1.06543,0.0018731,-0.0301942,-0.131804,-0.00383514,-0.00832266,-0.47274,-8.07589,-5.65867,-0.326633,0.336631,0.184474,0.0795559,0.00524115,-0.47274,0,0,584,149,584,149,628,134,590,206,0.115387,-0.605516,0,-1.5,0,0,0,0,0.336631,0.184474,-0.128906,0.628906,0,0,0.0795559,0.00524115,3312,0,0,0,0,0,0,0,0,0,2.5,-0.368947
14104,-0.646484,-0.80957,1.06543,0.0018731,-0.0301942,-0.131804,-0.00383514,-0.00832266,-0.47274,-8.07589,-5.65867,-0.326633,0.337987,0.184549,0.0798234,0.00399889,-0.47274,0,0,584,149,584,149,628,134,590,206,0.11563,-0.605392,0,-1.5,0,0,0,0,0.337987,0.184549,-0.128906,0.628906,0,0,0.0798234,0.00399889,3312,0,0,0,0,0,0,0,0,0,2.5,-0.369098
14120,-0.646484,-0.80957,1.06543,0.0018731,-0.0301942,-0.131804,-0.00383514,-0.00832266,-0.47274,-8.07589,-5.65867,-0.326633,0.339266,0.184601,0.0800731,0.00283933,-0.47274,0,0,584,149,584,149,628,134,590,206,0.115865,-0.605271,0,-1.5,0,0,0,0,0.339266,0.184601,-0.128906,0.628906,0,0,0.0800731,0.00283933,3312,0,0,0,0,0,0,0,0,0,2.5,-0.369202
14136,-0.646484,-0.80957,1.06543,0.0018731,-0.0301942,-0.131804,-0.00383514,-0.00832266,-0.47274,-7.96692,-5.54273,-0.368706,0.34055,0.184634,0.0803208,0.00168901,-0.47274,0,0,584,148,584,148,623,134,588,208,0.116106,-0.605148,0,-1.5,0,0,0,0,0.34055,0.184634,-0.128906,0.628906,0,0,0.0803208,0.00168901,3256,0,0,0,0,0,0,0,0,0,2.5,-0.369268
14153,1.5459,0.125,0.487305,0.0557069,-0.00371598,-0.0205693,-0.0142297,-0.00758058,-0.47492,-7.96692,-5.54273,-0.368706,0.341918,0.184649,0.0804753,0.000301881,-0.47492,0,0,584,148,584,148,623,134,588,208,0.117346,-0.604739,0,-1.5,0,0,0,0,0.341918,0.184649,-0.128906,0.628906,0,0,0.0804753,0.000301881,3256,0,0,0,0,0,0,0,0,0,2.5,-0.369298
14168,1.5459,0.125,0.487305,0.0557069,-0.00371598,-0.0205693,-0.0142297,-0.00758058,-0.47492,-5.7014,0.569856,-0.415122,0.34312,0.184631,0.0799079,-0.00206643,-0.47492,0,0,234,112,234,112,322,113,238,181,0.117881,-0.604464,0,-1.5,0,0,0,0,0.34312,0.184631,-0.128906,0.628906,0,0,0.0799079,-0.00206643,6408,0,0,0,0,0,0,0,0,0,2.5,-0.369262
14183,1.5459,0.125,0.487305,0.0557069,-0.00371598,-0.0205693,-0.0142297,-0.00758058,-0.47492,-5.7014,0.569856,-0.415122,0.344313,0.184578,0.0793447,-0.00441671,-0.47492,0,0,234,112,234,112,322,113,238,181,0.118427,-0.604183,0,-1.5,0,0,0,0,0.344313,0.184578,-0.128906,0.628906,0,0,0.0793447,-0.00441671,6408,0,0,0,0,0,0,0,0,0,2.5,-0.369155
14199,-0.0126953,-0.125,-4.2959,-0.0232843,-0.0150148,0.0770088,-0.0122022,-0.00821442,-0.474692,-8.32322,-5.8163,-0.275772,0.345577,0.184481,0.0788364,-0.00681604,-0.474692,0,0,587,150,587,150,626,138,586,205,0.118905,-0.603914,0,-1.5,0,0,0,0,0.345577,0.184481,-0.128906,0.628906,0,0,0.0788364,-0.00681604,3082,0,0,0,0,0,0,0,0,0,2.5,-0.368962
14215,-0.0126953,-0.125,-4.2959,-0.0232843,-0.0150148,0.0770088,-0.0122022,-0.00821442,-0.474692,-8.32322,-5.8163,-0.275772,0.346835,0.184349,0.0784781,-0.00904828,-0.474692,0,0,587,150,587,150,626,138,586,205,0.119461,-0.603628,0,-1.5,0,0,0,0,0.346835,0.184349,-0.128906,0.628906,0,0,0.0784781,-0.00904828,3082,0,0,0,0,0,0,0,0,0,2.5,-0.368697
14232,-0.149414,0.168945,0.681641,-0.113841,0.00597669,-0.0432884,-0.0137057,-0.00790978,-0.475435,-8.25576,-5.78184,-0.307877,0.348164,0.184169,0.078034,-0.0114828,-0.475435,0,0,585,150,585,150,626,138,590,206,0.120401,-0.60322,0,-1.5,0,0,0,0,0.348164,0.184169,-0.128906,0.628906,0,0,0.078034,-0.0114828,3196,0,0,0,0,0,0,0,0,0,2.5,-0.368337
14248,0.0488281,0.0507812,0.897461,-0.0625256,-0.0287687,-0.00081051,-0.0168842,-0.00754134,-0.475589,-8.25576,-5.78184,-0.307877,0.349408,0.183961,0.0775303,-0.013865,-0.475435,0,0,585,150,585,150,626,138,590,206,0.121023,-0.6029,0,-1.5,0,0,0,0,0.349408,0.183961,-0.128906,0.628906,0,0,0.0775303,-0.013865,3196,0,0,0,0,0,0,0,0,0,2.5,-0.367921
14264,0.410156,-0.0556641,5.20703,0.0434239,-0.0345791,-0.0443696,-0.0168604,-0.00801501,-0.475393,-8.25576,-5.78184,-0.307877,0.35064,0.183709,0.0767683,-0.0166523,-0.475393,0,0,585,150,585,150,626,138,590,206,0.121736,-0.602528,0,-1.5,0,0,0,0,0.35064,0.183709,-0.128906,0.628906,0,0,0.0767683,-0.0166523,3196,0,0,0,0,0,0,0,0,0,2.5,-0.367419
14280,-0.214844,0.523438,6.60254,0.0909639,0.00424381,-0.0790748,-0.0161856,-0.00806591,-0.475511,-8.25576,-5.78184,-0.307877,0.351861,0.183414,0.0760772,-0.0194178,-0.475511,0,0,585,150,585,150,626,138,590,206,0.122533,-0.60213,0,-1.5,0,0,0,0,0.351861,0.183414,-0.128906,0.628906,0,0,0.0760772,-0.0194178,3196,0,0,0,0,0,0,0,0,0,2.5,-0.366828
14296,-0.801758,0.111328,-4.96484,0.118546,0.0267101,-0.0350885,-0.0148634,-0.00769067,-0.474998,-8.25576,-5.78184,-0.307877,0.353072,0.183075,0.0754495,-0.0220142,-0.474998,0,0,585,150,585,150,626,138,590,206,0.123041,-0.601818,0,-1.5,0,0,0,0,0.353072,0.183075,-0.128906,0.628906,0,0,0.0754495,-0.0220142,3196,0,0,0,0,0,0,0,0,0,2.5,-0.36615
14312,-0.801758,0.111328,-4.96484,0.118546,0.0267101,-0.0350885,-0.0148634,-0.00769067,-0.474998,-5.52773,0.557487,-0.428273,0.354272,0.182697,0.0748541,-0.0244583,-0.474998,0,0,238,101,238,101,322,112,237,181,0.123753,-0.601452,0,-1.5,0,0,0,0,0.354272,0.182697,-0.128906,0.628906,0,0,0.0748541,-0.0244583,7396,0,0,0,0,0,0,0,0,0,2.5,-0.365395
14328,-0.196289,0.321289,-3.93066,0.108878,-0.0240103,0.0114076,-0.0112979,-0.00780223,-0.47398,-5.52773,0.557487,-0.428273,0.355464,0.182281,0.0743019,-0.0267472,-0.474892,0,0,238,101,238,101,322,112,237,181,0.124401,-0.601109,0,-1.5,0,0,0,0,0.355464,0.182281,-0.128906,0.628906,0,0,0.0743019,-0.0267472,7396,0,0,0,0,0,0,0,0,0,2.5,-0.364562
14345,0.136719,-0.208008,-1.92773,0.0819637,-0.0516958,0.00169585,-0.0100968,-0.00844619,-0.47408,-5.52773,0.557487,-0.428273,0.356722,0.181803,0.073917,-0.028825,-0.47408,0,0,238,101,238,101,322,112,237,181,0.124729,-0.600863,0,-1.5,0,0,0,0,0.356722,0.181803,-0.128906,0.628906,0,0,0.073917,-0.028825,7396,0,0,0,0,0,0,0,0,0,2.5,-0.363606
14360,0.43457,-0.248047,4.56738,0.0399951,-0.00736382,-0.031076,-0.00976991,-0.00867139,-0.474735,-5.52773,0.557487,-0.428273,0.357756,0.181385,0.0738056,-0.030379,-0.474735,0,0,238,101,238,101,322,112,237,181,0.12554,-0.600509,0,-1.5,0,0,0,0,0.357756,0.181385,-0.128906,0.628906,0,0,0.0738056,-0.030379,7396,0,0,0,0,0,0,0,0,0,2.5,-0.362771
14374,0.43457,-0.248047,4.56738,0.0399951,-0.00736382,-0.031076,-0.00976991,-0.00867139,-0.474735,-8.13376,-5.6895,-0.352545,0.358862,0.180914,0.07373,-0.0320088,-0.474735,0,0,587,150,587,150,626,138,586,208,0.126112,-0.600215,0,-1.5,0,0,0,0,0.358862,0.180914,-0.128906,0.628906,0,0,0.07373,-0.0320088,3220,0,0,0,0,0,0,0,0,0,2.5,-0.361828
14391,0.0253906,0.0595703,6.50488,-0.0792392,0.0147176,-0.0565607,-0.0124767,-0.00812168,-0.475532,-8.13376,-5.6895,-0.352545,0.360041,0.180383,0.0735478,-0.033861,-0.475532,0,0,587,150,587,150,626,138,586,208,0.127099,-0.59978,0,-1.5,0,0,0,0,0.360041,0.180383,-0.128906,0.628906,0,0,0.0735478,-0.033861,3220,0,0,0,0,0,0,0,0,0,2.5,-0.360766
14407,0.0253906,0.0595703,6.50488,-0.0792392,0.0147176,-0.0565607,-0.0124767,-0.00812168,-0.475532,-8.13376,-5.6895,-0.352545,0.361287,0.179784,0.0731754,-0.0360367,-0.475532,0,0,587,150,587,150,626,138,586,208,0.127849,-0.599394,0,-1.5,0,0,0,0,0.361287,0.179784,-0.128906,0.628906,0,0,0.0731754,-0.0360367,3220,0,0,0,0,0,0,0,0,0,2.5,-0.359567
14423,-0.462891,0.167969,4.19238,-0.018482,0.0387653,-0.111736,-0.0139585,-0.00779227,-0.475603,-8.13376,-5.6895,-0.352545,0.362454,0.179186,0.0727611,-0.0381473,-0.475603,0,0,587,150,587,150,626,138,586,208,0.128614,-0.599007,0,-1.5,0,0,0,0,0.362454,0.179186,-0.128906,0.628906,0,0,0.0727611,-0.0381473,3220,0,0,0,0,0,0,0,0,0,2.5,-0.358372
14439,0.1875,0.000976562,6.6875,-0.0326628,0.000284781,0.0514737,-0.0140326,-0.00745235,-0.475088,-8.13376,-5.6895,-0.352545,0.363613,0.178553,0.072245,-0.0403444,-0.475288,0,0,587,150,587,150,626,138,586,208,0.12925,-0.598651,0,-1.5,0,0,0,0,0.363613,0.178553,-0.128906,0.628906,0,0,0.072245,-0.0403444,3220,0,0,0,0,0,0,0,0,0,2.5,-0.357105
14455,0.0742188,-0.112305,-5.04199,0.0329396,0.0103888,0.0176111,-0.0133809,-0.00749436,-0.475213,-8.13376,-5.6895,-0.352545,0.364763,0.177884,0.071701,-0.042517,-0.475088,0,0,587,150,587,150,626,138,586,208,0.129945,-0.598275,0,-1.5,0,0,0,0,0.364763,0.177884,-0.128906,0.628906,0,0,0.071701,-0.042517,3220,0,0,0,0,0,0,0,0,0,2.5,-0.355768
14472,0.0742188,-0.112305,-5.04199,0.0329396,0.0103888,0.0176111,-0.0133809,-0.00749436,-0.475213,-8.13376,-5.6895,-0.352545,0.365905,0.177182,0.0712138,-0.044577,-0.475213,0,0,587,150,587,150,626,138,586,208,0.130769,-0.597863,0,-1.5,0,0,0,0,0.365905,0.177182,-0.128906,0.628906,0,0,0.0712138,-0.044577,3220,0,0,0,0,0,0,0,0,0,2.5,-0.354364
14488,0.291016,-0.287109,0.174805,-0.0354333,-0.0309636,-0.00814528,-0.0133971,-0.00730891,-0.475431,-8.13376,-5.6895,-0.352545,0.36711,0.1764,0.0706884,-0.046743,-0.475431,0,0,587,150,587,150,626,138,586,208,0.13169,-0.597408,0,-1.5,0,0,0,0,0.36711,0.1764,-0.128906,0.628906,0,0,0.0706884,-0.046743,3220,0,0,0,0,0,0,0,0,0,2.5,-0.352801
14504,-0.0605469,-0.771484,0.178711,0.00337165,0.00367819,-0.0392639,-0.0132276,-0.00724546,-0.475805,-8.13376,-5.6895,-0.352545,0.368236,0.175631,0.0701827,-0.0487478,-0.475805,0,0,587,150,587,150,626,138,586,208,0.132636,-0.596953,0,-1.5,0,0,0,0,0.368236,0.175631,-0.128906,0.628906,0,0,0.0701827,-0.0487478,3220,0,0,0,0,0,0,0,0,0,2.5,-0.351263
14610,-0.179688,0.382812,6.6709,-0.0301331,0.0163494,-0.024465,-0.0171519,-0.00671524,-0.476095,-8.21302,-5.74142,-0.306856,0.375348,0.169175,0.0667452,-0.061975,-0.476095,0,0,587,150,587,150,626,138,586,206,0.138566,-0.593919,0,-1.5,0,0,0,0,0.375348,0.169175,-0.128906,0.628906,0,0,0.0667452,-0.061975,3128,0,0,0,0,0,0,0,0,0,2.5,-0.338351
14703,0.194336,-0.418945,4.20996,0.01426,0.0183677,-0.0326676,-0.0183993,-0.00592311,-0.476629,-5.502,0.540575,-0.406765,0.381085,0.162318,0.0619095,-0.0756534,-0.476629,0,0,238,101,238,101,323,106,241,181,0.144875,-0.590703,0,-1.5,0,0,0,0,0.381085,0.162318,-0.128906,0.628906,0,0,0.0619095,-0.0756534,7310,0,0,0,0,0,0,0,0,0,2.5,-0.324636
14717,0.248047,0.0322266,6.5791,0.0395193,-0.0154101,0.0160806,-0.0177276,-0.00642927,-0.476693,-5.502,0.540575,-0.406765,0.382004,0.161162,0.06098,-0.0778858,-0.476629,0,0,238,101,238,101,323,106,241,181,0.145885,-0.590182,0,-1.5,0,0,0,0,0.382004,0.161162,-0.128906,0.628906,0,0,0.06098,-0.0778858,7310,0,0,0,0,0,0,0,0,0,2.5,-0.322324
14733,0.175781,1.17871,4.02637,-0.0554629,0.00469031,0.0189074,-0.0185072,-0.00667383,-0.476699,-5.5453,0.540115,-0.389217,0.382971,0.159892,0.060109,-0.0802231,-0.476699,0,0,238,103,238,103,323,106,241,181,0.146997,-0.589612,0,-1.5,0,0,0,0,0.382971,0.159892,-0.128906,0.628906,0,0,0.060109,-0.0802231,7047,0,0,0,0,0,0,0,0,0,2.5,-0.319784
14749,-0.300781,-1.3457,4.0791,-0.0567417,0.0256426,-0.064923,-0.0190747,-0.00575715,-0.47722,-5.5453,0.540115,-0.389217,0.383924,0.158584,0.059186,-0.0826394,-0.47722,0,0,238,103,238,103,323,106,241,181,0.148331,-0.588958,0,-1.5,0,0,0,0,0.383924,0.158584,-0.128906,0.628906,0,0,0.059186,-0.0826394,7047,0,0,0,0,0,0,0,0,0,2.5,-0.317168
14765,0.0517578,-0.318359,6.82227,-0.0619735,-0.0225928,0.0554571,-0.0200563,-0.00599174,-0.476207,-5.60319,0.545275,-0.405996,0.38486,0.157236,0.0581299,-0.0851043,-0.476207,0,0,238,103,238,103,322,113,241,181,0.149057,-0.588516,0,-1.5,0,0,0,0,0.38486,0.157236,-0.128906,0.628906,0,0,0.0581299,-0.0851043,7304,0,0,0,0,0,0,0,0,0,2.5,-0.314472
14781,0.177734,0.120117,6.75586,-0.0148114,-2.34328e-06,-0.00448616,-0.0205027,-0.0061542,-0.476694,-5.60319,0.545275,-0.405996,0.385779,0.155847,0.0570564,-0.0876732,-0.476694,0,0,238,103,238,103,322,113,241,181,0.150447,-0.58783,0,-1.5,0,0,0,0,0.385779,0.155847,-0.128906,0.628906,0,0,0.0570564,-0.0876732,7304,0,0,0,0,0,0,0,0,0,2.5,-0.311695
14798,0.515625,0.577148,4.60742,0.107223,0.00420128,-0.0303956,-0.0188353,-0.00615229,-0.476974,-8.1641,-5.69922,-0.318725,0.386736,0.154327,0.0559403,-0.0903904,-0.476636,0,0,587,152,587,152,626,141,586,209,0.151702,-0.587179,0,-1.5,0,0,0,0,0.386736,0.154327,-0.128906,0.628906,0,0,0.0559403,-0.0903904,3128,0,0,0,0,0,0,0,0,0,2.5,-0.308654
14814,0.515625,0.577148,4.60742,0.107223,0.00420128,-0.0303956,-0.0188353,-0.00615229,-0.476974,-8.1641,-5.69922,-0.318725,0.387567,0.15295,0.0550549,-0.0925847,-0.476974,0,0,587,152,587,152,626,141,586,209,0.152941,-0.586559,0,-1.5,0,0,0,0,0.387567,0.15295,-0.128906,0.628906,0,0,0.0550549,-0.0925847,3128,0,0,0,0,0,0,0,0,0,2.5,-0.3059
14830,0.195312,0.1875,0.333984,-0.0106765,0.0097575,-0.0462909,-0.0180097,-0.00660264,-0.477188,-8.1641,-5.69922,-0.318725,0.388492,0.151349,0.0540898,-0.0950315,-0.477188,0,0,587,152,587,152,626,141,586,209,0.154283,-0.585878,0,-1.5,0,0,0,0,0.388492,0.151349,-0.128906,0.628906,0,0,0.0540898,-0.0950315,3128,0,0,0,0,0,0,0,0,0,2.5,-0.302697
14847,0.114258,0.0341797,3.99707,-0.0460601,-0.000838873,-0.0365177,-0.0187112,-0.00663617,-0.477244,-5.53283,0.536036,-0.386914,0.389349,0.149805,0.0532643,-0.0972899,-0.477244,0,0,239,101,239,101,323,106,241,181,0.155493,-0.585256,0,-1.5,0,0,0,0,0.389349,0.149805,-0.128906,0.628906,0,0,0.0532643,-0.0972899,7138,0,0,0,0,0,0,0,0,0,2.5,-0.299609
14862,0.0351562,-0.455078,-4.4043,-0.149222,-0.00662567,0.0138841,-0.0206921,-0.00664814,-0.477093,-5.53283,0.536036,-0.386914,0.390192,0.148223,0.0523641,-0.0996965,-0.477093,0,0,239,101,239,101,323,106,241,181,0.156668,-0.58464,0,-1.5,0,0,0,0,0.390192,0.148223,-0.128906,0.628906,0,0,0.0523641,-0.0996965,7138,0,0,0,0,0,0,0,0,0,2.5,-0.296447
14878,0.0351562,-0.455078,-4.4043,-0.149222,-0.00662567,0.0138841,-0.0206921,-0.00664814,-0.477093,-5.55324,0.547928,-0.385336,0.391019,0.146601,0.0513835,-0.102257,-0.477093,0,0,238,101,238,101,323,106,241,181,0.157957,-0.583973,0,-1.5,0,0,0,0,0.391019,0.146601,-0.128906,0.628906,0,0,0.0513835,-0.102257,7055,0,0,0,0,0,0,0,0,0,2.5,-0.293203
14895,0.105469,0.0292969,-0.879883,-0.0333456,-0.0135107,-0.0530465,-0.023241,-0.00657742,-0.478341,-5.55324,0.547928,-0.385336,0.391881,0.144832,0.050286,-0.105053,-0.47779,0,0,238,101,238,101,323,106,241,181,0.159649,-0.583135,0,-1.5,0,0,0,0,0.391881,0.144832,-0.128906,0.628906,0,0,0.050286,-0.105053,7055,0,0,0,0,0,0,0,0,0,2.5,-0.289664
14910,0.194336,-0.176758,0.935547,0.0627974,0.00293345,-0.00936476,-0.0223528,-0.00641297,-0.478104,-5.49447,0.541069,-0.406501,0.392625,0.143231,0.0492073,-0.107708,-0.478341,0,0,238,101,238,101,322,106,241,180,0.161174,-0.582373,0,-1.5,0,0,0,0,0.392625,0.143231,-0.128906,0.628906,0,0,0.0492073,-0.107708,7482,0,0,0,0,0,0,0,0,0,2.5,-0.286463
14925,0.255859,1.375,5.15723,0.0753366,-0.00633556,-0.0605369,-0.0216737,-0.00676083,-0.478611,-5.49447,0.541069,-0.406501,0.393353,0.141592,0.0481656,-0.110248,-0.478104,0,0,238,101,238,101,322,106,241,180,0.162369,-0.581742,0,-1.5,0,0,0,0,0.393353,0.141592,-0.128906,0.628906,0,0,0.0481656,-0.110248,7482,0,0,0,0,0,0,0,0,0,2.5,-0.283184
14941,0.255859,1.375,5.15723,0.0753366,-0.00633556,-0.0605369,-0.0216737,-0.00676083,-0.478611,-7.85612,-5.51064,-0.359541,0.394113,0.1398,0.0471583,-0.112867,-0.478611,0,0,587,153,587,153,628,138,590,212,0.163952,-0.580945,0,-1.5,0,0,0,0,0.394113,0.1398,-0.128906,0.628906,0,0,0.0471583,-0.112867,3330,0,0,0,0,0,0,0,0,0,2.5,-0.279601
14957,0.255859,1.375,5.15723,0.0753366,-0.00633556,-0.0605369,-0.0216737,-0.00676083,-0.478611,-7.85612,-5.51064,-0.359541,0.394858,0.137968,0.0461592,-0.115466,-0.478611,0,0,587,153,587,153,628,138,590,212,0.165341,-0.580224,0,-1.5,0,0,0,0,0.394858,0.137968,-0.128906,0.628906,0,0,0.0461592,-0.115466,3330,0,0,0,0,0,0,0,0,0,2.5,-0.275936
14973,0.255859,1.375,5.15723,0.0753366,-0.00633556,-0.0605369,-0.0216737,-0.00676083,-0.478611,-7.85612,-5.51064,-0.359541,0.395586,0.136093,0.0451678,-0.118043,-0.478611,0,0,587,153,587,153,628,138,590,212,0.166746,-0.579496,0,-1.5,0,0,0,0,0.395586,0.136093,-0.128906,0.628906,0,0,0.0451678,-0.118043,3330,0,0,0,0,0,0,0,0,0,2.5,-0.272187
14990,0.255859,1.375,5.15723,0.0753366,-0.00633556,-0.0605369,-0.0216737,-0.00676083,-0.478611,-7.85612,-5.51064,-0.359541,0.396298,0.134178,0.0441844,-0.120601,-0.478611,0,0,587,153,587,153,628,138,590,212,0.168163,-0.57876,0,-1.5,0,0,0,0,0.396298,0.134178,-0.128906,0.628906,0,0,0.0441844,-0.120601,3330,0,0,0,0,0,0,0,0,0,2.5,-0.268356
15006,0.0107422,-0.00488281,0.311523,-0.144302,0.0140159,-0.00263713,-0.0220208,-0.00682378,-0.47891,-7.95949,-5.57368,-0.334664,0.397038,0.132098,0.0431405,-0.123319,-0.47891,0,0,587,152,587,152,626,138,590,210,0.16981,-0.577918,0,-1.5,0,0,0,0,0.397038,0.132098,-0.128906,0.628906,0,0,0.0431405,-0.123319,3240,0,0,0,0,0,0,0,0,0,2.5,-0.264196
15022,0.103516,0.317383,-4.08594,-0.037069,0.00916051,-0.00811158,-0.0247248,-0.00667784,-0.478784,-7.95949,-5.57368,-0.334664,0.397718,0.130098,0.0421292,-0.125932,-0.478784,0,0,587,152,587,152,626,138,590,210,0.171226,-0.577177,0,-1.5,0,0,0,0,0.397718,0.130098,-0.128906,0.628906,0,0,0.0421292,-0.125932,3240,0,0,0,0,0,0,0,0,0,2.5,-0.260197
15038,0.103516,0.317383,-4.08594,-0.037069,0.00916051,-0.00811158,-0.0247248,-0.00667784,-0.478784,-8.04674,-5.63439,-0.333462,0.398379,0.128053,0.0409378,-0.128844,-0.478784,0,0,587,155,587,155,626,138,590,210,0.17278,-0.576371,0,-1.5,0,0,0,0,0.398379,0.128053,-0.128906,0.628906,0,0,0.0409378,-0.128844,3240,0,0,0,0,0,0,0,0,0,2.5,-0.256106
15054,0,0.380859,0.745117,0.0413009,-0.0289816,-0.0181543,-0.023755,-0.00692464,-0.47891,-8.04674,-5.63439,-0.333462,0.399023,0.125962,0.0397951,-0.131689,-0.47891,0,0,587,155,587,155,626,138,590,210,0.17439,-0.57554,0,-1.5,0,0,0,0,0.399023,0.125962,-0.128906,0.628906,0,0,0.0397951,-0.131689,3240,0,0,0,0,0,0,0,0,0,2.5,-0.251924
