timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
62147,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0755e-13,0,0,-3.8681,-0.0216311,0.456054,0,0,0,0,0,0,0,268,-42,268,-42,382,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,2.5,0
62163,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0755e-13,0,0,-3.88292,-0.0310332,0.4615,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62178,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0755e-13,0,0,-3.88292,-0.0310332,0.4615,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62193,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07551e-13,0,0,-3.88292,-0.0310332,0.4615,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62208,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07551e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62224,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07551e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62239,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07552e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62254,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07552e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62270,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07552e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62285,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07552e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62301,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07553e-13,0,0,-3.82663,-0.0215408,0.435875,0,0,0,0,0,0,0,266,-43,266,-43,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,2.5,0
62314,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07553e-13,0,0,-3.82663,-0.0215408,0.435875,0,0,0,0,0,0,0,266,-43,266,-43,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,2.5,0
62327,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07553e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62342,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07553e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62357,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07554e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62372,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07554e-13,0,0,-3.8736,-0.02634,0.458944,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62387,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07554e-13,0,0,-3.8736,-0.02634,0.458944,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62414,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07555e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62430,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07555e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62446,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07555e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62461,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07555e-13,0,0,-3.89009,-0.0312073,0.467848,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62476,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07556e-13,0,0,-3.89009,-0.0312073,0.467848,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62491,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07556e-13,0,0,-3.89009,-0.0312073,0.467848,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62506,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07556e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62521,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07556e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62536,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07557e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62552,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07557e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62570,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07557e-13,0,0,-3.83693,-0.0234483,0.432029,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,261,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62584,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07558e-13,0,0,-3.83693,-0.0234483,0.432029,0,0,0,0,0,0,0,268,-42,268,-42,381,-42,261,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62597,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07558e-13,0,0,-3.84281,-0.0191365,0.442547,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62612,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07558e-13,0,0,-3.84281,-0.0191365,0.442547,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62627,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07558e-13,0,0,-3.84281,-0.0191365,0.442547,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62642,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07559e-13,0,0,-3.88159,-0.0222898,0.454082,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
62657,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07559e-13,0,0,-3.88159,-0.0222898,0.454082,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
62673,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07559e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62687,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07559e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62703,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0756e-13,0,0,-3.8462,-0.0290196,0.432597,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,2.5,0
62718,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0756e-13,0,0,-3.8462,-0.0290196,0.432597,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,2.5,0
62735,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0756e-13,0,0,-3.8462,-0.0290196,0.432597,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,2.5,0
62750,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0756e-13,0,0,-3.8462,-0.0290196,0.432597,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,75,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,2.5,0
62765,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07561e-13,0,0,-3.83717,-0.0292917,0.42528,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
62780,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07561e-13,0,0,-3.83717,-0.0292917,0.42528,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
62795,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07561e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62810,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07562e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62825,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07562e-13,0,0,-3.89264,-0.0217143,0.469076,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
62838,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07562e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62851,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07562e-13,0,0,-3.881,-0.0342146,0.456074,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
62867,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07563e-13,0,0,-3.81594,-0.0259949,0.428026,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62882,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07563e-13,0,0,-3.81594,-0.0259949,0.428026,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62897,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07563e-13,0,0,-3.81594,-0.0259949,0.428026,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62912,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07563e-13,0,0,-3.91007,-0.0273042,0.471728,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,263,73,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62928,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07564e-13,0,0,-3.83388,-0.0214272,0.43757,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62943,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07564e-13,0,0,-3.83388,-0.0214272,0.43757,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62958,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07564e-13,0,0,-3.83388,-0.0214272,0.43757,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
62974,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07565e-13,0,0,-3.82181,-0.0186782,0.423894,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
62990,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07565e-13,0,0,-3.82181,-0.0186782,0.423894,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63005,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07565e-13,0,0,-3.86539,-0.0224195,0.440422,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
63020,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07565e-13,0,0,-3.86539,-0.0224195,0.440422,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,2.5,0
63036,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07566e-13,0,0,-3.83717,-0.0292917,0.42528,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
63051,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07566e-13,0,0,-3.83717,-0.0292917,0.42528,0,0,0,0,0,0,0,268,-42,268,-42,385,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,2.5,0
63067,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07566e-13,0,0,-3.86063,-0.0188462,0.444478,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,263,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,2.5,0
63082,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07566e-13,0,0,-3.86063,-0.0188462,0.444478,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,263,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,2.5,0
63095,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07567e-13,0,0,-3.86063,-0.0188462,0.444478,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,263,77,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,2.5,0
63108,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07567e-13,0,0,-3.88159,-0.0222898,0.454082,0,0,0,0,0,0,0,268,-42,268,-42,382,-39,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
63135,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07567e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63150,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07568e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63165,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07568e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63180,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07568e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63195,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07568e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63210,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07569e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63225,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07569e-13,0,0,-3.86172,-0.0145132,0.452609,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
63240,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07569e-13,0,0,-3.83388,-0.0214272,0.43757,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
63255,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.07569e-13,0,0,-3.83388,-0.0214272,0.43757,0,0,0,0,0,0,0,266,-42,266,-42,384,-42,261,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,2.5,0
63270,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0757e-13,0,0,-3.8736,-0.02634,0.458944,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
63286,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0757e-13,0,0,-3.8736,-0.02634,0.458944,0,0,0,0,0,0,0,266,-42,266,-42,381,-42,264,74,0,-0.349066,3.14159,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,2.5,0
