timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10991,0.782227,0,4.23242,-0.00870187,0.00370996,-0.00180491,-0.154124,0.0338144,-1.56425,-3.58212,-0.133284,-0.0327692,-8.62796,2.05695,-2.6856,0.605059,-1.56425,0,0,303,12,303,12,430,19,295,132,0.433694,-0.578559,0,-1.5,1.4295e-38,0,0,0,-8.62796,2.05695,0,0,0,0,-2.6856,0.605059,17415,0,0,0,0,0,0,0,0,0,1,-1
11007,0.881836,0,-3.06055,-0.00841879,0.00463273,-0.000684329,-0.15424,0.0337824,-1.5643,-3.58212,-0.133284,-0.0327692,-8.67096,2.06664,-2.68843,0.605407,-1.56425,0,0,303,12,303,12,430,19,295,132,0.433693,-0.578646,0,-1.5,1.4295e-38,0,0,0,-8.67096,2.06664,0,0,0,0,-2.68843,0.605407,17415,0,0,0,0,0,0,0,0,0,1,-1
11023,0.881836,0,-3.06055,-0.00841879,0.00463273,-0.000684329,-0.15424,0.0337824,-1.5643,-3.62398,-0.125999,-0.0151505,-8.714,2.07633,-2.69126,0.605749,-1.5643,0,0,302,13,302,13,427,20,295,130,0.433714,-0.578709,0,-1.5,1.4295e-38,0,0,0,-8.714,2.07633,0,0,0,0,-2.69126,0.605749,16896,0,0,0,0,0,0,0,0,0,1,-1
11039,0.881836,0,-3.06055,-0.00841879,0.00463273,-0.000684329,-0.15424,0.0337824,-1.5643,-3.62398,-0.125999,-0.0151505,-8.75709,2.08602,-2.69406,0.606088,-1.5643,0,0,302,13,302,13,427,20,295,130,0.433713,-0.578794,0,-1.5,1.4295e-38,0,0,0,-8.75709,2.08602,0,0,0,0,-2.69406,0.606088,16896,0,0,0,0,0,0,0,0,0,1,-1
11056,0.881836,0,-3.06055,-0.00841879,0.00463273,-0.000684329,-0.15424,0.0337824,-1.5643,-3.59349,-0.130819,-0.0258373,-8.80292,2.09633,-2.69701,0.606445,-1.5643,0,0,302,13,302,13,430,19,295,130,0.433713,-0.578883,0,-1.5,1.4295e-38,0,0,0,-8.80292,2.09633,0,0,0,0,-2.69701,0.606445,17280,0,0,0,0,0,0,0,0,0,1,-1
11160,0.832031,0,-4.05762,-0.00971166,0.00343702,-0.000630192,-0.15469,0.0335975,-1.56452,-3.58222,-0.132999,-0.0329852,-9.08515,2.15961,-2.71494,0.608603,-1.56451,0,0,303,12,303,12,430,19,295,132,0.433794,-0.579331,0,-1.5,1.4295e-38,0,0,0,-9.08515,2.15961,0,0,0,0,-2.71494,0.608603,17415,0,0,0,0,0,0,0,0,0,1,-1
11254,0.838867,0,3.1875,-0.00919481,0.00540998,0.000413951,-0.154921,0.033527,-1.56464,-3.58253,-0.132314,-0.0335956,-9.34172,2.21697,-2.73071,0.610315,-1.56464,0,0,303,12,303,12,430,19,295,132,0.433845,-0.579702,0,-1.5,1.4295e-38,0,0,0,-9.34172,2.21697,0,0,0,0,-2.73071,0.610315,17415,0,0,0,0,0,0,0,0,0,1,-1
11270,0.876953,0,-4.27832,-0.00938089,0.00284119,-0.000684264,-0.154999,0.0334853,-1.56467,-3.58253,-0.132314,-0.0335956,-9.38544,2.22674,-2.73331,0.610586,-1.56464,0,0,303,12,303,12,430,19,295,132,0.433845,-0.579769,0,-1.5,1.4295e-38,0,0,0,-9.38544,2.22674,0,0,0,0,-2.73331,0.610586,17415,0,0,0,0,0,0,0,0,0,1,-1
11287,0.876953,0,5.22949,-0.00857794,0.00398513,-0.00117398,-0.15503,0.0334654,-1.56469,-3.59415,-0.129815,-0.0265391,-9.43193,2.23712,-2.73605,0.610864,-1.56469,0,0,303,13,303,13,430,19,294,130,0.433866,-0.579816,0,-1.5,1.4295e-38,0,0,0,-9.43193,2.23712,0,0,0,0,-2.73605,0.610864,17408,0,0,0,0,0,0,0,0,0,1,-1
11303,0.876953,0,4.39648,-0.00863072,0.00447786,-0.00170131,-0.15506,0.0334503,-1.56472,-3.59415,-0.129815,-0.0265391,-9.473,2.24629,-2.73846,0.611105,-1.56472,0,0,303,13,303,13,430,19,294,130,0.433878,-0.579863,0,-1.5,1.4295e-38,0,0,0,-9.473,2.24629,0,0,0,0,-2.73846,0.611105,17408,0,0,0,0,0,0,0,0,0,1,-1
11319,0.876953,0,-2.12305,-0.00818896,0.00394046,-0.00144403,-0.155084,0.0334328,-1.56474,-3.59404,-0.129566,-0.0269379,-9.51684,2.25607,-2.74102,0.611358,-1.56474,0,0,302,13,302,13,430,19,295,130,0.433886,-0.579918,0,-1.5,1.4295e-38,0,0,0,-9.51684,2.25607,0,0,0,0,-2.74102,0.611358,17280,0,0,0,0,0,0,0,0,0,1,-1
11336,0.876953,0,-2.12305,-0.00818896,0.00394046,-0.00144403,-0.155084,0.0334328,-1.56474,-3.59404,-0.129566,-0.0269379,-9.56347,2.26646,-2.74371,0.611623,-1.56474,0,0,302,13,302,13,430,19,295,130,0.433885,-0.579984,0,-1.5,1.4295e-38,0,0,0,-9.56347,2.26646,0,0,0,0,-2.74371,0.611623,17280,0,0,0,0,0,0,0,0,0,1,-1
11351,0.876953,0,3.28809,-0.0099575,0.00377229,-0.00143534,-0.155207,0.0333821,-1.56482,-3.59404,-0.129566,-0.0269379,-9.60739,2.27625,-2.74624,0.611869,-1.56479,0,0,302,13,302,13,430,19,295,130,0.433903,-0.580026,0,-1.5,1.4295e-38,0,0,0,-9.60739,2.27625,0,0,0,0,-2.74624,0.611869,17280,0,0,0,0,0,0,0,0,0,1,-1
11366,0.876953,0,-3.99902,-0.00974245,0.00480387,-0.0012542,-0.155251,0.0333735,-1.56485,-3.59404,-0.129566,-0.0269379,-9.64861,2.28543,-2.74859,0.612094,-1.56482,0,0,302,13,302,13,430,19,295,130,0.433915,-0.580069,0,-1.5,1.4295e-38,0,0,0,-9.64861,2.28543,0,0,0,0,-2.74859,0.612094,17280,0,0,0,0,0,0,0,0,0,1,-1
11382,0.876953,0,5.27832,-0.00911977,0.00398235,-0.00185141,-0.155291,0.0333579,-1.56487,-3.59404,-0.129566,-0.0269379,-9.69261,2.29523,-2.75109,0.612331,-1.56487,0,0,302,13,302,13,430,19,295,130,0.433936,-0.580105,0,-1.5,1.4295e-38,0,0,0,-9.69261,2.29523,0,0,0,0,-2.75109,0.612331,17280,0,0,0,0,0,0,0,0,0,1,-1
11398,0.876953,0,2.91602,-0.00856172,0.00469961,-0.000389139,-0.155323,0.0333534,-1.56488,-3.59404,-0.129566,-0.0269379,-9.73666,2.30503,-2.75358,0.612564,-1.56488,0,0,302,13,302,13,430,19,295,130,0.433941,-0.580158,0,-1.5,1.4295e-38,0,0,0,-9.73666,2.30503,0,0,0,0,-2.75358,0.612564,17280,0,0,0,0,0,0,0,0,0,1,-1
11415,0.876953,0,3.21191,-0.00879052,0.00370919,-0.00128914,-0.155347,0.0333241,-1.5649,-3.59404,-0.129566,-0.0269379,-9.78349,2.31544,-2.75621,0.612807,-1.5649,0,0,302,13,302,13,430,19,295,130,0.433948,-0.580211,0,-1.5,1.4295e-38,0,0,0,-9.78349,2.31544,0,0,0,0,-2.75621,0.612807,17280,0,0,0,0,0,0,0,0,0,1,-1
11431,0.876953,0,3.21191,-0.00879052,0.00370919,-0.00128914,-0.155347,0.0333241,-1.5649,-3.59859,-0.127283,-0.0280836,-9.82762,2.32525,-2.75867,0.613032,-1.5649,0,0,303,13,303,13,428,18,295,132,0.433947,-0.580268,0,-1.5,1.4295e-38,0,0,0,-9.82762,2.32525,0,0,0,0,-2.75867,0.613032,17024,0,0,0,0,0,0,0,0,0,1,-1
11447,0.876953,0,5.2002,-0.00861306,0.00365434,-0.00162753,-0.155443,0.0332964,-1.56497,-3.59859,-0.127283,-0.0280836,-9.87178,2.33506,-2.76111,0.613254,-1.56495,0,0,303,13,303,13,428,18,295,132,0.433965,-0.580303,0,-1.5,1.4295e-38,0,0,0,-9.87178,2.33506,0,0,0,0,-2.76111,0.613254,17024,0,0,0,0,0,0,0,0,0,1,-1
11463,0.876953,0,5.66895,-0.00868621,0.00545924,-0.000605955,-0.155482,0.0332982,-1.56498,-5.87884,-5.75639,0.411597,-9.91599,2.34487,-2.76354,0.613473,-1.56497,0,0,701,149,701,149,762,126,702,217,0.433976,-0.580346,0,-1.5,1.4295e-38,0,0,0,-9.91599,2.34487,0,0,0,0,-2.76354,0.613473,5642,0,0,0,0,0,0,0,0,0,1,-1
11479,0.866211,0,0.0253906,-0.00829884,0.0040185,-0.00287169,-0.155506,0.033281,-1.56502,-5.87884,-5.75639,0.411597,-9.96023,2.35469,-2.76596,0.61369,-1.56502,0,0,701,149,701,149,762,126,702,217,0.433995,-0.58038,0,-1.5,1.4295e-38,0,0,0,-9.96023,2.35469,0,0,0,0,-2.76596,0.61369,5642,0,0,0,0,0,0,0,0,0,1,-1
11495,0.833008,0,-0.90625,-0.00893589,0.00327482,-0.00151608,-0.155539,0.0332599,-1.56504,-5.87884,-5.75639,0.411597,-10.0045,2.36451,-2.76836,0.613903,-1.56504,0,0,701,149,701,149,762,126,702,217,0.434001,-0.580427,0,-1.5,1.4295e-38,0,0,0,-10.0045,2.36451,0,0,0,0,-2.76836,0.613903,5642,0,0,0,0,0,0,0,0,0,1,-1
11511,0.799805,0,1.57715,-0.00969502,0.00401206,-0.000276275,-0.155574,0.0332447,-1.56505,-5.87884,-5.75639,0.411597,-10.0488,2.37434,-2.77075,0.614111,-1.56505,0,0,701,149,701,149,762,126,702,217,0.434006,-0.580473,0,-1.5,1.4295e-38,0,0,0,-10.0488,2.37434,0,0,0,0,-2.77075,0.614111,5642,0,0,0,0,0,0,0,0,0,1,-1
11527,0.799805,0,1.57715,-0.00969502,0.00401206,-0.000276275,-0.155574,0.0332447,-1.56505,-3.57787,-0.132503,-0.0340461,-10.0932,2.38417,-2.77313,0.614316,-1.56505,0,0,302,13,302,13,430,19,295,130,0.434006,-0.580524,0,-1.5,1.4295e-38,0,0,0,-10.0932,2.38417,0,0,0,0,-2.77313,0.614316,17280,0,0,0,0,0,0,0,0,0,1,-1
11542,0.785156,0,-1.5498,-0.00875732,0.00460076,-0.00134835,-0.155664,0.0332295,-1.56511,-3.57787,-0.132503,-0.0340461,-10.1348,2.39338,-2.77534,0.614507,-1.56509,0,0,302,13,302,13,430,19,295,130,0.43402,-0.580556,0,-1.5,1.4295e-38,0,0,0,-10.1348,2.39338,0,0,0,0,-2.77534,0.614507,17280,0,0,0,0,0,0,0,0,0,1,-1
11560,0.785156,0,-1.5498,-0.00875732,0.00460076,-0.00134835,-0.155664,0.0332295,-1.56511,-3.55779,-0.130049,-0.0479768,-10.1848,2.40445,-2.77799,0.614733,-1.56511,0,0,302,13,302,13,430,19,294,132,0.43403,-0.580601,0,-1.5,1.4295e-38,0,0,0,-10.1848,2.40445,0,0,0,0,-2.77799,0.614733,17408,0,0,0,0,0,0,0,0,0,1,-1
11575,0.851562,0,-1.09863,-0.0077241,0.00367077,-0.00112272,-0.155695,0.0331986,-1.56516,-3.55779,-0.130049,-0.0479768,-10.2237,2.41305,-2.78003,0.614907,-1.56516,0,0,302,13,302,13,430,19,294,132,0.434051,-0.580622,0,-1.5,1.4295e-38,0,0,0,-10.2237,2.41305,0,0,0,0,-2.78003,0.614907,17408,0,0,0,0,0,0,0,0,0,1,-1
11591,0.851562,0,-1.09863,-0.0077241,0.00367077,-0.00112272,-0.155695,0.0331986,-1.56516,-3.55779,-0.130049,-0.0479768,-10.271,2.42351,-2.78249,0.615113,-1.56516,0,0,302,13,302,13,430,19,294,132,0.434051,-0.580674,0,-1.5,1.4295e-38,0,0,0,-10.271,2.42351,0,0,0,0,-2.78249,0.615113,17408,0,0,0,0,0,0,0,0,0,1,-1
11607,0.908203,0,-6.5791,-0.00786547,0.0045801,-0.00142864,-0.15575,0.0331725,-1.56521,-3.55779,-0.130049,-0.0479768,-10.3155,2.43335,-2.7848,0.615305,-1.56521,0,0,302,13,302,13,430,19,294,132,0.434067,-0.580704,0,-1.5,1.4295e-38,0,0,0,-10.3155,2.43335,0,0,0,0,-2.7848,0.615305,17408,0,0,0,0,0,0,0,0,0,1,-1
11623,0.87793,0,5.56543,-0.00950428,0.00416253,-0.00069248,-0.155797,0.0331554,-1.56522,-3.61698,-0.121076,-0.0211028,-10.3601,2.4432,-2.78709,0.615492,-1.56522,0,0,302,13,302,13,427,20,294,130,0.434073,-0.580744,0,-1.5,1.4295e-38,0,0,0,-10.3601,2.4432,0,0,0,0,-2.78709,0.615492,17024,0,0,0,0,0,0,0,0,0,1,-1
11639,0.844727,0,7.1582,-0.00910551,0.0034313,-0.000687724,-0.155836,0.0331392,-1.56523,-3.61698,-0.121076,-0.0211028,-10.4047,2.45305,-2.78937,0.615676,-1.56523,0,0,302,13,302,13,427,20,294,130,0.434077,-0.580786,0,-1.5,1.4295e-38,0,0,0,-10.4047,2.45305,0,0,0,0,-2.78937,0.615676,17024,0,0,0,0,0,0,0,0,0,1,-1
11655,0.783203,0,2.56543,-0.00863934,0.00315035,-0.000801314,-0.155886,0.0330924,-1.56528,-3.57536,-0.12339,-0.0396569,-10.4494,2.4629,-2.79164,0.615856,-1.56523,0,0,302,13,302,13,429,18,294,132,0.434077,-0.580831,0,-1.5,1.4295e-38,0,0,0,-10.4494,2.4629,0,0,0,0,-2.79164,0.615856,17280,0,0,0,0,0,0,0,0,0,1,-1
11671,0.783203,0,6.53418,-0.00820342,0.00469886,-0.00139042,-0.155912,0.033086,-1.5653,-3.57536,-0.12339,-0.0396569,-10.4941,2.47276,-2.79389,0.616032,-1.56528,0,0,302,13,302,13,429,18,294,132,0.434096,-0.580854,0,-1.5,1.4295e-38,0,0,0,-10.4941,2.47276,0,0,0,0,-2.79389,0.616032,17280,0,0,0,0,0,0,0,0,0,1,-1
11688,0.783203,0,6.53418,-0.00820342,0.00469886,-0.00139042,-0.155912,0.033086,-1.5653,-3.58209,-0.128404,-0.0383579,-10.5416,2.48323,-2.79628,0.616214,-1.5653,0,0,302,13,302,13,430,19,295,132,0.434106,-0.580888,0,-1.5,1.4295e-38,0,0,0,-10.5416,2.48323,0,0,0,0,-2.79628,0.616214,17280,0,0,0,0,0,0,0,0,0,1,-1
11704,0.783203,0,-5.31348,-0.00740843,0.00434617,-0.00163506,-0.155962,0.0330509,-1.56534,-3.58209,-0.128404,-0.0383579,-10.5864,2.49309,-2.7985,0.616381,-1.56534,0,0,302,13,302,13,430,19,295,132,0.434122,-0.580913,0,-1.5,1.4295e-38,0,0,0,-10.5864,2.49309,0,0,0,0,-2.7985,0.616381,17280,0,0,0,0,0,0,0,0,0,1,-1
11721,0.783203,0,7.08594,-0.00841201,0.00484005,-0.000615672,-0.155988,0.0330443,-1.56536,-3.57903,-0.132828,-0.0433508,-10.634,2.50357,-2.80086,0.616555,-1.56536,0,0,302,15,302,15,430,19,295,132,0.434128,-0.58095,0,-1.5,1.4295e-38,0,0,0,-10.634,2.50357,0,0,0,0,-2.80086,0.616555,17010,0,0,0,0,0,0,0,0,0,1,-1
11737,0.783203,0,7.08594,-0.00841201,0.00484005,-0.000615672,-0.155988,0.0330443,-1.56536,-3.57903,-0.132828,-0.0433508,-10.6788,2.51344,-2.80306,0.616716,-1.56536,0,0,302,15,302,15,430,19,295,132,0.434127,-0.580991,0,-1.5,1.4295e-38,0,0,0,-10.6788,2.51344,0,0,0,0,-2.80306,0.616716,17010,0,0,0,0,0,0,0,0,0,1,-1
11753,0.783203,0,0,-0.00856901,0.00390484,-0.000754171,-0.156069,0.0330173,-1.56541,-3.58685,-0.125652,-0.0321217,-10.7237,2.52331,-2.80524,0.616876,-1.56539,0,0,302,13,302,13,430,19,294,130,0.434141,-0.581016,0,-1.5,1.4295e-38,0,0,0,-10.7237,2.52331,0,0,0,0,-2.80524,0.616876,17408,0,0,0,0,0,0,0,0,0,1,-1
11769,0.783203,0,7.06641,-0.00836827,0.00476469,-0.00043894,-0.156095,0.0330109,-1.56543,-3.58685,-0.125652,-0.0321217,-10.7686,2.53318,-2.80742,0.617032,-1.56543,0,0,302,13,302,13,430,19,294,130,0.434157,-0.581038,0,-1.5,1.4295e-38,0,0,0,-10.7686,2.53318,0,0,0,0,-2.80742,0.617032,17408,0,0,0,0,0,0,0,0,0,1,-1
11785,0.783203,0,5.87305,-0.00840164,0.00463049,0.000150725,-0.156126,0.0330122,-1.56544,-3.59519,-0.12969,-0.0254728,-10.8135,2.54306,-2.80958,0.617186,-1.56544,0,0,303,13,303,13,428,18,295,130,0.434158,-0.581074,0,-1.5,1.4295e-38,0,0,0,-10.8135,2.54306,0,0,0,0,-2.80958,0.617186,17024,0,0,0,0,0,0,0,0,0,1,-1
11800,0.783203,0,7.38672,-0.00857176,0.00344632,-0.000510886,-0.156159,0.032994,-1.56546,-3.59519,-0.12969,-0.0254728,-10.8557,2.55232,-2.8116,0.617329,-1.56546,0,0,303,13,303,13,428,18,295,130,0.434168,-0.581099,0,-1.5,1.4295e-38,0,0,0,-10.8557,2.55232,0,0,0,0,-2.8116,0.617329,17024,0,0,0,0,0,0,0,0,0,1,-1
11817,0.783203,0,2.24414,-0.00939779,0.00399423,-0.0008487,-0.156203,0.032981,-1.56547,-3.59041,-0.130525,-0.0347015,-10.9035,2.56281,-2.81388,0.617487,-1.56547,0,0,303,13,303,13,430,19,295,132,0.434173,-0.581134,0,-1.5,1.4295e-38,0,0,0,-10.9035,2.56281,0,0,0,0,-2.81388,0.617487,17280,0,0,0,0,0,0,0,0,0,1,-1
11833,0.783203,0,2.24414,-0.00939779,0.00399423,-0.0008487,-0.156203,0.032981,-1.56547,-3.59041,-0.130525,-0.0347015,-10.9485,2.57269,-2.81601,0.617634,-1.56547,0,0,303,13,303,13,430,19,295,132,0.434172,-0.58117,0,-1.5,1.4295e-38,0,0,0,-10.9485,2.57269,0,0,0,0,-2.81601,0.617634,17280,0,0,0,0,0,0,0,0,0,1,-1
11849,0.783203,0,6.55469,-0.00835659,0.00482561,-0.00136206,-0.156278,0.0329748,-1.56552,-3.55112,-0.128339,-0.0499426,-10.9936,2.58258,-2.81812,0.61778,-1.56552,0,0,301,13,301,13,430,18,295,132,0.434192,-0.581186,0,-1.5,1.4295e-38,0,0,0,-10.9936,2.58258,0,0,0,0,-2.81812,0.61778,17280,0,0,0,0,0,0,0,0,0,1,-1
11865,0.783203,0,-5.29883,-0.00779198,0.00414609,-0.00109393,-0.156341,0.0329509,-1.56557,-3.55112,-0.128339,-0.0499426,-11.0387,2.59246,-2.82023,0.617924,-1.56557,0,0,301,13,301,13,430,18,295,132,0.434211,-0.581202,0,-1.5,1.4295e-38,0,0,0,-11.0387,2.59246,0,0,0,0,-2.82023,0.617924,17280,0,0,0,0,0,0,0,0,0,1,-1
11882,0.783203,0,7.11523,-0.00815933,0.00365487,-0.00215952,-0.15625,0.032959,-1.56567,-3.566,-0.131375,-0.0451867,-11.0839,2.60235,-2.82233,0.618066,-1.56567,0,0,302,13,302,13,430,19,295,132,0.434254,-0.581191,0,-1.5,1.4295e-38,0,0,0,-11.0839,2.60235,0,0,0,0,-2.82233,0.618066,17280,0,0,0,0,0,0,0,0,0,1,-1
11898,0.783203,0,7.18555,-0.00737306,0.00363799,-0.000685719,-0.156381,0.032921,-1.56562,-3.566,-0.131375,-0.0451867,-11.1319,2.61286,-2.82453,0.618215,-1.56562,0,0,302,13,302,13,430,19,295,132,0.434231,-0.581252,0,-1.5,1.4295e-38,0,0,0,-11.1319,2.61286,0,0,0,0,-2.82453,0.618215,17280,0,0,0,0,0,0,0,0,0,1,-1
11914,0.783203,0,-5.81152,-0.00900676,0.00449869,-0.000821354,-0.156413,0.0329074,-1.56564,-3.566,-0.131375,-0.0451867,-11.1771,2.62275,-2.82661,0.61835,-1.56564,0,0,302,13,302,13,430,19,295,132,0.43424,-0.581277,0,-1.5,1.4295e-38,0,0,0,-11.1771,2.62275,0,0,0,0,-2.82661,0.61835,17280,0,0,0,0,0,0,0,0,0,1,-1
11930,0.783203,0,-5.81152,-0.00900676,0.00449869,-0.000821354,-0.156413,0.0329074,-1.56564,-3.56747,-0.133402,-0.0421526,-11.2223,2.63265,-2.82867,0.618482,-1.56564,0,0,303,12,303,12,430,19,295,132,0.43424,-0.58131,0,-1.5,1.4295e-38,0,0,0,-11.2223,2.63265,0,0,0,0,-2.82867,0.618482,17415,0,0,0,0,0,0,0,0,0,1,-1
11946,0.783203,0,5.87598,-0.00878116,0.0037505,-0.00179068,-0.156513,0.0328815,-1.56569,-3.56747,-0.133402,-0.0421526,-11.2676,2.64254,-2.83071,0.618613,-1.56567,0,0,303,12,303,12,430,19,295,132,0.434254,-0.581327,0,-1.5,1.4295e-38,0,0,0,-11.2676,2.64254,0,0,0,0,-2.83071,0.618613,17415,0,0,0,0,0,0,0,0,0,1,-1
11962,0.783203,0,-7.38867,-0.00853492,0.00398601,-0.00159731,-0.156539,0.0328631,-1.56571,-3.57406,-0.125073,-0.0430127,-11.3101,2.65183,-2.83263,0.618733,-1.56569,0,0,301,13,301,13,430,19,295,132,0.43426,-0.58135,0,-1.5,1.4295e-38,0,0,0,-11.3101,2.65183,0,0,0,0,-2.83263,0.618733,17280,0,0,0,0,0,0,0,0,0,1,-1
11978,0.783203,0,4.63867,-0.00968085,0.00381646,-0.00186349,-0.156576,0.0328489,-1.56574,-3.57406,-0.125073,-0.0430127,-11.3583,2.66234,-2.83479,0.618864,-1.56574,0,0,301,13,301,13,430,19,295,132,0.434281,-0.58136,0,-1.5,1.4295e-38,0,0,0,-11.3583,2.66234,0,0,0,0,-2.83479,0.618864,17280,0,0,0,0,0,0,0,0,0,1,-1
11993,0.783203,0,4.63867,-0.00968085,0.00381646,-0.00186349,-0.156576,0.0328489,-1.56574,-3.59657,-0.129125,-0.0257222,-11.4008,2.67163,-2.83668,0.618978,-1.56574,0,0,303,13,303,13,430,18,295,130,0.434281,-0.581389,0,-1.5,1.4295e-38,0,0,0,-11.4008,2.67163,0,0,0,0,-2.83668,0.618978,17280,0,0,0,0,0,0,0,0,0,1,-1
12008,0.783203,0,-4.18848,-0.00893367,0.00445159,-0.00138974,-0.15664,0.0328156,-1.56579,-3.59657,-0.129125,-0.0257222,-11.4434,2.68091,-2.83856,0.61909,-1.56579,0,0,303,13,303,13,430,18,295,130,0.434299,-0.581397,0,-1.5,1.4295e-38,0,0,0,-11.4434,2.68091,0,0,0,0,-2.83856,0.61909,17280,0,0,0,0,0,0,0,0,0,1,-1
12024,0.783203,0,-4.18848,-0.00893367,0.00445159,-0.00138974,-0.15664,0.0328156,-1.56579,-3.59657,-0.129125,-0.0257222,-11.4888,2.69082,-2.84056,0.619205,-1.56579,0,0,303,13,303,13,430,18,295,130,0.434299,-0.581426,0,-1.5,1.4295e-38,0,0,0,-11.4888,2.69082,0,0,0,0,-2.84056,0.619205,17280,0,0,0,0,0,0,0,0,0,1,-1
12040,0.783203,0,1.58887,-0.00789017,0.00265005,-0.000789667,-0.156673,0.0327726,-1.56584,-3.59657,-0.129125,-0.0257222,-11.5343,2.70073,-2.84255,0.619318,-1.56584,0,0,303,13,303,13,430,18,295,130,0.43432,-0.581432,0,-1.5,1.4295e-38,0,0,0,-11.5343,2.70073,0,0,0,0,-2.84255,0.619318,17280,0,0,0,0,0,0,0,0,0,1,-1
12057,0.783203,0,1.78418,-0.00830418,0.00413144,-0.00031095,-0.156738,0.0327507,-1.56588,-3.59657,-0.129125,-0.0257222,-11.5826,2.71126,-2.84465,0.619432,-1.56586,0,0,303,13,303,13,430,18,295,130,0.434327,-0.581452,0,-1.5,1.4295e-38,0,0,0,-11.5826,2.71126,0,0,0,0,-2.84465,0.619432,17280,0,0,0,0,0,0,0,0,0,1,-1
12073,0.783203,0,5.11621,-0.00895251,0.00439944,-0.00011261,-0.156768,0.0327429,-1.5659,-3.59657,-0.129125,-0.0257222,-11.6282,2.72117,-2.84661,0.619537,-1.5659,0,0,303,13,303,13,430,18,295,130,0.434343,-0.581462,0,-1.5,1.4295e-38,0,0,0,-11.6282,2.72117,0,0,0,0,-2.84661,0.619537,17280,0,0,0,0,0,0,0,0,0,1,-1
12089,0.783203,0,5.11621,-0.00895251,0.00439944,-0.00011261,-0.156768,0.0327429,-1.5659,-3.59643,-0.119988,-0.0275356,-11.6737,2.73109,-2.84857,0.61964,-1.5659,0,0,302,13,302,13,428,18,294,130,0.434343,-0.581488,0,-1.5,1.4295e-38,0,0,0,-11.6737,2.73109,0,0,0,0,-2.84857,0.61964,17152,0,0,0,0,0,0,0,0,0,1,-1
12105,0.783203,0,5.11621,-0.00895251,0.00439944,-0.00011261,-0.156768,0.0327429,-1.5659,-3.59643,-0.119988,-0.0275356,-11.7193,2.741,-2.85051,0.619742,-1.5659,0,0,302,13,302,13,428,18,294,130,0.434342,-0.581513,0,-1.5,1.4295e-38,0,0,0,-11.7193,2.741,0,0,0,0,-2.85051,0.619742,17152,0,0,0,0,0,0,0,0,0,1,-1
12121,0.783203,0,5.11621,-0.00895251,0.00439944,-0.00011261,-0.156768,0.0327429,-1.5659,-3.59692,-0.127837,-0.0328147,-11.765,2.75092,-2.85243,0.619844,-1.5659,0,0,303,12,303,12,427,20,295,132,0.434342,-0.581539,0,-1.5,1.4295e-38,0,0,0,-11.765,2.75092,0,0,0,0,-2.85243,0.619844,17028,0,0,0,0,0,0,0,0,0,1,-1
12138,0.783203,0,4.63672,-0.00934837,0.00413056,-0.000494206,-0.156933,0.0326599,-1.56598,-3.59692,-0.127837,-0.0328147,-11.8106,2.76084,-2.85434,0.619944,-1.5659,0,0,303,12,303,12,427,20,295,132,0.434342,-0.581564,0,-1.5,1.4295e-38,0,0,0,-11.8106,2.76084,0,0,0,0,-2.85434,0.619944,17028,0,0,0,0,0,0,0,0,0,1,-1
12154,0.783203,0,4.63672,-0.00934837,0.00413056,-0.000494206,-0.156933,0.0326599,-1.56598,-3.60443,-0.119523,-0.0332473,-11.8592,2.77138,-2.85636,0.620044,-1.56598,0,0,301,13,301,13,427,20,295,132,0.434378,-0.581551,0,-1.5,1.4295e-38,0,0,0,-11.8592,2.77138,0,0,0,0,-2.85636,0.620044,16896,0,0,0,0,0,0,0,0,0,1,-1
12170,0.783203,0,-4.19434,-0.00785875,0.00456855,-0.00111766,-0.156975,0.03264,-1.56601,-3.60443,-0.119523,-0.0332473,-11.9049,2.7813,-2.85827,0.620132,-1.56601,0,0,301,13,301,13,427,20,295,132,0.43439,-0.581559,0,-1.5,1.4295e-38,0,0,0,-11.9049,2.7813,0,0,0,0,-2.85827,0.620132,16896,0,0,0,0,0,0,0,0,0,1,-1
12187,0.783203,0,5.11523,-0.00816564,0.00385679,-0.000828867,-0.157006,0.0326189,-1.56603,-3.58278,-0.126814,-0.0398009,-11.9535,2.79184,-2.86028,0.620221,-1.56603,0,0,302,13,302,13,430,19,295,132,0.434396,-0.581575,0,-1.5,1.4295e-38,0,0,0,-11.9535,2.79184,0,0,0,0,-2.86028,0.620221,17280,0,0,0,0,0,0,0,0,0,1,-1
