timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40136,-0.234375,0.529297,-6.98242,-0.118959,0.203511,0.30246,0.111686,-0.179269,2.90411,-1.10663,0.228952,-2.23235,4.09623,6.39784,-2.12316,-0.439531,2.89928,4.753,3.44239,146,127,146,127,415,131,134,388,0.109632,-0.246966,9.23391,-1.5,0,0,0,2,4.09623,6.39784,0,0,0,0,-2.12316,-0.439531,89920,0,0,0,0,38179,0,0,0,0,-2.51,-0.795643
40152,-0.323242,0.256836,5.81445,0.0562848,0.227347,0.282783,0.11157,-0.176667,2.90854,-1.10663,0.228952,-2.23235,4.06425,6.39118,-2.13687,-0.446178,2.90854,4.753,3.44239,146,127,146,127,415,131,134,388,0.103309,-0.245796,9.23957,-1.5,0,0,0,2,4.06425,6.39118,0,0,0,0,-2.13687,-0.446178,89920,0,0,0,0,38179,0,0,0,0,-2.51,-0.782329
40168,-0.702148,1.25391,-7.02441,0.223243,0.242061,0.357993,0.114043,-0.173988,2.91385,-3.22131,-1.63798,-2.32832,4.02775,6.38351,-2.15184,-0.45398,2.91385,4.753,3.44239,456,163,456,163,598,163,452,287,0.0964468,-0.244005,9.2458,-1.5,0,0,0,2,4.02775,6.38351,0,0,0,0,-2.15184,-0.45398,19710,0,0,0,0,38179,0,0,0,0,-2.51,-0.766984
40184,-0.935547,1.66016,4.53711,0.24905,0.265845,0.4185,0.116737,-0.17099,2.91967,-3.22131,-1.63798,-2.32832,3.99318,6.37616,-2.16535,-0.46201,2.91967,4.753,3.44239,456,163,456,163,598,163,452,287,0.0897565,-0.242521,9.25147,-1.5,0,0,0,2,3.99318,6.37616,0,0,0,0,-2.16535,-0.46201,19710,0,0,0,0,38179,0,0,0,0,-2.51,-0.752297
40200,-0.195312,1.24121,0.508789,0.0998207,0.252784,0.425061,0.117612,-0.16806,2.92642,-3.13404,-1.55405,-2.35294,3.9584,6.36868,-2.17829,-0.470574,2.92642,4.753,3.44239,451,171,451,171,598,165,445,298,0.0828583,-0.241219,9.25695,-1.5,0,0,0,2,3.9584,6.36868,0,0,0,0,-2.17829,-0.470574,21420,0,0,0,0,38179,0,0,0,0,-2.51,-0.737335
40216,-0.896484,0.869141,4.1543,-0.454835,0.0710815,0.445157,0.108027,-0.16554,2.93904,-3.13404,-1.55405,-2.35294,3.92341,6.36106,-2.19082,-0.479341,2.92642,4.753,3.44239,451,171,451,171,598,165,445,298,0.0763256,-0.239442,9.26226,-1.5,0,0,0,2,3.92341,6.36106,0,0,0,0,-2.19082,-0.479341,21420,0,0,0,0,38179,0,0,0,0,-2.51,-0.722091
40232,-0.650391,1.12012,-5.94336,-0.6274,-0.0439098,0.502951,0.098578,-0.166566,2.94611,-3.12144,-1.4935,-2.36215,3.88823,6.3533,-2.2028,-0.48752,2.93904,4.753,3.44239,444,173,444,173,588,170,438,300,0.0690935,-0.238658,9.26741,-1.5,0,0,0,2,3.88823,6.3533,0,0,0,0,-2.2028,-0.48752,21000,0,0,0,0,38179,0,0,0,0,-2.51,-0.706574
40248,-1.0498,0.881836,7.01465,-0.737177,-0.146693,0.478891,0.0870174,-0.168895,2.95272,-3.12144,-1.4935,-2.36215,3.85287,6.34544,-2.214,-0.493403,2.95272,4.753,3.44239,444,173,444,173,588,170,438,300,0.0623771,-0.23786,9.27238,-1.5,0,0,0,2,3.85287,6.34544,0,0,0,0,-2.214,-0.493403,21000,0,0,0,0,38179,0,0,0,0,-2.51,-0.690848
40265,-1.81934,1.28418,-3.44434,-0.970095,-0.182372,0.377781,0.0731705,-0.17173,2.95806,-3.12144,-1.4935,-2.36215,3.8151,6.337,-2.22575,-0.497491,2.95806,4.753,3.44239,444,173,444,173,588,170,438,300,0.0563477,-0.236261,9.27751,-1.5,0,0,0,2,3.8151,6.337,0,0,0,0,-2.22575,-0.497491,21000,0,0,0,0,38179,0,0,0,0,-2.51,-0.673968
40280,-1.81934,1.28418,-3.44434,-0.970095,-0.182372,0.377781,0.0731705,-0.17173,2.95806,-3.03782,-1.40082,-2.36326,3.78162,6.32951,-2.23601,-0.499808,2.95806,4.753,3.44239,434,181,434,181,584,176,429,313,0.0516304,-0.234527,9.28188,-1.5,0,0,0,2,3.78162,6.32951,0,0,0,0,-2.23601,-0.499808,22010,0,0,0,0,38179,0,0,0,0,-2.51,-0.658999
40296,0.638672,0.145508,-6.20605,-0.938639,-0.278567,0.343684,0.0445712,-0.179437,2.96744,-3.03782,-1.40082,-2.36326,3.74573,6.3215,-2.24703,-0.500337,2.96744,4.753,3.44239,434,181,434,181,584,176,429,313,0.0465112,-0.233014,9.2864,-1.5,0,0,0,2,3.74573,6.3215,0,0,0,0,-2.24703,-0.500337,22010,0,0,0,0,38179,0,0,0,0,-2.51,-0.642972
40312,-0.666016,0.97168,-6.2793,-0.538263,-0.0710276,0.266559,0.0240159,-0.184062,2.97619,-2.9851,-1.33922,-2.36986,3.70967,6.31352,-2.25814,-0.498396,2.96744,4.753,3.44239,433,178,433,178,581,183,421,315,0.0425756,-0.230886,9.2905,-1.5,0,0,0,2,3.70967,6.31352,0,0,0,0,-2.25814,-0.498396,24000,0,0,0,0,38179,0,0,0,0,-2.51,-0.627002
40328,-0.985352,1.21582,2.44336,-0.418005,0.0512882,0.195235,0.0171737,-0.183552,2.97882,-2.9851,-1.33922,-2.36986,3.67342,6.30557,-2.26924,-0.494933,2.97619,4.753,3.44239,433,178,433,178,581,183,421,315,0.0385576,-0.229031,9.29475,-1.5,0,0,0,2,3.67342,6.30557,0,0,0,0,-2.26924,-0.494933,24000,0,0,0,0,38179,0,0,0,0,-2.51,-0.611108
40344,-1.13965,1.25293,4.95898,-0.241068,0.213908,0.226495,0.0126939,-0.180914,2.9818,-2.91954,-1.28591,-2.35783,3.637,6.29771,-2.28001,-0.488917,2.9818,4.753,3.44239,429,178,429,178,582,191,412,315,0.0354292,-0.226973,9.29887,-1.5,0,0,0,2,3.637,6.29771,0,0,0,0,-2.28001,-0.488917,27030,0,0,0,0,38179,0,0,0,0,-2.51,-0.595396
40360,-0.467773,1.6582,0.214844,-0.12756,0.390931,0.188443,0.0108056,-0.176251,2.98428,-2.91954,-1.28591,-2.35783,3.60041,6.28996,-2.29005,-0.482442,2.98428,4.753,3.44239,429,178,429,178,582,191,412,315,0.0326746,-0.224936,9.30285,-1.5,0,0,0,2,3.60041,6.28996,0,0,0,0,-2.29005,-0.482442,27030,0,0,0,0,38179,0,0,0,0,-2.51,-0.579886
40376,-0.467773,1.6582,0.214844,-0.12756,0.390931,0.188443,0.0108056,-0.176251,2.98428,-2.83973,-1.23567,-2.36662,3.56367,6.28231,-2.29943,-0.475939,2.98428,4.753,3.44239,426,181,426,181,583,198,407,324,0.0301342,-0.222966,9.30671,-1.5,0,0,0,2,3.56367,6.28231,0,0,0,0,-2.29943,-0.475939,29040,0,0,0,0,38179,0,0,0,0,-2.51,-0.56458
40392,-0.467773,1.6582,0.214844,-0.12756,0.390931,0.188443,0.0108056,-0.176251,2.98428,-2.83973,-1.23567,-2.36662,3.52679,6.27476,-2.30873,-0.469487,2.98428,4.753,3.44239,426,181,426,181,583,198,407,324,0.0276349,-0.221008,9.31044,-1.5,0,0,0,2,3.52679,6.27476,0,0,0,0,-2.30873,-0.469487,29040,0,0,0,0,38179,0,0,0,0,-2.51,-0.549482
40408,-0.467773,1.6582,0.214844,-0.12756,0.390931,0.188443,0.0108056,-0.176251,2.98428,-2.78005,-1.20566,-2.38539,3.48975,6.26731,-2.31795,-0.463086,2.98428,4.753,3.44239,425,184,425,184,583,209,404,325,0.0251778,-0.219062,9.31406,-1.5,0,0,0,2,3.48975,6.26731,0,0,0,0,-2.31795,-0.463086,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.534593
40424,-0.174805,1.65625,1.52539,-0.372895,0.569513,0.0621475,-0.00801701,-0.135624,2.99294,-2.78005,-1.20566,-2.38539,3.45258,6.25997,-2.32471,-0.456194,2.992,4.753,3.44239,425,184,425,184,583,209,404,325,0.022655,-0.217876,9.31734,-1.5,0,0,0,2,3.45258,6.25997,0,0,0,0,-2.32471,-0.456194,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.51991
40440,-0.208008,1.48438,-1.91602,-0.349778,0.498175,0.0303057,-0.012884,-0.128605,2.99317,-2.78005,-1.20566,-2.38539,3.41768,6.2532,-2.32746,-0.448878,2.99294,4.753,3.44239,425,184,425,184,583,209,404,325,0.020972,-0.217448,9.32053,-1.5,0,0,0,2,3.41768,6.2532,0,0,0,0,-2.32746,-0.448878,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.506364
40456,1.02051,0.972656,7.22559,-0.279353,0.380412,0.0133908,-0.017236,-0.122984,2.99322,-2.78005,-1.20566,-2.38539,3.3781,6.24567,-2.32837,-0.439635,2.99322,4.753,3.44239,425,184,425,184,583,209,404,325,0.0194895,-0.217442,9.32404,-1.5,0,0,0,2,3.3781,6.24567,0,0,0,0,-2.32837,-0.439635,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.491311
40471,1.02051,0.972656,7.22559,-0.279353,0.380412,0.0133908,-0.017236,-0.122984,2.99322,-2.78005,-1.20566,-2.38539,3.34318,6.23916,-2.32847,-0.431158,2.99322,4.753,3.44239,425,184,425,184,583,209,404,325,0.0183612,-0.217585,9.32703,-1.5,0,0,0,2,3.34318,6.23916,0,0,0,0,-2.32847,-0.431158,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.478285
40486,-1.86816,1.95312,-7.22266,-0.148225,0.292704,0.0178912,-0.0219724,-0.114463,2.99417,-2.78005,-1.20566,-2.38539,3.30825,6.23277,-2.32804,-0.422549,2.99417,4.753,3.44239,425,184,425,184,583,209,404,325,0.017307,-0.217864,9.32993,-1.5,0,0,0,2,3.30825,6.23277,0,0,0,0,-2.32804,-0.422549,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.465516
40503,0.328125,1.31641,-1.58203,-0.0716967,0.248503,-0.0235637,-0.0230323,-0.111047,2.99395,-2.78005,-1.20566,-2.38539,3.26869,6.2257,-2.32639,-0.412499,2.99395,4.753,3.44239,425,184,425,184,583,209,404,325,0.0163643,-0.218417,9.33311,-1.5,0,0,0,2,3.26869,6.2257,0,0,0,0,-2.32639,-0.412499,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.451369
40518,0.550781,0.908203,0.871094,0.0781166,0.219968,0.0307138,-0.0223535,-0.10812,2.99407,-2.78005,-1.20566,-2.38539,3.23381,6.2196,-2.32448,-0.40372,2.99407,4.753,3.44239,425,184,425,184,583,209,404,325,0.0155824,-0.219018,9.33584,-1.5,0,0,0,2,3.23381,6.2196,0,0,0,0,-2.32448,-0.40372,31325,0,0,0,0,38179,0,0,0,0,-2.51,-0.439165
40535,-0.261719,1.54297,-5.40527,0.250791,0.174197,0.08697,-0.0168706,-0.103257,2.99628,-2.5057,-1.12832,-2.38085,3.19432,6.21284,-2.32194,-0.39412,2.99486,4.753,3.44239,425,219,425,219,599,246,397,378,0.0146722,-0.219803,9.33882,-1.5,0,0,0,2,3.19432,6.21284,0,0,0,0,-2.32194,-0.39412,39592,0,0,0,0,38179,0,0,0,0,-2.51,-0.425652
40551,0.757812,1.05957,-1.14453,0.317056,0.182295,0.0937328,-0.0125375,-0.100723,2.99731,-2.5057,-1.12832,-2.38085,3.1572,6.20662,-2.31901,-0.386103,2.99731,4.753,3.44239,425,219,425,219,599,246,397,378,0.0135717,-0.220721,9.34154,-1.5,0,0,0,2,3.1572,6.20662,0,0,0,0,-2.31901,-0.386103,39592,0,0,0,0,38179,0,0,0,0,-2.51,-0.41321
40568,0.888672,0.958008,3.79785,0.304183,0.118242,0.103105,-0.00855854,-0.0992155,2.99864,-2.45082,-1.11135,-2.40244,3.11782,6.20014,-2.31562,-0.378518,2.99864,4.753,3.44239,423,228,423,228,602,249,397,386,0.0123011,-0.221769,9.34434,-1.5,0,0,0,2,3.11782,6.20014,0,0,0,0,-2.31562,-0.378518,40385,0,0,0,0,38179,0,0,0,0,-2.51,-0.400253
40584,-0.267578,1.91992,0.701172,0.35124,0.0768322,0.227767,-0.00332766,-0.0982398,3.00168,-2.45082,-1.11135,-2.40244,3.0808,6.19415,-2.31234,-0.372339,3.00168,4.753,3.44239,423,228,423,228,602,249,397,386,0.0108351,-0.222821,9.34688,-1.5,0,0,0,2,3.0808,6.19415,0,0,0,0,-2.31234,-0.372339,40385,0,0,0,0,38179,0,0,0,0,-2.51,-0.388271
40600,-0.314453,1.47363,-1.44629,0.293954,-0.00455936,0.254569,0.000856761,-0.098143,3.00523,-2.45082,-1.11135,-2.40244,3.04384,6.18825,-2.3091,-0.366969,3.00523,4.753,3.44239,423,228,423,228,602,249,397,386,0.00918131,-0.22388,9.34935,-1.5,0,0,0,2,3.04384,6.18825,0,0,0,0,-2.3091,-0.366969,40385,0,0,0,0,38179,0,0,0,0,-2.51,-0.376473
40616,-0.425781,0.5625,0.213867,0.0216058,-0.191663,0.290408,0.00300152,-0.101177,3.0123,-2.35956,-1.08139,-2.39016,3.00692,6.18243,-2.30594,-0.362083,3.00523,4.753,3.44239,423,223,423,223,609,251,397,390,0.00761576,-0.224893,9.35174,-1.5,0,0,0,2,3.00692,6.18243,0,0,0,0,-2.30594,-0.362083,44096,0,0,0,0,38179,0,0,0,0,-2.51,-0.364832
40632,-0.352539,1.42188,-3.80957,-0.0805143,-0.23673,0.300884,0.00170687,-0.10439,3.01629,-2.35956,-1.08139,-2.39016,2.97006,6.17669,-2.30307,-0.357427,3.0123,4.753,3.44239,423,223,423,223,609,251,397,390,0.0056583,-0.225877,9.35405,-1.5,0,0,0,2,2.97006,6.17669,0,0,0,0,-2.30307,-0.357427,44096,0,0,0,0,38179,0,0,0,0,-2.51,-0.353346
40648,-1.2207,1.66309,-2.64453,-0.2746,-0.273207,0.326034,-0.00174329,-0.108452,3.02133,-2.28454,-1.05267,-2.38169,2.93323,6.17102,-2.30108,-0.352696,3.02133,4.753,3.44239,421,223,421,223,612,248,395,396,0.00361239,-0.226619,9.35628,-1.5,0,0,0,2,2.93323,6.17102,0,0,0,0,-2.30108,-0.352696,46004,0,0,0,0,38179,0,0,0,0,-2.51,-0.342004
40665,0.454102,1.42969,3.43848,-0.357145,-0.301445,0.297268,-0.00688387,-0.11272,3.02537,-2.28454,-1.05267,-2.38169,2.89413,6.16508,-2.29973,-0.346895,3.02537,4.753,3.44239,421,223,421,223,612,248,395,396,0.00193389,-0.227143,9.35858,-1.5,0,0,0,2,2.89413,6.16508,0,0,0,0,-2.29973,-0.346895,46004,0,0,0,0,38179,0,0,0,0,-2.51,-0.330136
40680,0.454102,1.42969,3.43848,-0.357145,-0.301445,0.297268,-0.00688387,-0.11272,3.02537,-2.25033,-1.04382,-2.38812,2.85964,6.15993,-2.29887,-0.341372,3.02537,4.753,3.44239,418,223,418,223,617,245,394,398,0.0007718,-0.227494,9.36055,-1.5,0,0,0,2,2.85964,6.15993,0,0,0,0,-2.29887,-0.341372,46384,0,0,0,0,38179,0,0,0,0,-2.51,-0.319832
40696,0.890625,0.412109,0.667969,-0.370747,-0.214094,0.271026,-0.018787,-0.120161,3.03251,-2.25033,-1.04382,-2.38812,2.82517,6.15487,-2.29839,-0.335188,3.03251,4.753,3.44239,418,223,418,223,617,245,394,398,-0.000574642,-0.227725,9.36245,-1.5,0,0,0,2,2.82517,6.15487,0,0,0,0,-2.29839,-0.335188,46384,0,0,0,0,38179,0,0,0,0,-2.51,-0.309702
40712,0.890625,0.412109,0.667969,-0.370747,-0.214094,0.271026,-0.018787,-0.120161,3.03251,-2.16627,-1.00203,-2.36379,2.78609,6.14926,-2.29848,-0.327048,3.03251,4.753,3.44239,415,217,415,217,619,242,390,396,-0.00134188,-0.227787,9.36455,-1.5,0,0,0,2,2.78609,6.14926,0,0,0,0,-2.29848,-0.327048,51067,0,0,0,0,38179,0,0,0,0,-2.51,-0.298484
40728,0.0341797,0.75,-2.0498,-0.218824,0.087719,0.153931,-0.0320874,-0.12163,3.03967,-2.16627,-1.00203,-2.36379,2.74931,6.1441,-2.29865,-0.318891,3.03767,4.753,3.44239,415,217,415,217,619,242,390,396,-0.00215579,-0.227793,9.36645,-1.5,0,0,0,2,2.74931,6.1441,0,0,0,0,-2.29865,-0.318891,51067,0,0,0,0,38179,0,0,0,0,-2.51,-0.288178
40744,0.0341797,0.75,-2.0498,-0.218824,0.087719,0.153931,-0.0320874,-0.12163,3.03967,-2.0969,-0.982438,-2.36605,2.71483,6.1394,-2.29886,-0.310189,3.03967,4.753,3.44239,415,215,415,215,624,244,387,403,-0.00244122,-0.227755,9.36818,-1.5,0,0,0,2,2.71483,6.1394,0,0,0,0,-2.29886,-0.310189,54747,0,0,0,0,38179,0,0,0,0,-2.51,-0.278778
40760,-0.375,0.945312,-1.01367,-0.0539761,0.26113,0.136648,-0.0344063,-0.11616,3.04378,-2.0969,-0.982438,-2.36605,2.67575,6.13424,-2.29873,-0.300101,3.04378,4.753,3.44239,415,215,415,215,624,244,387,403,-0.00271636,-0.227782,9.37008,-1.5,0,0,0,2,2.67575,6.13424,0,0,0,0,-2.29873,-0.300101,54747,0,0,0,0,38179,0,0,0,0,-2.51,-0.268452
40776,-0.375,0.945312,-1.01367,-0.0539761,0.26113,0.136648,-0.0344063,-0.11616,3.04378,-2.05345,-0.979338,-2.34978,2.63898,6.12954,-2.298,-0.290544,3.04378,4.753,3.44239,415,212,415,212,631,248,386,404,-0.00266158,-0.22796,9.37181,-1.5,0,0,0,2,2.63898,6.12954,0,0,0,0,-2.298,-0.290544,58310,0,0,0,0,38179,0,0,0,0,-2.51,-0.259044
40791,-0.375,0.945312,-1.01367,-0.0539761,0.26113,0.136648,-0.0344063,-0.11616,3.04378,-2.05345,-0.979338,-2.34978,2.60452,6.12527,-2.29733,-0.281654,3.04378,4.753,3.44239,415,212,415,212,631,248,386,404,-0.0025587,-0.228119,9.37338,-1.5,0,0,0,2,2.60452,6.12527,0,0,0,0,-2.29733,-0.281654,58310,0,0,0,0,38179,0,0,0,0,-2.51,-0.250501
40808,0.0527344,1.24121,-6.42676,0.198831,0.312624,0.132891,-0.0321756,-0.103361,3.04777,-1.96498,-0.954134,-2.3475,2.56547,6.12059,-2.29571,-0.271926,3.04777,4.753,3.44239,418,215,418,215,636,251,382,414,-0.00264288,-0.228502,9.37511,-1.5,0,0,0,2,2.56547,6.12059,0,0,0,0,-2.29571,-0.271926,64008,0,0,0,0,38179,0,0,0,0,-2.51,-0.241143
40823,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.96498,-0.954134,-2.3475,2.53106,6.11659,-2.29323,-0.26375,3.04777,4.753,3.44239,418,215,418,215,636,251,382,414,-0.00254072,-0.229116,9.37658,-1.5,0,0,0,2,2.53106,6.11659,0,0,0,0,-2.29323,-0.26375,64008,0,0,0,0,38179,0,0,0,0,-2.51,-0.233143
40839,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.92028,-0.963294,-2.32745,2.4944,6.11245,-2.28996,-0.255658,3.04975,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00261801,-0.229929,9.37811,-1.5,0,0,0,2,2.4944,6.11245,0,0,0,0,-2.28996,-0.255658,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.224875
40856,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.92028,-0.963294,-2.32745,2.4578,6.10844,-2.28621,-0.248066,3.04975,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00263857,-0.230871,9.37959,-1.5,0,0,0,2,2.4578,6.10844,0,0,0,0,-2.28621,-0.248066,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.216855
40871,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.92028,-0.963294,-2.32745,2.42126,6.10455,-2.2825,-0.240536,3.04975,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0026168,-0.231802,9.38101,-1.5,0,0,0,2,2.42126,6.10455,0,0,0,0,-2.2825,-0.240536,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.209071
40887,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.92028,-0.963294,-2.32745,2.38705,6.10101,-2.27904,-0.233531,3.04975,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00255628,-0.232664,9.38231,-1.5,0,0,0,2,2.38705,6.10101,0,0,0,0,-2.27904,-0.233531,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.201991
40903,0.383789,0.795898,-4.90039,0.211539,0.265411,0.0581506,-0.0267303,-0.0954979,3.04975,-1.92028,-0.963294,-2.32745,2.34836,6.09713,-2.27516,-0.225653,3.04975,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00243774,-0.233628,9.38366,-1.5,0,0,0,2,2.34836,6.09713,0,0,0,0,-2.27516,-0.225653,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.19423
40919,-0.00878906,1.30762,-3.76465,0.351985,0.0946498,0.105964,-0.00360447,-0.0840066,3.05618,-1.92028,-0.963294,-2.32745,2.31199,6.09359,-2.27089,-0.219995,3.05618,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00308386,-0.234704,9.38496,-1.5,0,0,0,2,2.31199,6.09359,0,0,0,0,-2.27089,-0.219995,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.187143
40935,0.529297,1.06836,6.05371,0.271277,0.0816044,0.116565,0.00386466,-0.0814544,3.05922,-1.92028,-0.963294,-2.32745,2.27571,6.0901,-2.26578,-0.216787,3.05789,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00401699,-0.236051,9.38622,-1.5,0,0,0,2,2.27571,6.0901,0,0,0,0,-2.26578,-0.216787,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.180173
40951,0.280273,1.55566,2.25684,0.297222,0.0524447,0.134991,0.00734615,-0.080759,3.06108,-1.92028,-0.963294,-2.32745,2.23951,6.08666,-2.26053,-0.214374,3.06108,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00522162,-0.237435,9.38744,-1.5,0,0,0,2,2.23951,6.08666,0,0,0,0,-2.26053,-0.214374,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.173292
40967,-0.0410156,1.64941,2.51465,0.422368,-0.0176631,0.239256,0.0127899,-0.0810282,3.06442,-1.92028,-0.963294,-2.32745,2.2034,6.08325,-2.25523,-0.213017,3.06442,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00669311,-0.238844,9.38862,-1.5,0,0,0,2,2.2034,6.08325,0,0,0,0,-2.25523,-0.213017,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.166464
40983,-0.0410156,1.64941,2.51465,0.422368,-0.0176631,0.239256,0.0127899,-0.0810282,3.06442,-1.92028,-0.963294,-2.32745,2.16737,6.07985,-2.25005,-0.212339,3.06442,4.753,3.44239,421,217,421,217,649,255,384,422,-0.00811985,-0.240253,9.38976,-1.5,0,0,0,2,2.16737,6.07985,0,0,0,0,-2.25005,-0.212339,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.159662
41000,1.23633,0.314453,-0.957031,0.413677,-0.270577,0.265977,0.024081,-0.0855641,3.0719,-1.92028,-0.963294,-2.32745,2.12918,6.07624,-2.24491,-0.212306,3.0719,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0103122,-0.241599,9.39094,-1.5,0,0,0,2,2.12918,6.07624,0,0,0,0,-2.24491,-0.212306,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.152453
41017,1.23633,0.314453,-0.957031,0.413677,-0.270577,0.265977,0.024081,-0.0855641,3.0719,-1.92028,-0.963294,-2.32745,2.09331,6.07283,-2.24064,-0.213448,3.0719,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0122229,-0.242802,9.39201,-1.5,0,0,0,2,2.09331,6.07283,0,0,0,0,-2.24064,-0.213448,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.145635
41033,-0.234375,1.14941,-1.04199,0.0453059,-0.593662,0.342211,0.0326556,-0.107182,3.08534,-1.92028,-0.963294,-2.32745,2.0575,6.06941,-2.2364,-0.214581,3.0719,4.753,3.44239,421,217,421,217,649,255,384,422,-0.014141,-0.243997,9.39305,-1.5,0,0,0,2,2.0575,6.06941,0,0,0,0,-2.2364,-0.214581,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.138781
41049,-0.234375,1.14941,-1.04199,0.0453059,-0.593662,0.342211,0.0326556,-0.107182,3.08534,-1.92028,-0.963294,-2.32745,2.01949,6.06573,-2.23559,-0.2172,3.08534,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0175523,-0.244144,9.39411,-1.5,0,0,0,2,2.01949,6.06573,0,0,0,0,-2.23559,-0.2172,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.131427
41064,1.20996,0.355469,5.78027,-0.377438,-0.526234,0.223418,0.0248945,-0.122711,3.09185,-1.92028,-0.963294,-2.32745,1.98596,6.06245,-2.23546,-0.219186,3.09185,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0201372,-0.244166,9.39502,-1.5,0,0,0,2,1.98596,6.06245,0,0,0,0,-2.23546,-0.219186,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.124869
41079,1.20996,0.355469,5.78027,-0.377438,-0.526234,0.223418,0.0248945,-0.122711,3.09185,-1.92028,-0.963294,-2.32745,1.95242,6.05915,-2.23696,-0.220315,3.09185,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0220849,-0.243889,9.39591,-1.5,0,0,0,2,1.95242,6.05915,0,0,0,0,-2.23696,-0.220315,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.118272
41095,-0.816406,1.05371,6.71484,-0.534846,-0.18838,0.177668,0.0107608,-0.1316,3.09779,-1.92028,-0.963294,-2.32745,1.91661,6.05562,-2.23902,-0.220698,3.09779,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0243805,-0.243323,9.39682,-1.5,0,0,0,2,1.91661,6.05562,0,0,0,0,-2.23902,-0.220698,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.111204
41111,-0.816406,1.05371,6.71484,-0.534846,-0.18838,0.177668,0.0107608,-0.1316,3.09779,-1.92028,-0.963294,-2.32745,1.88075,6.0521,-2.24187,-0.219725,3.09779,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0259277,-0.242679,9.3977,-1.5,0,0,0,2,1.88075,6.0521,0,0,0,0,-2.24187,-0.219725,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.104161
41127,0.548828,1.02734,-0.228516,-0.177745,0.273116,0.0589047,-0.00599801,-0.127413,3.10107,-1.92028,-0.963294,-2.32745,1.84485,6.04859,-2.24461,-0.217965,3.10011,4.753,3.44239,421,217,421,217,649,255,384,422,-0.0274244,-0.241988,9.39856,-1.5,0,0,0,2,1.84485,6.04859,0,0,0,0,-2.24461,-0.217965,67310,0,0,0,0,38179,0,0,0,0,-2.51,-0.0971569
