timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16327,0,0,5.76758,-0.000601795,0.00135907,0.000791224,-3.13635,0.0154985,2.32229,0,0,0,-3.03838,1.55818,-0.358704,0.193732,2.32229,0,0,0,0,0,0,0,0,0,0,-0.0209179,0.442267,0,0,0,0,0,2,-3.03838,1.55818,0,0,0,0,-0.358704,0.193732,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.714
16343,0,0,-2.17285,-0.0007848,0.000100244,0.000178859,-3.13636,0.0154836,2.32229,0,0,0,-3.04448,1.56147,-0.358635,0.193686,2.3223,0,0,0,0,0,0,0,0,0,0,-0.0209141,0.442268,0,0,0,0,0,2,-3.04448,1.56147,0,0,0,0,-0.358635,0.193686,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.71762
16359,0,0,-2.17285,-0.0007848,0.000100244,0.000178859,-3.13636,0.0154836,2.32229,0,0,0,-3.05022,1.56457,-0.358567,0.193643,2.32229,0,0,0,0,0,0,0,0,0,0,-0.0209174,0.442267,0,0,0,0,0,2,-3.05022,1.56457,0,0,0,0,-0.358567,0.193643,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.72103
16374,0,0,0.763672,-0.000251962,8.1271e-05,-0.000668355,-3.13637,0.0154687,2.32229,0,0,0,-3.0556,1.56747,-0.358505,0.193603,2.32229,0,0,0,0,0,0,0,0,0,0,-0.0209179,0.442267,0,0,0,0,0,2,-3.0556,1.56747,0,0,0,0,-0.358505,0.193603,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.72422
16391,0,0,1.34766,-0.000217579,0.000120682,0.000337947,-3.13636,0.0154736,2.32229,0,0,0,-3.06169,1.57076,-0.358431,0.193557,2.32229,0,0,0,0,0,0,0,0,0,0,-0.0209201,0.442267,0,0,0,0,0,2,-3.06169,1.57076,0,0,0,0,-0.358431,0.193557,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.72784
16406,0,0,2.74219,-0.00117337,-0.000503208,-0.000186944,-3.13637,0.0154796,2.32229,0,0,0,-3.06706,1.57367,-0.358367,0.193517,2.32229,0,0,0,0,0,0,0,0,0,0,-0.0209188,0.442267,0,0,0,0,0,2,-3.06706,1.57367,0,0,0,0,-0.358367,0.193517,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.73103
16423,0,0,-1.32129,-0.000202336,-0.00198177,-0.000932829,-3.13637,0.0154983,2.3223,0,0,0,-3.07316,1.57696,-0.358297,0.193475,2.3223,0,0,0,0,0,0,0,0,0,0,-0.0209141,0.442268,0,0,0,0,0,2,-3.07316,1.57696,0,0,0,0,-0.358297,0.193475,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.73465
16438,0,0,-2.25195,0.000252833,0.00103945,-0.000215397,-3.13637,0.0154907,2.32231,0,0,0,-3.07853,1.57986,-0.358236,0.193439,2.3223,0,0,0,0,0,0,0,0,0,0,-0.0209094,0.442268,0,0,0,0,0,2,-3.07853,1.57986,0,0,0,0,-0.358236,0.193439,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.73784
16454,0,0,-2.54102,-0.00139482,0.000238574,-0.000420466,-3.13638,0.0154954,2.32231,0,0,0,-3.08426,1.58295,-0.358172,0.193401,2.32231,0,0,0,0,0,0,0,0,0,0,-0.0209053,0.442268,0,0,0,0,0,2,-3.08426,1.58295,0,0,0,0,-0.358172,0.193401,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.74125
16470,0,0,-3.26074,-0.00155806,0.000996662,-0.000718889,-3.13639,0.0154895,2.32232,0,0,0,-3.08999,1.58605,-0.358106,0.193365,2.32232,0,0,0,0,0,0,0,0,0,0,-0.0208988,0.442268,0,0,0,0,0,2,-3.08999,1.58605,0,0,0,0,-0.358106,0.193365,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.74465
16486,0,0,-1.24805,-0.00103556,0.00145708,0.000282515,-3.1364,0.0154874,2.32232,0,0,0,-3.09572,1.58914,-0.358039,0.19333,2.32232,0,0,0,0,0,0,0,0,0,0,-0.0208988,0.442268,0,0,0,0,0,2,-3.09572,1.58914,0,0,0,0,-0.358039,0.19333,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.74806
16502,0,0,-1.24805,-0.00103556,0.00145708,0.000282515,-3.1364,0.0154874,2.32232,0,0,0,-3.10145,1.59223,-0.35797,0.193296,2.32232,0,0,0,0,0,0,0,0,0,0,-0.0208988,0.442268,0,0,0,0,0,2,-3.10145,1.59223,0,0,0,0,-0.35797,0.193296,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.75146
16518,0,0,-1.24805,-0.00103556,0.00145708,0.000282515,-3.1364,0.0154874,2.32232,0,0,0,-3.10717,1.59533,-0.357902,0.193263,2.32232,0,0,0,0,0,0,0,0,0,0,-0.0208988,0.442268,0,0,0,0,0,2,-3.10717,1.59533,0,0,0,0,-0.357902,0.193263,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.75486
16534,0,0,-1.24805,-0.00103556,0.00145708,0.000282515,-3.1364,0.0154874,2.32232,0,0,0,-3.1129,1.59842,-0.357834,0.19323,2.32232,0,0,0,0,0,0,0,0,0,0,-0.0208988,0.442268,0,0,0,0,0,2,-3.1129,1.59842,0,0,0,0,-0.357834,0.19323,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.75826
16549,0,0,4.53809,0.00051478,0.000148632,9.3936e-05,-3.1364,0.0155023,2.32233,0,0,0,-3.11827,1.60132,-0.357772,0.1932,2.32233,0,0,0,0,0,0,0,0,0,0,-0.0208909,0.442268,0,0,0,0,0,2,-3.11827,1.60132,0,0,0,0,-0.357772,0.1932,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.76145
16565,0,0,6.64258,-0.000471153,0.000825125,5.74644e-05,-3.13641,0.0154915,2.32233,0,0,0,-3.12399,1.60441,-0.357707,0.193169,2.32233,0,0,0,0,0,0,0,0,0,0,-0.0208922,0.442268,0,0,0,0,0,2,-3.12399,1.60441,0,0,0,0,-0.357707,0.193169,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.76485
16582,0,0,6.77539,1.28153e-05,0.000568991,-0.000354312,-3.1364,0.0154908,2.32233,0,0,0,-3.13007,1.60769,-0.357637,0.193136,2.32233,0,0,0,0,0,0,0,0,0,0,-0.0208897,0.442268,0,0,0,0,0,2,-3.13007,1.60769,0,0,0,0,-0.357637,0.193136,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.76846
16597,0,0,6.77539,1.28153e-05,0.000568991,-0.000354312,-3.1364,0.0154908,2.32233,0,0,0,-3.13544,1.61059,-0.357577,0.193105,2.32233,0,0,0,0,0,0,0,0,0,0,-0.0208897,0.442268,0,0,0,0,0,2,-3.13544,1.61059,0,0,0,0,-0.357577,0.193105,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.77165
16612,0,0,6.77539,1.28153e-05,0.000568991,-0.000354312,-3.1364,0.0154908,2.32233,0,0,0,-3.1408,1.61348,-0.357517,0.193075,2.32233,0,0,0,0,0,0,0,0,0,0,-0.0208897,0.442268,0,0,0,0,0,2,-3.1408,1.61348,0,0,0,0,-0.357517,0.193075,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.77483
16628,0,0,1.58203,-0.000440614,-0.0001397,-0.000486872,-3.1364,0.0154769,2.32234,0,0,0,-3.14652,1.61657,-0.357454,0.193042,2.32234,0,0,0,0,0,0,0,0,0,0,-0.0208835,0.442269,0,0,0,0,0,2,-3.14652,1.61657,0,0,0,0,-0.357454,0.193042,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.77823
16644,0,0,1.08594,-0.00163242,8.91348e-05,0.000562444,-3.13642,0.0154745,2.32235,0,0,0,-3.15224,1.61966,-0.357388,0.193009,2.32235,0,0,0,0,0,0,0,0,0,0,-0.0208834,0.442269,0,0,0,0,0,2,-3.15224,1.61966,0,0,0,0,-0.357388,0.193009,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.78163
16660,0,0,3.05664,-0.00145996,0.00114803,-0.00161538,-3.13644,0.0154594,2.32235,0,0,0,-3.15795,1.62275,-0.357319,0.192977,2.32234,0,0,0,0,0,0,0,0,0,0,-0.0208881,0.442268,0,0,0,0,0,2,-3.15795,1.62275,0,0,0,0,-0.357319,0.192977,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.78502
16676,0,0,-0.0957031,3.88191e-05,0.000621988,-0.000759155,-3.13643,0.0154657,2.32236,0,0,0,-3.16367,1.62584,-0.357247,0.192947,2.32235,0,0,0,0,0,0,0,0,0,0,-0.0208787,0.442269,0,0,0,0,0,2,-3.16367,1.62584,0,0,0,0,-0.357247,0.192947,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.78842
16692,0,0,6.59375,-0.00130191,0.00153201,0.000391412,-3.13643,0.0154521,2.32236,0,0,0,-3.16939,1.62892,-0.357178,0.192917,2.32236,0,0,0,0,0,0,0,0,0,0,-0.0208724,0.442269,0,0,0,0,0,2,-3.16939,1.62892,0,0,0,0,-0.357178,0.192917,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.79182
16708,0,0,-7.22656,-7.84704e-05,-0.00106549,0.000950076,-3.13644,0.0154637,2.32236,0,0,0,-3.1751,1.63201,-0.357108,0.192885,2.32236,0,0,0,0,0,0,0,0,0,0,-0.020876,0.442269,0,0,0,0,0,2,-3.1751,1.63201,0,0,0,0,-0.357108,0.192885,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.79521
16724,0,0,5.59082,0.000768444,0.000362289,-0.000366856,-3.13643,0.0154683,2.32237,0,0,0,-3.18081,1.6351,-0.357039,0.192856,2.32237,0,0,0,0,0,0,0,0,0,0,-0.0208707,0.442269,0,0,0,0,0,2,-3.18081,1.6351,0,0,0,0,-0.357039,0.192856,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.79861
16740,0,0,-3.84277,-0.000131693,0.000302549,-0.00042941,-3.13644,0.015465,2.32237,0,0,0,-3.18652,1.63818,-0.356972,0.192827,2.32237,0,0,0,0,0,0,0,0,0,0,-0.0208692,0.442269,0,0,0,0,0,2,-3.18652,1.63818,0,0,0,0,-0.356972,0.192827,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.802
16757,0,0,4.13184,8.24e-06,0.000452799,0.000682246,-3.13642,0.0154561,2.32236,0,0,0,-3.19224,1.64127,-0.356903,0.192799,2.32237,0,0,0,0,0,0,0,0,0,0,-0.0208691,0.442269,0,0,0,0,0,2,-3.19224,1.64127,0,0,0,0,-0.356903,0.192799,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.80539
16772,0,0,3.83398,-4.92117e-06,-0.00015534,-0.00144226,-3.13643,0.0154559,2.32237,0,0,0,-3.19794,1.64435,-0.356836,0.192768,2.32236,0,0,0,0,0,0,0,0,0,0,-0.0208751,0.442269,0,0,0,0,0,2,-3.19794,1.64435,0,0,0,0,-0.356836,0.192768,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.80879
16788,0,0,-1.39941,-0.000674236,0.000109114,-0.000831555,-3.13643,0.0154574,2.32238,0,0,0,-3.20365,1.64743,-0.35677,0.192738,2.32238,0,0,0,0,0,0,0,0,0,0,-0.0208618,0.442269,0,0,0,0,0,2,-3.20365,1.64743,0,0,0,0,-0.35677,0.192738,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.81218
16803,0,0,3.45996,-0.00049068,-0.000233664,-4.38532e-05,-3.13643,0.0154629,2.32239,0,0,0,-3.209,1.65033,-0.356708,0.19271,2.32239,0,0,0,0,0,0,0,0,0,0,-0.020854,0.44227,0,0,0,0,0,2,-3.209,1.65033,0,0,0,0,-0.356708,0.19271,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.81536
16820,0,0,-6.56738,-4.28494e-05,0.000585311,0.000858328,-3.13643,0.0154571,2.32238,0,0,0,-3.21507,1.6536,-0.356639,0.192678,2.32238,0,0,0,0,0,0,0,0,0,0,-0.020859,0.442269,0,0,0,0,0,2,-3.21507,1.6536,0,0,0,0,-0.356639,0.192678,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.81896
16835,0,0,-6.56738,-4.28494e-05,0.000585311,0.000858328,-3.13643,0.0154571,2.32238,0,0,0,-3.22042,1.65649,-0.356578,0.192651,2.32238,0,0,0,0,0,0,0,0,0,0,-0.020859,0.442269,0,0,0,0,0,2,-3.22042,1.65649,0,0,0,0,-0.356578,0.192651,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.82214
16850,0,0,6.71191,-2.58577e-05,-0.000649606,0.000305649,-3.13641,0.0154672,2.3224,0,0,0,-3.22576,1.65938,-0.356519,0.192622,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208503,0.44227,0,0,0,0,0,2,-3.22576,1.65938,0,0,0,0,-0.356519,0.192622,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.82532
16866,0,0,6.71191,-2.58577e-05,-0.000649606,0.000305649,-3.13641,0.0154672,2.3224,0,0,0,-3.23147,1.66246,-0.356459,0.192592,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208503,0.44227,0,0,0,0,0,2,-3.23147,1.66246,0,0,0,0,-0.356459,0.192592,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.82871
16882,0,0,-4.4248,-0.000506411,0.000715963,0.000135993,-3.13642,0.0154441,2.3224,0,0,0,-3.23717,1.66554,-0.356399,0.192561,2.32241,0,0,0,0,0,0,0,0,0,0,-0.0208463,0.44227,0,0,0,0,0,2,-3.23717,1.66554,0,0,0,0,-0.356399,0.192561,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.8321
16898,0,0,6.35547,-0.000350272,0.000952412,0.000140916,-3.13641,0.0154396,2.3224,0,0,0,-3.24287,1.66862,-0.356336,0.19253,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208474,0.44227,0,0,0,0,0,2,-3.24287,1.66862,0,0,0,0,-0.356336,0.19253,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.83549
16914,0,0,-2.80273,0.0010543,0.00116199,0.000359933,-3.13639,0.0154265,2.3224,0,0,0,-3.24857,1.6717,-0.356274,0.192495,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208497,0.44227,0,0,0,0,0,2,-3.24857,1.6717,0,0,0,0,-0.356274,0.192495,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.83887
16930,0,0,-2.80273,0.0010543,0.00116199,0.000359933,-3.13639,0.0154265,2.3224,0,0,0,-3.25427,1.67478,-0.356213,0.192458,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208497,0.44227,0,0,0,0,0,2,-3.25427,1.67478,0,0,0,0,-0.356213,0.192458,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.84226
16946,0,0,5.31055,-0.000946564,0.00028378,-0.000240823,-3.1364,0.0154151,2.3224,0,0,0,-3.25997,1.67786,-0.356152,0.192421,2.3224,0,0,0,0,0,0,0,0,0,0,-0.0208471,0.44227,0,0,0,0,0,2,-3.25997,1.67786,0,0,0,0,-0.356152,0.192421,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.84565
16962,0,0,5.60449,0.00106518,0.000475529,0.000157916,-3.13638,0.0154173,2.32241,0,0,0,-3.26567,1.68094,-0.356091,0.192382,2.32241,0,0,0,0,0,0,0,0,0,0,-0.0208437,0.44227,0,0,0,0,0,2,-3.26567,1.68094,0,0,0,0,-0.356091,0.192382,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.84904
16978,0,0,3.39355,0.00194089,0.000334736,-8.52471e-05,-3.13636,0.0154244,2.32241,0,0,0,-3.27137,1.68402,-0.356033,0.192342,2.32241,0,0,0,0,0,0,0,0,0,0,-0.0208455,0.44227,0,0,0,0,0,2,-3.27137,1.68402,0,0,0,0,-0.356033,0.192342,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.85242
16994,0,0,3.39355,0.00194089,0.000334736,-8.52471e-05,-3.13636,0.0154244,2.32241,0,0,0,-3.27706,1.6871,-0.355977,0.192301,2.32241,0,0,0,0,0,0,0,0,0,0,-0.0208406,0.44227,0,0,0,0,0,2,-3.27706,1.6871,0,0,0,0,-0.355977,0.192301,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.85581
17010,0,0,-0.015625,-0.00241816,0.000699451,-0.00014593,-3.13637,0.0154156,2.32242,0,0,0,-3.28276,1.69017,-0.355923,0.192261,2.32242,0,0,0,0,0,0,0,0,0,0,-0.0208358,0.44227,0,0,0,0,0,2,-3.28276,1.69017,0,0,0,0,-0.355923,0.192261,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.85919
17026,0,0,2.66895,0.00056338,0.00173588,-0.00134494,-3.13636,0.0154053,2.32243,0,0,0,-3.28845,1.69325,-0.355867,0.19222,2.32243,0,0,0,0,0,0,0,0,0,0,-0.0208302,0.44227,0,0,0,0,0,2,-3.28845,1.69325,0,0,0,0,-0.355867,0.19222,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.86257
17042,0,0,-1.65723,0.000277373,-0.000202062,9.67938e-05,-3.13636,0.0154023,2.32244,0,0,0,-3.29379,1.69613,-0.355814,0.19218,2.32244,0,0,0,0,0,0,0,0,0,0,-0.0208254,0.442271,0,0,0,0,0,2,-3.29379,1.69613,0,0,0,0,-0.355814,0.19218,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.86574
17059,0,0,1.86328,0.00105872,0.000197966,-0.000637483,-3.13635,0.0154034,2.32244,0,0,0,-3.29984,1.6994,-0.355756,0.192134,2.32244,0,0,0,0,0,0,0,0,0,0,-0.0208222,0.442271,0,0,0,0,0,2,-3.29984,1.6994,0,0,0,0,-0.355756,0.192134,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.86934
17075,0,0,-3.34277,8.89938e-05,0.000480881,0.000323152,-3.13635,0.0153988,2.32245,0,0,0,-3.30588,1.70266,-0.3557,0.192087,2.32245,0,0,0,0,0,0,0,0,0,0,-0.0208206,0.442271,0,0,0,0,0,2,-3.30588,1.70266,0,0,0,0,-0.3557,0.192087,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.87293
17090,0,0,3.7041,-0.00116454,0.000482368,-0.000867594,-3.13635,0.0153906,2.32246,0,0,0,-3.31122,1.70554,-0.35565,0.192045,2.32245,0,0,0,0,0,0,0,0,0,0,-0.0208209,0.442271,0,0,0,0,0,2,-3.31122,1.70554,0,0,0,0,-0.35565,0.192045,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.8761
17105,0,0,-5.50391,-0.00228103,0.00011302,-0.000285429,-3.13637,0.015397,2.32246,0,0,0,-3.31655,1.70842,-0.355599,0.192004,2.32246,0,0,0,0,0,0,0,0,0,0,-0.020813,0.442271,0,0,0,0,0,2,-3.31655,1.70842,0,0,0,0,-0.355599,0.192004,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.87927
17121,0,0,-3.11523,-0.000797303,0.000723239,-0.000490577,-3.13638,0.0153919,2.32247,0,0,0,-3.32224,1.7115,-0.355542,0.191964,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208059,0.442271,0,0,0,0,0,2,-3.32224,1.7115,0,0,0,0,-0.355542,0.191964,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.88265
17137,0,0,-3.11523,-0.000797303,0.000723239,-0.000490577,-3.13638,0.0153919,2.32247,0,0,0,-3.32793,1.71457,-0.355484,0.191924,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208059,0.442271,0,0,0,0,0,2,-3.32793,1.71457,0,0,0,0,-0.355484,0.191924,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.88602
17153,0,0,3.2627,-6.91897e-05,0.00074028,0.00124506,-3.13639,0.0153725,2.32246,0,0,0,-3.33362,1.71764,-0.355425,0.191883,2.32246,0,0,0,0,0,0,0,0,0,0,-0.0208107,0.442271,0,0,0,0,0,2,-3.33362,1.71764,0,0,0,0,-0.355425,0.191883,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.8894
17169,0,0,3.2627,-6.91897e-05,0.00074028,0.00124506,-3.13639,0.0153725,2.32246,0,0,0,-3.3393,1.72071,-0.355365,0.191842,2.32246,0,0,0,0,0,0,0,0,0,0,-0.0208107,0.442271,0,0,0,0,0,2,-3.3393,1.72071,0,0,0,0,-0.355365,0.191842,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.89278
17185,0,0,4.00293,0.000120885,-0.000267,-0.000245809,-3.13639,0.0153748,2.32247,0,0,0,-3.34464,1.72358,-0.355309,0.191804,2.32246,0,0,0,0,0,0,0,0,0,0,-0.0208116,0.442271,0,0,0,0,0,2,-3.34464,1.72358,0,0,0,0,-0.355309,0.191804,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.89594
17201,0,0,2.71973,-0.000763675,0.000882461,0.000446646,-3.1364,0.0153691,2.32246,0,0,0,-3.35032,1.72665,-0.35525,0.191764,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208093,0.442271,0,0,0,0,0,2,-3.35032,1.72665,0,0,0,0,-0.35525,0.191764,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.89932
17217,0,0,-3.10059,1.90484e-05,0.00140884,-0.00121189,-3.1364,0.0153581,2.32247,0,0,0,-3.356,1.72972,-0.355188,0.191725,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208065,0.442271,0,0,0,0,0,2,-3.356,1.72972,0,0,0,0,-0.355188,0.191725,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.90269
17232,0,0,-3.10059,1.90484e-05,0.00140884,-0.00121189,-3.1364,0.0153581,2.32247,0,0,0,-3.36169,1.73279,-0.355126,0.191685,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208065,0.442271,0,0,0,0,0,2,-3.36169,1.73279,0,0,0,0,-0.355126,0.191685,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.90607
17248,0,0,0.485352,0.00072224,0.000797882,-0.000343062,-3.13639,0.0153572,2.32247,0,0,0,-3.36737,1.73585,-0.355064,0.191645,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208093,0.442271,0,0,0,0,0,2,-3.36737,1.73585,0,0,0,0,-0.355064,0.191645,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.90944
17264,0,0,0.485352,0.00072224,0.000797882,-0.000343062,-3.13639,0.0153572,2.32247,0,0,0,-3.37305,1.73892,-0.355004,0.191604,2.32247,0,0,0,0,0,0,0,0,0,0,-0.0208093,0.442271,0,0,0,0,0,2,-3.37305,1.73892,0,0,0,0,-0.355004,0.191604,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.91281
17280,0,0,1.3125,0.000231965,0.00191038,-0.00126403,-3.13639,0.0153413,2.32248,0,0,0,-3.37873,1.74199,-0.354944,0.191562,2.32248,0,0,0,0,0,0,0,0,0,0,-0.0208012,0.442271,0,0,0,0,0,2,-3.37873,1.74199,0,0,0,0,-0.354944,0.191562,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.91618
17296,0,0,-6.44922,-0.00105458,0.00197335,9.27621e-05,-3.13641,0.0153089,2.32248,0,0,0,-3.3844,1.74505,-0.354882,0.19152,2.32248,0,0,0,0,0,0,0,0,0,0,-0.0207991,0.442272,0,0,0,0,0,2,-3.3844,1.74505,0,0,0,0,-0.354882,0.19152,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.91955
17313,0,0,6.13477,-0.00154868,0.000795074,-0.00156033,-3.13643,0.0153132,2.32249,0,0,0,-3.39008,1.74811,-0.354817,0.191476,2.32248,0,0,0,0,0,0,0,0,0,0,-0.0208018,0.442271,0,0,0,0,0,2,-3.39008,1.74811,0,0,0,0,-0.354817,0.191476,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.92293
17328,0,0,-2.32715,0.000163961,0.000447517,-0.000249728,-3.13643,0.0153166,2.3225,0,0,0,-3.39576,1.75118,-0.354747,0.191436,2.3225,0,0,0,0,0,0,0,0,0,0,-0.020788,0.442272,0,0,0,0,0,2,-3.39576,1.75118,0,0,0,0,-0.354747,0.191436,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.92629
17343,0,0,5.2959,6.26791e-05,-0.000108128,0.000171477,-3.13642,0.0153153,2.32249,0,0,0,-3.40108,1.75405,-0.354684,0.191398,2.32249,0,0,0,0,0,0,0,0,0,0,-0.020791,0.442272,0,0,0,0,0,2,-3.40108,1.75405,0,0,0,0,-0.354684,0.191398,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.92945
17359,0,0,-2.58398,-0.00135564,0.000654359,-0.00227581,-3.13642,0.0153039,2.32251,0,0,0,-3.40675,1.75711,-0.354617,0.191356,2.32251,0,0,0,0,0,0,0,0,0,0,-0.0207787,0.442272,0,0,0,0,0,2,-3.40675,1.75711,0,0,0,0,-0.354617,0.191356,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.93282
17375,0,0,7.16211,0.000457755,0.000711987,-0.00160938,-3.13642,0.0153032,2.32253,0,0,0,-3.41243,1.76017,-0.354549,0.191313,2.32253,0,0,0,0,0,0,0,0,0,0,-0.0207706,0.442272,0,0,0,0,0,2,-3.41243,1.76017,0,0,0,0,-0.354549,0.191313,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.93619
17391,0,0,7.17676,-0.000165623,-0.00118245,-0.000435649,-3.13642,0.0153119,2.32253,0,0,0,-3.4181,1.76323,-0.354483,0.191271,2.32253,0,0,0,0,0,0,0,0,0,0,-0.0207667,0.442273,0,0,0,0,0,2,-3.4181,1.76323,0,0,0,0,-0.354483,0.191271,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.93956
17407,0,0,4.23242,-0.000380052,-0.00023813,-3.67557e-05,-3.13642,0.0153054,2.32255,0,0,0,-3.42377,1.76629,-0.354418,0.19123,2.32254,0,0,0,0,0,0,0,0,0,0,-0.020761,0.442273,0,0,0,0,0,2,-3.42377,1.76629,0,0,0,0,-0.354418,0.19123,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.94292
17423,0,0,1.85156,-0.000298892,0.000191166,-0.00148931,-3.13642,0.0152969,2.32257,0,0,0,-3.42944,1.76935,-0.354353,0.191188,2.32255,0,0,0,0,0,0,0,0,0,0,-0.0207578,0.442273,0,0,0,0,0,2,-3.42944,1.76935,0,0,0,0,-0.354353,0.191188,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.94629
17439,0,0,-4.76562,-0.00153989,0.00102008,0.00115429,-3.13642,0.0152937,2.32256,0,0,0,-3.43511,1.77241,-0.354287,0.191146,2.32256,0,0,0,0,0,0,0,0,0,0,-0.0207503,0.442273,0,0,0,0,0,2,-3.43511,1.77241,0,0,0,0,-0.354287,0.191146,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.94965
17455,0,0,4.81836,-0.000384971,0.000914302,1.40214e-05,-3.13643,0.015283,2.32257,0,0,0,-3.44078,1.77547,-0.35422,0.191104,2.32257,0,0,0,0,0,0,0,0,0,0,-0.0207468,0.442273,0,0,0,0,0,2,-3.44078,1.77547,0,0,0,0,-0.35422,0.191104,1.9603e-19,0,0,0,0,0,0,0,0,0,2,-1.95301
