timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
26696,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14372e-13,0,0,-3.67654,-0.0191268,0.485687,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,260,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
26712,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14372e-13,0,0,-3.68455,-0.00859294,0.477486,0,0,0,0,0,0,0,263,-57,263,-57,386,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
26727,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14373e-13,0,0,-3.68455,-0.00859294,0.477486,0,0,0,0,0,0,0,263,-57,263,-57,386,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
26743,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14373e-13,0,0,-3.71784,-0.0330528,0.497269,0,0,0,0,0,0,0,266,-55,266,-55,384,-59,260,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,2.5,0
26758,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14374e-13,0,0,-3.71784,-0.0330528,0.497269,0,0,0,0,0,0,0,266,-55,266,-55,384,-59,260,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,2.5,0
26774,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14374e-13,0,0,-3.6702,-0.00995155,0.486929,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
26787,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14375e-13,0,0,-3.6702,-0.00995155,0.486929,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
26801,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14375e-13,0,0,-3.6702,-0.00995155,0.486929,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
26816,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14267e-13,0,0,-3.6663,-0.0079297,0.478158,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
26831,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14267e-13,0,0,-3.6663,-0.0079297,0.478158,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
26846,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14268e-13,0,0,-3.70497,-0.00833098,0.486893,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,67,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
26862,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14268e-13,0,0,-3.70497,-0.00833098,0.486893,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,67,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
26877,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14269e-13,0,0,-3.65432,-0.00757584,0.475511,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
26893,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14269e-13,0,0,-3.65432,-0.00757584,0.475511,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
26909,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1427e-13,0,0,-3.67083,-0.0246862,0.477295,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
26924,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1427e-13,0,0,-3.67083,-0.0246862,0.477295,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
26940,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14271e-13,0,0,-3.68976,-0.0246928,0.495253,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
26955,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14272e-13,0,0,-3.68976,-0.0246928,0.495253,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
26970,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14272e-13,0,0,-3.64472,-0.010349,0.461125,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,0,0,0,2.5,0
26986,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14273e-13,0,0,-3.64472,-0.010349,0.461125,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,0,0,0,2.5,0
27001,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14273e-13,0,0,-3.64472,-0.010349,0.461125,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,0,0,0,2.5,0
27016,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14376e-13,0,0,-3.75724,-0.0114813,0.53112,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
27032,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14376e-13,0,0,-3.75724,-0.0114813,0.53112,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
27045,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14377e-13,0,0,-3.64129,-0.0195949,0.453257,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
27058,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14377e-13,0,0,-3.64129,-0.0195949,0.453257,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
27074,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14378e-13,0,0,-3.7331,-0.00914491,0.512526,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27089,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14379e-13,0,0,-3.7331,-0.00914491,0.512526,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27105,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14379e-13,0,0,-3.70033,-0.00626475,0.48896,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
27120,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1438e-13,0,0,-3.70033,-0.00626475,0.48896,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
27136,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1438e-13,0,0,-3.68126,-0.0269772,0.483203,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27152,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14381e-13,0,0,-3.68126,-0.0269772,0.483203,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27167,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14381e-13,0,0,-3.68126,-0.0269772,0.483203,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27183,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14382e-13,0,0,-3.68761,-0.0103798,0.504042,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27198,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14382e-13,0,0,-3.68761,-0.0103798,0.504042,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27213,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14383e-13,0,0,-3.68126,-0.0269772,0.483203,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27229,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14383e-13,0,0,-3.68126,-0.0269772,0.483203,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27244,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14384e-13,0,0,-3.70512,-0.00269722,0.503122,0,0,0,0,0,0,0,263,-59,263,-59,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27260,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14385e-13,0,0,-3.70512,-0.00269722,0.503122,0,0,0,0,0,0,0,263,-59,263,-59,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,2.5,0
27276,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14385e-13,0,0,-3.76758,-0.013358,0.5162,0,0,0,0,0,0,0,263,-59,263,-59,384,-52,260,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,2.5,0
27289,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14386e-13,0,0,-3.76758,-0.013358,0.5162,0,0,0,0,0,0,0,263,-59,263,-59,384,-52,260,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,2.5,0
27302,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14386e-13,0,0,-3.68698,-0.0245025,0.491212,0,0,0,0,0,0,0,265,-57,265,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,2.5,0
27318,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14387e-13,0,0,-3.68698,-0.0245025,0.491212,0,0,0,0,0,0,0,265,-57,265,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,2.5,0
27333,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14387e-13,0,0,-3.68698,-0.0245025,0.491212,0,0,0,0,0,0,0,265,-57,265,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,2.5,0
27349,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14388e-13,0,0,-3.72097,-0.0037902,0.505482,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
27364,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14388e-13,0,0,-3.72097,-0.0037902,0.505482,0,0,0,0,0,0,0,263,-57,263,-57,384,-59,257,65,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
27379,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14389e-13,0,0,-3.78686,-0.00915164,0.536973,0,0,0,0,0,0,0,266,-55,266,-55,383,-57,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,2.5,0
27395,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14389e-13,0,0,-3.78686,-0.00915164,0.536973,0,0,0,0,0,0,0,266,-55,266,-55,383,-57,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,2.5,0
27411,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1439e-13,0,0,-3.69414,-0.0268201,0.495334,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,2.5,0
27426,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1439e-13,0,0,-3.69414,-0.0268201,0.495334,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,62,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,2.5,0
27442,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14391e-13,0,0,-3.73481,-0.0205537,0.523284,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,60,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
27457,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14392e-13,0,0,-3.73481,-0.0205537,0.523284,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,257,60,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15367,0,0,0,0,0,0,0,0,0,2.5,0
27473,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14392e-13,0,0,-3.68976,-0.0246928,0.495253,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
27488,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14393e-13,0,0,-3.68976,-0.0246928,0.495253,0,0,0,0,0,0,0,266,-57,266,-57,384,-59,256,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
27504,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14393e-13,0,0,-3.66562,-0.0123826,0.479489,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
27522,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14394e-13,0,0,-3.66562,-0.0123826,0.479489,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
27536,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14394e-13,0,0,-3.65827,-0.0100815,0.482535,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,256,60,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
27549,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14395e-13,0,0,-3.65827,-0.0100815,0.482535,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,256,60,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
27565,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14395e-13,0,0,-3.65827,-0.0100815,0.482535,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,256,60,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
27580,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14396e-13,0,0,-3.7034,-0.0193649,0.501623,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,260,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
27595,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14396e-13,0,0,-3.7034,-0.0193649,0.501623,0,0,0,0,0,0,0,263,-62,263,-62,386,-57,260,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
27610,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14397e-13,0,0,-3.75185,-0.00728112,0.521184,0,0,0,0,0,0,0,263,-57,263,-57,384,-57,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
27626,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14398e-13,0,0,-3.75185,-0.00728112,0.521184,0,0,0,0,0,0,0,263,-57,263,-57,384,-57,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
27641,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14398e-13,0,0,-3.66685,-0.0302741,0.494144,0,0,0,0,0,0,0,263,-62,263,-62,392,-59,260,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,2.5,0
27658,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14399e-13,0,0,-3.66685,-0.0302741,0.494144,0,0,0,0,0,0,0,263,-62,263,-62,392,-59,260,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,2.5,0
27673,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14399e-13,0,0,-3.6702,-0.00995155,0.486929,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27688,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.144e-13,0,0,-3.6702,-0.00995155,0.486929,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,257,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27703,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.144e-13,0,0,-3.73604,-0.0167488,0.523439,0,0,0,0,0,0,0,266,-58,266,-58,386,-59,257,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
27719,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14401e-13,0,0,-3.73604,-0.0167488,0.523439,0,0,0,0,0,0,0,266,-58,266,-58,386,-59,257,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
27734,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14401e-13,0,0,-3.73604,-0.0167488,0.523439,0,0,0,0,0,0,0,266,-58,266,-58,386,-59,257,58,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
27749,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14402e-13,0,0,-3.67092,-0.0144137,0.487264,0,0,0,0,0,0,0,263,-62,263,-62,387,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27765,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14402e-13,0,0,-3.67092,-0.0144137,0.487264,0,0,0,0,0,0,0,263,-62,263,-62,387,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
27780,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14403e-13,0,0,-3.68687,-0.0121104,0.498841,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
27793,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.14403e-13,0,0,-3.68687,-0.0121104,0.498841,0,0,0,0,0,0,0,263,-62,263,-62,386,-59,258,61,0,-0.349066,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
