timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
17748,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,176.679,38.3374,51.4363,11.1611,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,176.679,38.3374,-4.97656,0.0976562,-0.989998,1.15,51.4363,11.1611,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17762,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,177.4,38.4937,51.4728,11.169,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,177.4,38.4937,-4.97656,0.0976562,-0.989998,1.15,51.4728,11.169,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17776,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,178.121,38.6502,51.5091,11.1769,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,178.121,38.6502,-4.97656,0.0976562,-0.989998,1.15,51.5091,11.1769,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17792,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,178.945,38.8291,51.5503,11.1858,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,178.945,38.8291,-4.97656,0.0976562,-0.989998,1.15,51.5503,11.1858,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17807,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,179.719,38.997,51.5887,11.1942,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,179.719,38.997,-4.97656,0.0976562,-0.989998,1.15,51.5887,11.1942,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17822,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,180.493,39.165,51.6268,11.2024,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,180.493,39.165,-4.97656,0.0976562,-0.989998,1.15,51.6268,11.2024,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17838,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,181.319,39.3443,51.6671,11.2112,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,181.319,39.3443,-4.97656,0.0976562,-0.989998,1.15,51.6671,11.2112,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17853,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,182.095,39.5125,51.7047,11.2193,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,182.095,39.5125,-4.97656,0.0976562,-0.989998,1.15,51.7047,11.2193,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17868,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,182.871,39.6809,51.742,11.2274,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,182.871,39.6809,-4.97656,0.0976562,-0.989998,1.15,51.742,11.2274,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17884,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,183.699,39.8606,51.7815,11.236,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,183.699,39.8606,-4.97656,0.0976562,-0.989998,1.15,51.7815,11.236,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17899,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,184.476,40.0292,51.8183,11.244,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,184.476,40.0292,-4.97656,0.0976562,-0.989998,1.15,51.8183,11.244,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17914,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,185.254,40.198,51.8549,11.2519,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,185.254,40.198,-4.97656,0.0976562,-0.989998,1.15,51.8549,11.2519,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17930,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,186.084,40.3781,51.8936,11.2603,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,186.084,40.3781,-4.97656,0.0976562,-0.989998,1.15,51.8936,11.2603,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17944,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,186.811,40.5358,51.9272,11.2676,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,186.811,40.5358,-4.97656,0.0976562,-0.989998,1.15,51.9272,11.2676,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17959,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,187.59,40.7049,51.963,11.2754,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,187.59,40.7049,-4.97656,0.0976562,-0.989998,1.15,51.963,11.2754,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17975,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,188.422,40.8854,52.001,11.2836,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,188.422,40.8854,-4.97656,0.0976562,-0.989998,1.15,52.001,11.2836,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
17991,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,189.254,41.066,52.0387,11.2918,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,189.254,41.066,-4.97656,0.0976562,-0.989998,1.15,52.0387,11.2918,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18006,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,190.035,41.2355,52.0737,11.2994,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,190.035,41.2355,-4.97656,0.0976562,-0.989998,1.15,52.0737,11.2994,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18022,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,190.868,41.4163,52.1109,11.3075,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,190.868,41.4163,-4.97656,0.0976562,-0.989998,1.15,52.1109,11.3075,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18037,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,191.65,41.586,52.1454,11.315,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,191.65,41.586,-4.97656,0.0976562,-0.989998,1.15,52.1454,11.315,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18053,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,192.485,41.7671,52.1821,11.3229,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,192.485,41.7671,-4.97656,0.0976562,-0.989998,1.15,52.1821,11.3229,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18068,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,193.268,41.9371,52.2162,11.3303,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,193.268,41.9371,-4.97656,0.0976562,-0.989998,1.15,52.2162,11.3303,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18084,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,194.052,42.1071,52.25,11.3377,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,194.052,42.1071,-4.97656,0.0976562,-0.989998,1.15,52.25,11.3377,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18098,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,194.836,42.2772,52.2837,11.345,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,194.836,42.2772,-4.97656,0.0976562,-0.989998,1.15,52.2837,11.345,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18114,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,195.673,42.4588,52.3193,11.3527,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,195.673,42.4588,-4.97656,0.0976562,-0.989998,1.15,52.3193,11.3527,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18129,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,196.458,42.6292,52.3525,11.3599,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,196.458,42.6292,-4.97656,0.0976562,-0.989998,1.15,52.3525,11.3599,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18144,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,197.243,42.7997,52.3854,11.3671,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,197.243,42.7997,-4.97656,0.0976562,-0.989998,1.15,52.3854,11.3671,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18159,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,198.03,42.9702,52.4182,11.3742,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,198.03,42.9702,-4.97656,0.0976562,-0.989998,1.15,52.4182,11.3742,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18175,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,198.869,43.1523,52.4528,11.3817,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,198.869,43.1523,-4.97656,0.0976562,-0.989998,1.15,52.4528,11.3817,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18190,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,199.656,43.3231,52.4851,11.3887,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,199.656,43.3231,-4.97656,0.0976562,-0.989998,1.15,52.4851,11.3887,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18205,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,200.443,43.494,52.5172,11.3956,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,200.443,43.494,-4.97656,0.0976562,-0.989998,1.15,52.5172,11.3956,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18221,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,201.284,43.6764,52.5511,11.403,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,201.284,43.6764,-4.97656,0.0976562,-0.989998,1.15,52.5511,11.403,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18236,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,202.073,43.8475,52.5827,11.4099,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,202.073,43.8475,-4.97656,0.0976562,-0.989998,1.15,52.5827,11.4099,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18251,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,202.862,44.0187,52.6141,11.4167,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,202.862,44.0187,-4.97656,0.0976562,-0.989998,1.15,52.6141,11.4167,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18266,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,203.651,44.19,52.6453,11.4234,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,203.651,44.19,-4.97656,0.0976562,-0.989998,1.15,52.6453,11.4234,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18282,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,204.494,44.3729,52.6784,11.4306,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,204.494,44.3729,-4.97656,0.0976562,-0.989998,1.15,52.6784,11.4306,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18297,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,205.232,44.533,52.7071,11.4368,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,205.232,44.533,-4.97656,0.0976562,-0.989998,1.15,52.7071,11.4368,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18312,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,206.075,44.716,52.7397,11.4439,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,206.075,44.716,-4.97656,0.0976562,-0.989998,1.15,52.7397,11.4439,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18327,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,206.867,44.8877,52.77,11.4505,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,206.867,44.8877,-4.97656,0.0976562,-0.989998,1.15,52.77,11.4505,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18343,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,207.711,45.071,52.8022,11.4575,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,207.711,45.071,-4.97656,0.0976562,-0.989998,1.15,52.8022,11.4575,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18358,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,208.504,45.243,52.8321,11.464,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,208.504,45.243,-4.97656,0.0976562,-0.989998,1.15,52.8321,11.464,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18373,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,209.296,45.415,52.8618,11.4704,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,209.296,45.415,-4.97656,0.0976562,-0.989998,1.15,52.8618,11.4704,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18389,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,210.142,45.5986,52.8933,11.4773,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,210.142,45.5986,-4.97656,0.0976562,-0.989998,1.15,52.8933,11.4773,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18404,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,210.936,45.7708,52.9226,11.4836,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,210.936,45.7708,-4.97656,0.0976562,-0.989998,1.15,52.9226,11.4836,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18420,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,211.783,45.9546,52.9537,11.4904,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,211.783,45.9546,-4.97656,0.0976562,-0.989998,1.15,52.9537,11.4904,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18435,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,212.578,46.127,52.9826,11.4966,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,212.578,46.127,-4.97656,0.0976562,-0.989998,1.15,52.9826,11.4966,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18451,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,213.426,46.311,53.0132,11.5033,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,213.426,46.311,-4.97656,0.0976562,-0.989998,1.15,53.0132,11.5033,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18466,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,214.221,46.4836,53.0417,11.5095,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,214.221,46.4836,-4.97656,0.0976562,-0.989998,1.15,53.0417,11.5095,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18481,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,215.017,46.6563,53.07,11.5156,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,215.017,46.6563,-4.97656,0.0976562,-0.989998,1.15,53.07,11.5156,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18496,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,215.814,46.8291,53.0981,11.5217,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,215.814,46.8291,-4.97656,0.0976562,-0.989998,1.15,53.0981,11.5217,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18512,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,216.663,47.0135,53.1279,11.5282,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,216.663,47.0135,-4.97656,0.0976562,-0.989998,1.15,53.1279,11.5282,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18527,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,217.461,47.1865,53.1557,11.5342,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,217.461,47.1865,-4.97656,0.0976562,-0.989998,1.15,53.1557,11.5342,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18543,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,218.311,47.3711,53.185,11.5406,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,218.311,47.3711,-4.97656,0.0976562,-0.989998,1.15,53.185,11.5406,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18558,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,219.109,47.5443,53.2124,11.5465,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,219.109,47.5443,-4.97656,0.0976562,-0.989998,1.15,53.2124,11.5465,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18574,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,219.961,47.7291,53.2413,11.5528,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,219.961,47.7291,-4.97656,0.0976562,-0.989998,1.15,53.2413,11.5528,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18590,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,220.813,47.914,53.2701,11.559,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,220.813,47.914,-4.97656,0.0976562,-0.989998,1.15,53.2701,11.559,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18605,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,221.613,48.0874,53.2969,11.5648,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,221.613,48.0874,-4.97656,0.0976562,-0.989998,1.15,53.2969,11.5648,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18620,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,222.412,48.261,53.3235,11.5706,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,222.412,48.261,-4.97656,0.0976562,-0.989998,1.15,53.3235,11.5706,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
18636,-3.75684,5.88574,-5.55371,-29.9512,-20.0347,18.2603,0.933579,-1.13614,-0.511436,-3.66501,-0.0386519,-1.99857,223.266,48.4462,53.3516,11.5767,-0.511436,4.66501,6.03864,260,219,260,219,383,216,266,345,-0.594054,-0.00749833,0,-1.5,1.14223e-37,0,0,0,223.266,48.4462,-4.97656,0.0976562,-0.989998,1.15,53.3516,11.5767,16512,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
