timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
58295,0.775391,0.500977,2.53516,0.589046,-0.0720655,-0.143474,-0.00903333,-0.0528899,3.11291,-1.44625,-0.328778,-1.59053,0.805332,4.34394,-0.81947,-0.603118,3.11291,2.44625,6.32877,255,51,255,51,573,55,261,362,0.060375,-0.205346,3.14155,-1.5,6.58127e-38,0,0,2,2.13804,6.26578,0,0,0,0,-0.86952,-0.0544786,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.292334
58311,-1.13086,0.303711,-3.20508,1.28798,0.353183,0.00800615,0.0225829,-0.0465072,3.11172,-1.44625,-0.328778,-1.59053,0.792203,4.33436,-0.821091,-0.597467,3.11167,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0615918,-0.20483,3.14156,-1.5,6.58127e-38,0,0,2,2.12411,6.26498,0,0,0,0,-0.87114,-0.0488275,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.291448
58327,-0.0791016,0.542969,5.77051,1.23127,0.406356,0.0609183,0.0395441,-0.0409804,3.11255,-1.44625,-0.328778,-1.59053,0.779053,4.32483,-0.822205,-0.594793,3.11172,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0620453,-0.204541,3.14156,-1.5,6.58127e-38,0,0,2,2.11016,6.26423,0,0,0,0,-0.872255,-0.0461538,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.290629
58342,-1.24512,0.649414,1.91406,0.856359,0.363741,0.0493651,0.0523667,-0.0357798,3.1134,-1.44625,-0.328778,-1.59053,0.766719,4.3159,-0.822144,-0.59623,3.1134,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0614428,-0.204676,3.14156,-1.5,6.58127e-38,0,0,2,2.09708,6.26353,0,0,0,0,-0.872194,-0.0475907,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.289856
58358,-0.212891,0.579102,1.66309,0.368475,0.254746,0.132709,0.0581489,-0.0322715,3.11529,-1.44625,-0.328778,-1.59053,0.753573,4.30632,-0.821286,-0.599749,3.11529,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0602934,-0.205035,3.14156,-1.5,6.58127e-38,0,0,2,2.08313,6.26274,0,0,0,0,-0.871336,-0.0511096,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.288981
58375,0.612305,-0.0166016,5.17285,-0.267718,0.115917,0.117671,0.0557837,-0.0306009,3.117,-1.44625,-0.328778,-1.59053,0.739626,4.29608,-0.819843,-0.604065,3.117,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0589193,-0.205532,3.14156,-1.5,6.58127e-38,0,0,2,2.06833,6.26182,0,0,0,0,-0.869893,-0.0554254,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.287973
58390,0.612305,-0.0166016,5.17285,-0.267718,0.115917,0.117671,0.0557837,-0.0306009,3.117,-1.44625,-0.328778,-1.59053,0.72816,4.28759,-0.818502,-0.607389,3.117,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0578755,-0.205893,3.14156,-1.5,6.58127e-38,0,0,2,2.05617,6.26101,0,0,0,0,-0.868552,-0.0587499,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.287088
58404,0.209961,0.0703125,-4.52539,-1.37374,-0.112884,0.0124125,0.0260881,-0.0319059,3.11871,-1.44625,-0.328778,-1.59053,0.715896,4.27845,-0.817106,-0.60918,3.11871,2.44625,6.32877,255,51,255,51,573,55,261,362,0.057133,-0.206356,3.14156,-1.5,6.58127e-38,0,0,2,2.04315,6.26011,0,0,0,0,-0.867156,-0.0605405,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.286091
58420,-0.491211,0.665039,2.98242,-1.09587,-0.151357,-0.00870579,-0.00931515,-0.0365907,3.11824,-1.44625,-0.328778,-1.59053,0.702837,4.26872,-0.815792,-0.607129,3.11852,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0573969,-0.206668,3.14156,-1.5,6.58127e-38,0,0,2,2.02929,6.25915,0,0,0,0,-0.865842,-0.0584898,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.285042
58435,0.912109,0.0488281,-3.7666,-0.525509,-0.0769004,-0.0428098,-0.0183086,-0.037789,3.11784,-1.44625,-0.328778,-1.59053,0.69061,4.25965,-0.814899,-0.602176,3.11824,2.44625,6.32877,255,51,255,51,573,55,261,362,0.05842,-0.206852,3.14156,-1.5,6.58127e-38,0,0,2,2.01631,6.25832,0,0,0,0,-0.864949,-0.0535362,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.284125
58451,0.931641,0.472656,-0.704102,0.144523,-0.0446998,-0.114337,-0.0178514,-0.0383842,3.11625,-1.44625,-0.328778,-1.59053,0.67758,4.25009,-0.814168,-0.595071,3.11784,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0599975,-0.206974,3.14156,-1.5,6.58127e-38,0,0,2,2.00248,6.25754,0,0,0,0,-0.864218,-0.0464315,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.283263
58468,-0.379883,0.513672,4.30566,0.889274,-0.021025,-0.00939547,-0.00710078,-0.0388054,3.11594,-1.44625,-0.328778,-1.59053,0.663745,4.24006,-0.813602,-0.587318,3.11594,2.44625,6.32877,255,51,255,51,573,55,261,362,0.061808,-0.206957,3.14156,-1.5,6.58127e-38,0,0,2,1.9878,6.25684,0,0,0,0,-0.863652,-0.0386788,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.282494
58484,-0.379883,0.513672,4.30566,0.889274,-0.021025,-0.00939547,-0.00710078,-0.0388054,3.11594,-1.44625,-0.328778,-1.59053,0.650732,4.23073,-0.813156,-0.581366,3.11594,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0631453,-0.207034,3.14156,-1.5,6.58127e-38,0,0,2,1.97398,6.25628,0,0,0,0,-0.863206,-0.0327265,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.281881
58499,0.0908203,0.586914,2.98926,1.52656,-0.0857965,0.015551,0.0326801,-0.0404491,3.11662,-1.44625,-0.328778,-1.59053,1.96104,6.25582,-0.862748,-0.0317199,3.11662,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0632517,-0.207188,3.14156,-1.5,6.58127e-38,0,0,2,1.96104,6.25582,0,0,0,0,-0.862748,-0.0317199,102714,0,0,0,0,57999,0,0,0,0,-1,-0.281377
58515,-1.17773,0.398438,-1.98535,1.22163,-0.140355,0.0466654,0.050927,-0.04216,3.11685,-1.44625,-0.328778,-1.59053,1.94724,6.25526,-0.862454,-0.0374981,3.11685,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0616478,-0.207316,3.14156,-1.5,6.58127e-38,0,0,2,1.94724,6.25526,0,0,0,0,-0.862454,-0.0374981,102714,0,0,0,0,57999,0,0,0,0,-1,-0.280761
58530,-1,0.725586,-2.90625,0.691953,-0.177685,0.0412143,0.0618979,-0.0446548,3.11736,-1.44625,-0.328778,-1.59053,1.9343,6.25463,-0.862542,-0.0451875,3.11736,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0595344,-0.207376,3.14157,-1.5,6.58127e-38,0,0,2,1.9343,6.25463,0,0,0,0,-0.862542,-0.0451875,102714,0,0,0,0,57999,0,0,0,0,-1,-0.280064
58546,1.42773,0.452148,3.27637,-0.861305,-0.132659,0.0345423,0.0524324,-0.0493255,3.11898,-1.44625,-0.328778,-1.59053,1.9205,6.25381,-0.86307,-0.0544033,3.11832,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0569719,-0.20736,3.14157,-1.5,6.58127e-38,0,0,2,1.9205,6.25381,0,0,0,0,-0.86307,-0.0544033,102714,0,0,0,0,57999,0,0,0,0,-1,-0.279166
58563,1.77637,0.480469,-2.4873,-1.48865,-0.0631113,-0.0159599,0.0329792,-0.0503337,3.11889,-1.44625,-0.328778,-1.59053,1.90582,6.25279,-0.864033,-0.0628992,3.11889,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0545422,-0.207206,3.14157,-1.5,6.58127e-38,0,0,2,1.90582,6.25279,0,0,0,0,-0.864033,-0.0628992,102714,0,0,0,0,57999,0,0,0,0,-1,-0.278036
58578,0.90918,0.1875,5.42383,-1.65677,0.0367059,-0.0536676,0.0105422,-0.0500355,3.11835,-1.44625,-0.328778,-1.59053,1.89285,6.2518,-0.865055,-0.0666628,3.11835,2.44625,6.32877,255,51,255,51,573,55,261,362,0.053343,-0.20695,3.14157,-1.5,6.58127e-38,0,0,2,1.89285,6.2518,0,0,0,0,-0.865055,-0.0666628,102714,0,0,0,0,57999,0,0,0,0,-1,-0.276955
58593,0.102539,0.240234,-5.48047,-1.43636,0.175706,-0.0197995,-0.0103896,-0.0478876,3.11802,-1.44625,-0.328778,-1.59053,1.87986,6.2508,-0.865861,-0.0667214,3.11802,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0530578,-0.206737,3.14157,-1.5,6.58127e-38,0,0,2,1.87986,6.2508,0,0,0,0,-0.865861,-0.0667214,102714,0,0,0,0,57999,0,0,0,0,-1,-0.275849
58609,0.925781,0.439453,7.28027,-0.892032,0.3179,-0.108074,-0.0236493,-0.0438945,3.11666,-1.44625,-0.328778,-1.59053,1.866,6.24976,-0.866156,-0.0636074,3.11666,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0535921,-0.206579,3.14157,-1.5,6.58127e-38,0,0,2,1.866,6.24976,0,0,0,0,-0.866156,-0.0636074,102714,0,0,0,0,57999,0,0,0,0,-1,-0.274705
58625,-0.845703,0.707031,-7.35156,-0.158791,0.363489,-0.129142,-0.0278351,-0.0389739,3.11452,-1.44625,-0.328778,-1.59053,1.85215,6.24878,-0.865726,-0.0589823,3.11452,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0545522,-0.206548,3.14157,-1.5,6.58127e-38,0,0,2,1.85215,6.24878,0,0,0,0,-0.865726,-0.0589823,102714,0,0,0,0,57999,0,0,0,0,-1,-0.273635
58640,-0.0908203,0.237305,0.875,0.658896,0.331317,-0.135034,-0.0205887,-0.0343699,3.11264,-1.44625,-0.328778,-1.59053,1.83917,6.24794,-0.864598,-0.0547302,3.11264,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0554518,-0.206703,3.14157,-1.5,6.58127e-38,0,0,2,1.83917,6.24794,0,0,0,0,-0.864598,-0.0547302,102714,0,0,0,0,57999,0,0,0,0,-1,-0.272709
58657,-0.203125,0.230469,-4.30469,1.81245,0.136147,-0.00579147,0.0224535,-0.0283389,3.1123,-1.44625,-0.328778,-1.59053,1.82449,6.24705,-0.86269,-0.0517378,3.11256,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0559718,-0.207161,3.14157,-1.5,6.58127e-38,0,0,2,1.82449,6.24705,0,0,0,0,-0.86269,-0.0517378,102714,0,0,0,0,57999,0,0,0,0,-1,-0.271731
58673,1.79688,0.268555,-1.52539,1.77781,-0.0910633,0.0653997,0.0466091,-0.029296,3.11315,-1.44625,-0.328778,-1.59053,1.81071,6.24619,-0.860377,-0.0551835,3.11315,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0548714,-0.207803,3.14157,-1.5,6.58127e-38,0,0,2,1.81071,6.24619,0,0,0,0,-0.860377,-0.0551835,102714,0,0,0,0,57999,0,0,0,0,-1,-0.270785
58689,1.79688,0.268555,-1.52539,1.77781,-0.0910633,0.0653997,0.0466091,-0.029296,3.11315,-1.44625,-0.328778,-1.59053,1.79697,6.24524,-0.858309,-0.0619099,3.11315,2.44625,6.32877,255,51,255,51,573,55,261,362,0.052943,-0.208375,3.14157,-1.5,6.58127e-38,0,0,2,1.79697,6.24524,0,0,0,0,-0.858309,-0.0619099,102714,0,0,0,0,57999,0,0,0,0,-1,-0.269736
58705,-0.635742,0.505859,1.23633,0.500853,-0.454737,0.165819,0.0745378,-0.0392997,3.11595,-1.44625,-0.328778,-1.59053,1.78326,6.24417,-0.856883,-0.0702173,3.11595,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0504879,-0.20894,3.14157,-1.5,6.58127e-38,0,0,2,1.78326,6.24417,0,0,0,0,-0.856883,-0.0702173,102714,0,0,0,0,57999,0,0,0,0,-1,-0.268564
58720,1.51953,0.212891,2.26855,-0.516566,-0.494986,0.108976,0.0695629,-0.0461307,3.11684,-1.44625,-0.328778,-1.59053,1.7704,6.24302,-0.856922,-0.0801938,3.11684,2.44625,6.32877,255,51,255,51,573,55,261,362,0.047647,-0.209045,3.14157,-1.5,6.58127e-38,0,0,2,1.7704,6.24302,0,0,0,0,-0.856922,-0.0801938,102714,0,0,0,0,57999,0,0,0,0,-1,-0.267298
58736,0.850586,0.180664,6.5459,-1.41616,-0.514117,0.0517174,0.0515313,-0.0534968,3.11723,-1.44625,-0.328778,-1.59053,1.75754,6.24173,-0.857951,-0.0885751,3.11723,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0451778,-0.208866,3.14157,-1.5,6.58127e-38,0,0,2,1.75754,6.24173,0,0,0,0,-0.857951,-0.0885751,102714,0,0,0,0,57999,0,0,0,0,-1,-0.265878
58752,-2.1875,0.700195,-0.0908203,-2.09997,-0.221711,0.0353418,-0.00375059,-0.0631747,3.11864,-1.44625,-0.328778,-1.59053,1.74294,6.24015,-0.860107,-0.094657,3.11772,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0431927,-0.208396,3.14157,-1.5,6.58127e-38,0,0,2,1.74294,6.24015,0,0,0,0,-0.860107,-0.094657,102714,0,0,0,0,57999,0,0,0,0,-1,-0.264137
58767,-0.489258,0.0478516,-4.59082,-1.762,0.0128138,-0.0752562,-0.0295706,-0.0633764,3.11789,-1.44625,-0.328778,-1.59053,1.73001,6.23871,-0.862734,-0.0952032,3.11864,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0426153,-0.207792,3.14157,-1.5,6.58127e-38,0,0,2,1.73001,6.23871,0,0,0,0,-0.862734,-0.0952032,102714,0,0,0,0,57999,0,0,0,0,-1,-0.262558
58783,1.59961,0.517578,1.10547,-1.02302,0.215464,-0.133248,-0.0449872,-0.0609893,3.11608,-1.44625,-0.328778,-1.59053,1.71617,6.23722,-0.865698,-0.0915991,3.11789,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0431122,-0.207007,3.14157,-1.5,6.58127e-38,0,0,2,1.71617,6.23722,0,0,0,0,-0.865698,-0.0915991,102714,0,0,0,0,57999,0,0,0,0,-1,-0.260912
58799,-0.304688,0.766602,-1.61621,0.0492868,0.390426,-0.13792,-0.0471789,-0.0559193,3.11383,-1.44625,-0.328778,-1.59053,1.7023,6.23583,-0.867961,-0.0834901,3.11383,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0448742,-0.206221,3.14157,-1.5,6.58127e-38,0,0,2,1.7023,6.23583,0,0,0,0,-0.867961,-0.0834901,102714,0,0,0,0,57999,0,0,0,0,-1,-0.25939
58815,-0.313477,0.245117,1.0957,1.00315,0.555002,-0.110999,-0.0352333,-0.0485908,3.1122,-1.44625,-0.328778,-1.59053,1.6884,6.23458,-0.869244,-0.0757832,3.1122,2.44625,6.32877,255,51,255,51,573,55,261,362,0.046498,-0.20578,3.14157,-1.5,6.58127e-38,0,0,2,1.6884,6.23458,0,0,0,0,-0.869244,-0.0757832,102714,0,0,0,0,57999,0,0,0,0,-1,-0.258011
58830,1.04492,0.529297,-4.49023,1.77697,0.56971,-0.0949116,-0.0116497,-0.0406162,3.11031,-1.44625,-0.328778,-1.59053,1.67535,6.2335,-0.869292,-0.0712302,3.11031,2.44625,6.32877,255,51,255,51,573,55,261,362,0.047396,-0.205654,3.14157,-1.5,6.58127e-38,0,0,2,1.67535,6.2335,0,0,0,0,-0.869292,-0.0712302,102714,0,0,0,0,57999,0,0,0,0,-1,-0.256817
58846,1.32324,-0.0791016,-6.75781,2.18529,0.459863,-0.0119596,0.018494,-0.0339127,3.10995,-1.44625,-0.328778,-1.59053,1.66145,6.23238,-0.868318,-0.0704239,3.10995,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0473088,-0.205884,3.14157,-1.5,6.58127e-38,0,0,2,1.66145,6.23238,0,0,0,0,-0.868318,-0.0704239,102714,0,0,0,0,57999,0,0,0,0,-1,-0.255585
58863,-0.503906,0.371094,-0.0390625,1.47586,0.0104801,0.112245,0.0699477,-0.029836,3.11245,-1.44625,-0.328778,-1.59053,1.64758,6.23122,-0.86663,-0.0742999,3.11077,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0460093,-0.206384,3.14157,-1.5,6.58127e-38,0,0,2,1.64758,6.23122,0,0,0,0,-0.86663,-0.0742999,102714,0,0,0,0,57999,0,0,0,0,-1,-0.254313
58879,-0.976562,0.462891,7.06152,0.462298,-0.244983,0.158978,0.0790238,-0.0329043,3.11415,-1.44625,-0.328778,-1.59053,1.63287,6.22987,-0.864582,-0.0833972,3.11245,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0433253,-0.207051,3.14157,-1.5,6.58127e-38,0,0,2,1.63287,6.22987,0,0,0,0,-0.864582,-0.0833972,102714,0,0,0,0,57999,0,0,0,0,-1,-0.252825
58895,0.0712891,0.600586,1.98926,-0.637062,-0.470607,0.105033,0.0727303,-0.0390822,3.11496,-1.44625,-0.328778,-1.59053,1.61905,6.22841,-0.8633,-0.0948432,3.11496,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0399924,-0.207566,3.14157,-1.5,6.58127e-38,0,0,2,1.61905,6.22841,0,0,0,0,-0.8633,-0.0948432,102714,0,0,0,0,57999,0,0,0,0,-1,-0.251227
58910,-1.33008,0.52832,-0.224609,-1.58407,-0.573517,0.151397,0.0525264,-0.0471298,3.1166,-1.44625,-0.328778,-1.59053,1.6061,6.2269,-0.863163,-0.103866,3.1166,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0372671,-0.207733,3.14157,-1.5,6.58127e-38,0,0,2,1.6061,6.2269,0,0,0,0,-0.863163,-0.103866,102714,0,0,0,0,57999,0,0,0,0,-1,-0.24956
58927,-1.95508,0.518555,4.42188,-2.26138,-0.542691,0.125654,0.0230763,-0.0546813,3.11803,-1.44625,-0.328778,-1.59053,1.59142,6.22506,-0.864307,-0.109791,3.11803,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0352251,-0.207547,3.14157,-1.5,6.58127e-38,0,0,2,1.59142,6.22506,0,0,0,0,-0.864307,-0.109791,102714,0,0,0,0,57999,0,0,0,0,-1,-0.247533
58941,-0.998047,0.745117,-5.89844,-2.43681,-0.443484,0.0610803,-0.0112972,-0.0611605,3.11897,-1.44625,-0.328778,-1.59053,1.5793,6.22351,-0.866174,-0.109983,3.11897,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0347098,-0.207124,3.14157,-1.5,6.58127e-38,0,0,2,1.5793,6.22351,0,0,0,0,-0.866174,-0.109983,102714,0,0,0,0,57999,0,0,0,0,-1,-0.24583
58956,0.441406,0.966797,-1.02832,-1.95646,-0.280042,-0.011892,-0.0404715,-0.0655067,3.11895,-1.44625,-0.328778,-1.59053,1.56629,6.22189,-0.868856,-0.105573,3.11895,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0353527,-0.206438,3.14157,-1.5,6.58127e-38,0,0,2,1.56629,6.22189,0,0,0,0,-0.868856,-0.105573,102714,0,0,0,0,57999,0,0,0,0,-1,-0.24405
58972,-1.08496,0.921875,6.53906,-1.0802,-0.0681692,-0.0423056,-0.0571013,-0.0669,3.11875,-1.44625,-0.328778,-1.59053,1.55235,6.22028,-0.872115,-0.0970095,3.11875,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0370389,-0.205578,3.14157,-1.5,6.58127e-38,0,0,2,1.55235,6.22028,0,0,0,0,-0.872115,-0.0970095,102714,0,0,0,0,57999,0,0,0,0,-1,-0.242282
58988,-0.191406,0.916992,3.21289,1.00903,0.411229,-0.192156,-0.0480797,-0.0601177,3.11396,-1.44625,-0.328778,-1.59053,1.53836,6.21883,-0.875279,-0.0868768,3.11674,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0392156,-0.204659,3.14157,-1.5,6.58127e-38,0,0,2,1.53836,6.21883,0,0,0,0,-0.875279,-0.0868768,102714,0,0,0,0,57999,0,0,0,0,-1,-0.240687
59004,-1.19824,0.450195,1.63672,1.90048,0.564677,-0.167895,-0.0227049,-0.0526412,3.11081,-1.44625,-0.328778,-1.59053,1.52433,6.21754,-0.877816,-0.0776126,3.11396,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0412423,-0.203862,3.14157,-1.5,6.58127e-38,0,0,2,1.52433,6.21754,0,0,0,0,-0.877816,-0.0776126,102714,0,0,0,0,57999,0,0,0,0,-1,-0.239267
59020,-1.19824,0.450195,1.63672,1.90048,0.564677,-0.167895,-0.0227049,-0.0526412,3.11081,-1.44625,-0.328778,-1.59053,1.51028,6.21634,-0.878944,-0.0731846,3.11081,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0421036,-0.203426,3.14157,-1.5,6.58127e-38,0,0,2,1.51028,6.21634,0,0,0,0,-0.878944,-0.0731846,102714,0,0,0,0,57999,0,0,0,0,-1,-0.237951
59035,0.928711,0.166992,5.73828,2.28887,0.619831,-0.0225886,0.0413644,-0.0350314,3.10894,-1.44625,-0.328778,-1.59053,1.49708,6.21528,-0.879383,-0.0715977,3.10894,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0422578,-0.203235,3.14157,-1.5,6.58127e-38,0,0,2,1.49708,6.21528,0,0,0,0,-0.879383,-0.0715977,102714,0,0,0,0,57999,0,0,0,0,-1,-0.23678
59051,-1.81152,0.450195,-4.30859,1.69265,0.454339,0.0555469,0.0666017,-0.0281089,3.11003,-1.44625,-0.328778,-1.59053,1.48303,6.21407,-0.877702,-0.0788233,3.11003,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0401012,-0.203768,3.14158,-1.5,6.58127e-38,0,0,2,1.48303,6.21407,0,0,0,0,-0.877702,-0.0788233,102714,0,0,0,0,57999,0,0,0,0,-1,-0.235447
59067,1.57715,0.0566406,7.15137,0.836847,0.197147,0.196345,0.0796772,-0.0251149,3.11239,-1.44625,-0.328778,-1.59053,1.46901,6.21271,-0.875271,-0.0892632,3.11239,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0370662,-0.204557,3.14158,-1.5,6.58127e-38,0,0,2,1.46901,6.21271,0,0,0,0,-0.875271,-0.0892632,102714,0,0,0,0,57999,0,0,0,0,-1,-0.233948
59083,-1.08496,0.394531,-7.27246,-0.256229,-0.102572,0.175236,0.0786059,-0.0261267,3.11486,-1.44625,-0.328778,-1.59053,1.4559,6.21126,-0.872805,-0.100129,3.11486,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0338957,-0.205348,3.14158,-1.5,6.58127e-38,0,0,2,1.4559,6.21126,0,0,0,0,-0.872805,-0.100129,102714,0,0,0,0,57999,0,0,0,0,-1,-0.232359
59098,-0.152344,0.691406,-5.19141,-1.9561,-0.648785,0.151732,0.036852,-0.0400436,3.11873,-1.44625,-0.328778,-1.59053,1.44197,6.20954,-0.870543,-0.110567,3.11719,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0307562,-0.206068,3.16671,-1.5,6.58127e-38,0,0,2,1.44197,6.20954,0,0,0,0,-0.870543,-0.110567,102714,0,0,0,0,57999,0,0,0,0,-1,-0.230469
59116,-0.546875,0.655273,0.0195312,-2.18634,-0.740153,0.211215,0.00604154,-0.0504087,3.12134,-1.44625,-0.328778,-1.59053,1.42631,6.20745,-0.869519,-0.117241,3.12134,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0283867,-0.206496,3.19498,-1.5,6.58127e-38,0,0,2,1.42631,6.20745,0,0,0,0,-0.869519,-0.117241,102714,0,0,0,0,57999,0,0,0,0,-1,-0.228169
59130,-1.82715,0.817383,6.38867,-1.98989,-0.670499,0.111615,-0.0215747,-0.0598093,3.12291,-1.44625,-0.328778,-1.59053,1.41413,6.20581,-0.870546,-0.116567,3.12291,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0280495,-0.206289,3.21697,-1.5,6.58127e-38,0,0,2,1.41413,6.20581,0,0,0,0,-0.870546,-0.116567,102714,0,0,0,0,57999,0,0,0,0,-1,-0.226366
59145,0.241211,0.333008,2.15723,-1.38236,-0.539512,0.0306934,-0.0427379,-0.0677283,3.12382,-1.44625,-0.328778,-1.59053,1.40105,6.20411,-0.873056,-0.111527,3.12382,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0288001,-0.205674,3.24054,-1.5,6.58127e-38,0,0,2,1.40105,6.20411,0,0,0,0,-0.873056,-0.111527,102714,0,0,0,0,57999,0,0,0,0,-1,-0.224488
59161,0.0625,0.233398,3.5166,-0.48541,-0.303528,0.0126481,-0.0517917,-0.0727057,3.12411,-1.44625,-0.328778,-1.59053,1.38792,6.20251,-0.87665,-0.103695,3.12411,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0302928,-0.204757,3.2641,-1.5,6.58127e-38,0,0,2,1.38792,6.20251,0,0,0,0,-0.87665,-0.103695,102714,0,0,0,0,57999,0,0,0,0,-1,-0.222728
59176,1.7334,0.582031,-2.63281,0.509605,-0.0475762,0.0436699,-0.0467626,-0.0738497,3.12491,-1.44625,-0.328778,-1.59053,1.37385,6.20094,-0.880986,-0.0948458,3.12491,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0320317,-0.203668,3.28766,-1.5,6.58127e-38,0,0,2,1.37385,6.20094,0,0,0,0,-0.880986,-0.0948458,102714,0,0,0,0,57999,0,0,0,0,-1,-0.221005
59193,-0.797852,0.545898,3.12012,1.28953,0.29108,0.0453475,-0.0300596,-0.0702856,3.12541,-1.44625,-0.328778,-1.59053,1.35971,6.1995,-0.885216,-0.0875523,3.12541,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0334287,-0.202603,3.31279,-1.5,6.58127e-38,0,0,2,1.35971,6.1995,0,0,0,0,-0.885216,-0.0875523,102714,0,0,0,0,57999,0,0,0,0,-1,-0.219427
59209,-0.399414,0.990234,4.50684,2.02258,0.750258,0.316688,0.0214583,-0.0527629,3.13105,-1.44625,-0.328778,-1.59053,1.34462,6.19808,-0.88933,-0.0816151,3.12541,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0345048,-0.201557,3.3395,-1.5,6.58127e-38,0,0,2,1.34462,6.19808,0,0,0,0,-0.88933,-0.0816151,102714,0,0,0,0,57999,0,0,0,0,-1,-0.217861
59225,0.116211,0.926758,-6.20898,1.75384,0.806503,0.552852,0.0466669,-0.0416531,3.1389,-1.44625,-0.328778,-1.59053,1.33036,6.19681,-0.891685,-0.0806721,3.13105,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0342302,-0.201164,3.36463,-1.5,6.58127e-38,0,0,2,1.33036,6.19681,0,0,0,0,-0.891685,-0.0806721,102714,0,0,0,0,57999,0,0,0,0,-1,-0.216459
