timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7955,0.310547,0.203125,-7.31641,-0.00154003,-0.000317217,-0.0013798,-0.0522537,-0.0404464,1.47786,-4.66634,-1.15736,0.36326,0.517682,0.334441,0.600861,0.38602,1.47786,0,0,387,-2,387,-2,489,0,381,95,-0.458922,0.0476523,0.876785,-1.5,4.68194e-38,0,0,2,0.517682,0.334441,0.0390625,0.0585938,0,0,0.600861,0.38602,11124,0,0,0,0,0,0,0,0,0,2.5,-0.668882
7967,0.310547,0.169922,7.25195,-0.00224349,-0.00116641,-0.00142926,-0.0522715,-0.0404569,1.47784,-4.66634,-1.15736,0.36326,0.524916,0.339088,0.604182,0.388106,1.47784,0,0,387,-2,387,-2,489,0,381,95,-0.459192,0.0504735,0.895634,-1.5,4.68194e-38,0,0,2,0.524916,0.339088,0.0390625,0.0585938,-0.00999832,-0.00999832,0.604182,0.388106,11124,0,0,0,0,0,0,0,0,0,2.5,-0.678177
7987,0.310547,0.169922,7.25195,-0.00224349,-0.00116641,-0.00142926,-0.0522715,-0.0404569,1.47784,-4.70319,-1.15774,0.378877,0.537077,0.346899,0.609688,0.391563,1.47784,0,0,387,-2,387,-2,486,0,381,95,-0.459635,0.0552224,0.92705,-1.5,4.68194e-38,0,0,2,0.537077,0.346899,0.0390625,0.0585938,-0.00999832,-0.00999832,0.609688,0.391563,10815,0,0,0,0,0,0,0,0,0,2.5,-0.693798
8004,0.310547,0.206055,-3.55469,-0.000714919,-0.00104675,-0.00273368,-0.0522984,-0.0404736,1.47776,-4.70319,-1.15774,0.378877,0.546878,0.353193,0.614056,0.394305,1.47779,0,0,387,-2,387,-2,486,0,381,95,-0.460003,0.0590147,0.952183,-1.5,4.68194e-38,0,0,2,0.546878,0.353193,0.0390625,0.0585938,0.00999832,0,0.614056,0.394305,10815,0,0,0,0,0,0,0,0,0,2.5,-0.706386
8022,0.310547,0.239258,-6.94531,-0.00132427,-0.000199315,-0.00310095,-0.0523085,-0.0404813,1.47772,-4.70319,-1.15774,0.378877,0.558613,0.360727,0.619208,0.397538,1.47772,0,0,387,-2,387,-2,486,0,381,95,-0.460443,0.0635395,0.982028,-1.5,4.68194e-38,0,0,2,0.558613,0.360727,0.0390625,0.0585938,0.00999832,0,0.619208,0.397538,10815,0,0,0,0,0,0,0,0,0,2.5,-0.721454
8039,0.310547,0.272461,6.90234,-0.0016874,0.000172821,-0.00256251,-0.0523263,-0.0404726,1.47768,-4.70319,-1.15774,0.378877,0.56919,0.367517,0.623781,0.400407,1.47768,0,0,387,-2,387,-2,486,0,381,95,-0.460835,0.0676165,1.00873,-1.5,4.68194e-38,0,0,2,0.56919,0.367517,0.0390625,0.0585938,0,0,0.623781,0.400407,10815,0,0,0,0,0,0,0,0,0,2.5,-0.735034
8055,0.310547,0.272461,6.90234,-0.0016874,0.000172821,-0.00256251,-0.0523263,-0.0404726,1.47768,-4.70319,-1.15774,0.378877,0.579215,0.373952,0.628056,0.403085,1.47768,0,0,387,-2,387,-2,486,0,381,95,-0.461196,0.0714865,1.03386,-1.5,4.68194e-38,0,0,2,0.579215,0.373952,0.0390625,0.0585938,0,0,0.628056,0.403085,10815,0,0,0,0,0,0,0,0,0,2.5,-0.747903
8071,0.310547,0.28418,-2.4541,0.000396065,0.000901265,-0.00192483,-0.0523334,-0.0404529,1.47762,-4.70319,-1.15774,0.378877,0.589307,0.380428,0.6323,0.405742,1.47762,0,0,387,-2,387,-2,486,0,381,95,-0.461574,0.0753446,1.05743,-1.5,4.68194e-38,0,0,2,0.589307,0.380428,0.0390625,0.0585938,0,0,0.6323,0.405742,10815,0,0,0,0,0,0,0,0,0,2.5,-0.760856
8087,0.310547,0.28418,2.7959,-0.00194571,0.000133475,-0.00172239,-0.0523732,-0.040452,1.47755,-4.70319,-1.15774,0.378877,0.599469,0.386948,0.636515,0.408379,1.47762,0,0,387,-2,387,-2,486,0,381,95,-0.461939,0.0792464,1.08256,-1.5,4.68194e-38,0,0,2,0.599469,0.386948,0.0390625,0.0585938,-0.00999832,-0.00999832,0.636515,0.408379,10815,0,0,0,0,0,0,0,0,0,2.5,-0.773895
8103,0.310547,0.28418,-6.13281,-0.00213871,4.29316e-05,-0.00241166,-0.0523853,-0.0404506,1.47752,-4.70319,-1.15774,0.378877,0.609695,0.393508,0.640703,0.410995,1.47755,0,0,387,-2,387,-2,486,0,381,95,-0.462323,0.0831304,1.10612,-1.5,4.68194e-38,0,0,2,0.609695,0.393508,0.0390625,0.0585938,0,0,0.640703,0.410995,10815,0,0,0,0,0,0,0,0,0,2.5,-0.787017
8119,0.310547,0.28418,4.74219,-0.00125394,0.000366923,-0.00146581,-0.0523986,-0.0404428,1.47749,-4.70319,-1.15774,0.378877,0.619989,0.400111,0.644865,0.413591,1.47749,0,0,387,-2,387,-2,486,0,381,95,-0.462706,0.0870364,1.12968,-1.5,4.68194e-38,0,0,2,0.619989,0.400111,0.0390625,0.0585938,0,0,0.644865,0.413591,10815,0,0,0,0,0,0,0,0,0,2.5,-0.800222
8135,0.310547,0.28418,2.08398,-0.001032,-0.000987736,-0.00280163,-0.0524103,-0.0404445,1.47745,-4.70319,-1.15774,0.378877,0.6297,0.406338,0.648743,0.416006,1.47745,0,0,387,-2,387,-2,486,0,381,95,-0.463063,0.0907191,1.15325,-1.5,4.68194e-38,0,0,2,0.6297,0.406338,0.0390625,0.0585938,0,0,0.648743,0.416006,10815,0,0,0,0,0,0,0,0,0,2.5,-0.812676
8152,0.310547,0.28418,6.37598,-0.00124782,-0.000161994,-0.00323539,-0.0524261,-0.0404479,1.47742,-4.70319,-1.15774,0.378877,0.640778,0.413441,0.65311,0.418724,1.47742,0,0,387,-2,387,-2,486,0,381,95,-0.463467,0.0949161,1.17995,-1.5,4.68194e-38,0,0,2,0.640778,0.413441,0.0390625,0.0585938,0,0,0.65311,0.418724,10815,0,0,0,0,0,0,0,0,0,2.5,-0.826882
8167,0.310547,0.28418,-3.21875,-0.000384495,-5.0503e-05,-0.00210206,-0.0524332,-0.0404478,1.47738,-4.70319,-1.15774,0.378877,0.651269,0.420167,0.657191,0.421263,1.47738,0,0,387,-2,387,-2,486,0,381,95,-0.463849,0.0988794,1.20351,-1.5,4.68194e-38,0,0,2,0.651269,0.420167,0.0390625,0.0585938,0,0,0.657191,0.421263,10815,0,0,0,0,0,0,0,0,0,2.5,-0.840333
8183,0.310547,0.28418,3.35059,-0.000511315,-0.000141145,-0.00252812,-0.0524322,-0.0404489,1.47735,-4.6351,-1.13981,0.354867,0.661826,0.426932,0.661243,0.423783,1.47735,0,0,385,-2,385,-2,489,-2,381,95,-0.464233,0.102859,1.22864,-1.5,4.68194e-38,0,0,2,0.661826,0.426932,0.0390625,0.0585938,0,0,0.661243,0.423783,11124,0,0,0,0,0,0,0,0,0,2.5,-0.853865
8199,0.337891,0.226562,-4.37012,-0.00141937,-0.000791298,-0.00231119,-0.0524723,-0.0404518,1.4773,-4.6351,-1.13981,0.354867,0.672447,0.433738,0.665266,0.426285,1.47735,0,0,385,-2,385,-2,489,-2,381,95,-0.464609,0.10687,1.25378,-1.5,4.68194e-38,0,0,2,0.672447,0.433738,0.0390625,0.0585938,-0.00999832,-0.00999832,0.665266,0.426285,11124,0,0,0,0,0,0,0,0,0,2.5,-0.867477
8215,0.371094,0.193359,-3.29883,-0.000477276,-0.000184558,-0.00207028,-0.0524691,-0.0404384,1.47727,-4.66038,-1.15165,0.365882,0.683133,0.440585,0.669268,0.428768,1.47727,0,0,387,-2,387,-2,489,-2,381,95,-0.46501,0.110858,1.27891,-1.5,4.68194e-38,0,0,2,0.683133,0.440585,0.0390625,0.0585938,-0.00999832,-0.00999832,0.669268,0.428768,11124,0,0,0,0,0,0,0,0,0,2.5,-0.88117
8231,0.404297,0.160156,-0.600586,0.000150581,-6.8096e-05,-0.00340778,-0.0524724,-0.0404371,1.47722,-4.66038,-1.15165,0.365882,0.693882,0.447471,0.67324,0.431231,1.47722,0,0,387,-2,387,-2,489,-2,381,95,-0.465401,0.114879,1.30404,-1.5,4.68194e-38,0,0,2,0.693882,0.447471,0.0390625,0.0585938,-0.00999832,-0.00999832,0.67324,0.431231,11124,0,0,0,0,0,0,0,0,0,2.5,-0.894941
8247,0.4375,0.126953,4.19336,-0.00159435,-0.00027,-0.00205297,-0.0524941,-0.0404424,1.4772,-4.63508,-1.13972,0.354958,0.704695,0.454396,0.677185,0.433677,1.4772,0,0,385,-2,385,-2,489,-2,381,95,-0.465789,0.118924,1.32918,-1.5,4.68194e-38,0,0,2,0.704695,0.454396,0.0390625,0.0585938,0,0,0.677185,0.433677,11124,0,0,0,0,0,0,0,0,0,2.5,-0.908792
8263,0.4375,0.126953,4.19336,-0.00159435,-0.00027,-0.00205297,-0.0524941,-0.0404424,1.4772,-4.63508,-1.13972,0.354958,0.71557,0.46136,0.681104,0.436104,1.4772,0,0,385,-2,385,-2,489,-2,381,95,-0.466171,0.122995,1.35431,-1.5,4.68194e-38,0,0,2,0.71557,0.46136,0.0390625,0.0585938,0,0,0.681104,0.436104,11124,0,0,0,0,0,0,0,0,0,2.5,-0.922719
8280,0.381836,0.198242,7.00684,0.000610123,-0.000721963,-0.00296683,-0.0524996,-0.0404435,1.47712,-4.72859,-1.15788,0.389723,0.726509,0.468363,0.684996,0.438514,1.47712,0,0,387,-2,387,-2,485,0,381,95,-0.466579,0.127043,1.37944,-1.5,4.68194e-38,0,0,2,0.726509,0.468363,0.0390625,0.0585938,0,0,0.684996,0.438514,10712,0,0,0,0,0,0,0,0,0,2.5,-0.936725
8295,0.317383,0.297852,-2.69043,-0.00109172,-0.000829506,-0.00288536,-0.0525368,-0.0404494,1.47704,-4.72859,-1.15788,0.389723,0.737509,0.475404,0.688861,0.440907,1.47712,0,0,387,-2,387,-2,485,0,381,95,-0.466965,0.131144,1.40457,-1.5,4.68194e-38,0,0,2,0.737509,0.475404,0.0390625,0.0585938,0,0,0.688861,0.440907,10712,0,0,0,0,0,0,0,0,0,2.5,-0.950808
8311,0.317383,0.297852,0.133789,-0.00100382,-0.000880323,-0.00274316,-0.0525323,-0.0404571,1.477,-4.68547,-1.15947,0.385609,0.748572,0.482483,0.692702,0.443282,1.477,0,0,387,-2,387,-2,489,-2,381,95,-0.467388,0.135204,1.42971,-1.5,4.68194e-38,0,0,2,0.748572,0.482483,0.0390625,0.0585938,0.00999832,0,0.692702,0.443282,10800,0,0,0,0,0,0,0,0,0,2.5,-0.964967
8328,0.317383,0.297852,4.86328,-0.000780919,-0.000766745,-0.0031342,-0.0525396,-0.0404595,1.47696,-4.68547,-1.15947,0.385609,0.760392,0.490047,0.696755,0.445788,1.47696,0,0,387,-2,387,-2,489,-2,381,95,-0.467813,0.139575,1.45641,-1.5,4.68194e-38,0,0,2,0.760392,0.490047,0.0390625,0.0585938,0.00999832,0,0.696755,0.445788,10800,0,0,0,0,0,0,0,0,0,2.5,-0.980094
8343,0.317383,0.273438,-5.18555,-0.00246946,-0.000678097,-0.0018431,-0.0525775,-0.0404562,1.47694,-4.68547,-1.15947,0.385609,0.770878,0.496755,0.700309,0.447982,1.47694,0,0,387,-2,387,-2,489,-2,381,95,-0.468186,0.143449,1.47997,-1.5,4.68194e-38,0,0,2,0.770878,0.496755,0.0390625,0.0585938,-0.00999832,-0.00999832,0.700309,0.447982,10800,0,0,0,0,0,0,0,0,0,2.5,-0.99351
8358,0.317383,0.273438,-5.18555,-0.00246946,-0.000678097,-0.0018431,-0.0525775,-0.0404562,1.47694,-4.65948,-1.1474,0.374174,0.781417,0.503496,0.703842,0.450161,1.47694,0,0,385,-2,385,-2,489,-2,381,95,-0.468553,0.147347,1.50353,-1.5,4.68194e-38,0,0,2,0.781417,0.503496,0.0390625,0.0585938,-0.00999832,-0.00999832,0.703842,0.450161,10800,0,0,0,0,0,0,0,0,0,2.5,-1.00699
8374,0.317383,0.207031,0.0693359,-0.00102298,4.00121e-05,-0.00230737,-0.0526111,-0.0404639,1.47687,-4.65948,-1.1474,0.374174,0.792717,0.510723,0.707587,0.452469,1.47687,0,0,385,-2,385,-2,489,-2,381,95,-0.468967,0.151487,1.52867,-1.5,4.68194e-38,0,0,2,0.792717,0.510723,0.0390625,0.0585938,0,0,0.707587,0.452469,10800,0,0,0,0,0,0,0,0,0,2.5,-1.02145
8390,0.317383,0.140625,1.09082,-0.00143071,-0.000228832,-0.00226998,-0.052624,-0.0404607,1.47679,-4.74092,-1.15969,0.403784,0.804077,0.517985,0.711308,0.454761,1.47687,0,0,387,-2,387,-2,485,0,380,95,-0.469362,0.155673,1.5538,-1.5,4.68194e-38,0,0,2,0.804077,0.517985,0.0390625,0.0585938,0,0,0.711308,0.454761,10500,0,0,0,0,0,0,0,0,0,2.5,-1.03597
8406,0.317383,0.129883,3.80273,-0.00162167,0.000607937,-0.00156414,-0.0526431,-0.0404545,1.47677,-4.74092,-1.15969,0.403784,0.815495,0.525285,0.715004,0.457035,1.47679,0,0,387,-2,387,-2,485,0,380,95,-0.469785,0.159835,1.57893,-1.5,4.68194e-38,0,0,2,0.815495,0.525285,0.0390625,0.0585938,0,0,0.715004,0.457035,10500,0,0,0,0,0,0,0,0,0,2.5,-1.05057
8422,0.317383,0.129883,3.80273,-0.00162167,0.000607937,-0.00156414,-0.0526431,-0.0404545,1.47677,-4.62268,-1.13906,0.349939,0.826973,0.53262,0.718677,0.459291,1.47677,0,0,385,-2,385,-2,489,-2,381,95,-0.470189,0.164037,1.60407,-1.5,4.68194e-38,0,0,2,0.826973,0.53262,0.0390625,0.0585938,0,0,0.718677,0.459291,11124,0,0,0,0,0,0,0,0,0,2.5,-1.06524
8438,0.317383,0.129883,4.17676,-0.00183086,-0.000981091,-0.00301795,-0.0526967,-0.0404526,1.4767,-4.62268,-1.13906,0.349939,0.838509,0.539992,0.722327,0.46153,1.4767,0,0,385,-2,385,-2,489,-2,381,95,-0.470609,0.168235,1.6292,-1.5,4.68194e-38,0,0,2,0.838509,0.539992,0.0390625,0.0585938,0,0,0.722327,0.46153,11124,0,0,0,0,0,0,0,0,0,2.5,-1.07998
8454,0.317383,0.129883,4.17676,-0.00183086,-0.000981091,-0.00301795,-0.0526967,-0.0404526,1.4767,-4.68931,-1.14504,0.373098,0.850103,0.547399,0.725956,0.463752,1.4767,0,0,385,-2,385,-2,485,0,381,95,-0.471009,0.172475,1.65433,-1.5,4.68194e-38,0,0,2,0.850103,0.547399,0.0390625,0.0585938,0,0,0.725956,0.463752,10712,0,0,0,0,0,0,0,0,0,2.5,-1.0948
8470,0.317383,0.132812,-7.13184,-0.00115582,-0.00107323,-0.00239241,-0.0527115,-0.0404615,1.47661,-4.68931,-1.14504,0.373098,0.861755,0.554842,0.729561,0.465958,1.47661,0,0,385,-2,385,-2,485,0,381,95,-0.471443,0.176686,1.67946,-1.5,4.68194e-38,0,0,2,0.861755,0.554842,0.0390625,0.0585938,0,0,0.729561,0.465958,10712,0,0,0,0,0,0,0,0,0,2.5,-1.10968
8485,0.317383,0.199219,-5.74414,-0.00171662,-0.000817632,-0.00368504,-0.052727,-0.0404604,1.47657,-4.67753,-1.14475,0.368158,0.872731,0.561851,0.732919,0.468012,1.47657,0,0,385,-2,385,-2,486,0,381,95,-0.471836,0.180665,1.70303,-1.5,4.68194e-38,0,0,2,0.872731,0.561851,0.0390625,0.0585938,0,0,0.732919,0.468012,10815,0,0,0,0,0,0,0,0,0,2.5,-1.1237
8502,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.67753,-1.14475,0.368158,0.885234,0.569833,0.736701,0.470322,1.47653,0,0,385,-2,385,-2,486,0,381,95,-0.472282,0.185193,1.72973,-1.5,4.68194e-38,0,0,2,0.885234,0.569833,0.0390625,0.0585938,-0.00999832,-0.00999832,0.736701,0.470322,10815,0,0,0,0,0,0,0,0,0,2.5,-1.13967
8519,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.70327,-1.15667,0.37938,0.897801,0.577855,0.740457,0.472616,1.47648,0,0,387,-2,387,-2,486,0,381,95,-0.472729,0.189737,1.75643,-1.5,4.68194e-38,0,0,2,0.897801,0.577855,0.0390625,0.0585938,-0.00999832,-0.00999832,0.740457,0.472616,10815,0,0,0,0,0,0,0,0,0,2.5,-1.15571
8534,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.70327,-1.15667,0.37938,0.908938,0.584963,0.743745,0.474624,1.47648,0,0,387,-2,387,-2,486,0,381,95,-0.473111,0.193775,1.78,-1.5,4.68194e-38,0,0,2,0.908938,0.584963,0.0390625,0.0585938,-0.00999832,-0.00999832,0.743745,0.474624,10815,0,0,0,0,0,0,0,0,0,2.5,-1.16993
8550,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.70327,-1.15667,0.37938,0.920875,0.592579,0.74723,0.476751,1.47648,0,0,387,-2,387,-2,486,0,381,95,-0.47352,0.198096,1.80513,-1.5,4.68194e-38,0,0,2,0.920875,0.592579,0.0390625,0.0585938,-0.00999832,-0.00999832,0.74723,0.476751,10815,0,0,0,0,0,0,0,0,0,2.5,-1.18516
8566,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.70327,-1.15667,0.37938,0.932866,0.600229,0.750689,0.478863,1.47648,0,0,387,-2,387,-2,486,0,381,95,-0.47393,0.202429,1.83026,-1.5,4.68194e-38,0,0,2,0.932866,0.600229,0.0390625,0.0585938,-0.00999832,-0.00999832,0.750689,0.478863,10815,0,0,0,0,0,0,0,0,0,2.5,-1.20046
8582,0.382812,0.30957,1.79395,-0.00101405,-0.000494681,-0.00322298,-0.0527413,-0.0404658,1.47648,-4.64089,-1.14387,0.352661,0.944913,0.607913,0.754124,0.48096,1.47648,0,0,385,-2,385,-2,489,0,381,95,-0.474341,0.206776,1.85539,-1.5,4.68194e-38,0,0,2,0.944913,0.607913,0.0390625,0.0585938,-0.00999832,-0.00999832,0.754124,0.48096,11124,0,0,0,0,0,0,0,0,0,2.5,-1.21583
8598,0.318359,0.286133,1.54785,-0.000562722,-0.00116605,-0.00100008,-0.0528142,-0.0404887,1.47627,-4.64089,-1.14387,0.352661,0.957015,0.61563,0.757533,0.483043,1.47648,0,0,385,-2,385,-2,489,0,381,95,-0.474041,0.211203,1.88053,-1.5,4.68194e-38,0,0,2,0.957015,0.61563,0.0390625,0.0585938,-0.00999832,-0.00999832,0.757533,0.483043,11124,0,0,0,0,0,0,0,0,0,2.5,-1.23126
8615,0.285156,0.319336,-5.68848,-0.00152072,-0.00150393,-0.00268669,-0.0528316,-0.040504,1.47623,-4.64089,-1.14387,0.352661,0.969932,0.623866,0.761137,0.485239,1.47623,0,0,385,-2,385,-2,489,0,381,95,-0.473682,0.215814,1.90723,-1.5,4.68194e-38,0,0,2,0.969932,0.623866,0.0390625,0.0585938,-0.00999832,-0.00999832,0.761137,0.485239,11124,0,0,0,0,0,0,0,0,0,2.5,-1.24773
8631,0.285156,0.319336,-5.68848,-0.00152072,-0.00150393,-0.00268669,-0.0528316,-0.040504,1.47623,-4.64089,-1.14387,0.352661,0.982145,0.631651,0.764513,0.487292,1.47623,0,0,385,-2,385,-2,489,0,381,95,-0.473134,0.218969,1.93236,-1.5,4.68194e-38,0,0,2,0.982145,0.631651,0.0390625,0.0585938,-0.00999832,-0.00999832,0.764513,0.487292,11124,0,0,0,0,0,0,0,0,0,2.5,-1.2633
8647,0.345703,0.275391,3.6875,-0.00118511,-0.000141256,-0.00369764,-0.0528552,-0.0405103,1.47616,-4.64089,-1.14387,0.352661,0.994413,0.639469,0.767866,0.489331,1.47616,0,0,385,-2,385,-2,489,0,381,95,-0.472328,0.219014,1.9575,-1.5,4.68194e-38,0,0,2,0.994413,0.639469,0.0390625,0.0585938,0,0,0.767866,0.489331,11124,0,0,0,0,0,0,0,0,0,2.5,-1.27894
8663,0.378906,0.242188,5.37207,-0.00231477,-0.00146748,-0.00293006,-0.0528716,-0.0405207,1.47612,-4.64089,-1.14387,0.352661,1.00673,0.647319,0.771198,0.491356,1.47612,0,0,385,-2,385,-2,489,0,381,95,-0.471514,0.219075,1.98263,-1.5,4.68194e-38,0,0,2,1.00673,0.647319,0.0390625,0.0585938,0,0,0.771198,0.491356,11124,0,0,0,0,0,0,0,0,0,2.5,-1.29464
8679,0.412109,0.208984,-6.68164,-0.00264776,-0.00129211,-0.00330745,-0.0528919,-0.0405061,1.47608,-4.65348,-1.14393,0.357835,1.01911,0.655201,0.774509,0.493366,1.47608,0,0,385,-2,385,-2,488,0,381,95,-0.470704,0.219136,2.00776,-1.5,4.68194e-38,0,0,2,1.01911,0.655201,0.0390625,0.0585938,0,0,0.774509,0.493366,11021,0,0,0,0,0,0,0,0,0,2.5,-1.3104
8696,0.429688,0.142578,-7.00391,-0.00124688,0.000617799,-0.0020951,-0.052908,-0.0405029,1.476,-4.65348,-1.14393,0.357835,1.03153,0.663116,0.777799,0.495359,1.47603,0,0,385,-2,385,-2,488,0,381,95,-0.469905,0.21919,2.03289,-1.5,4.68194e-38,0,0,2,1.03153,0.663116,0.0390625,0.0585938,0,0,0.777799,0.495359,11021,0,0,0,0,0,0,0,0,0,2.5,-1.32623
8711,0.429688,0.148438,5.27344,-0.00113058,-0.000477848,-0.000978854,-0.0529165,-0.0405007,1.47598,-4.65348,-1.14393,0.357835,1.04401,0.671062,0.781068,0.497337,1.476,0,0,385,-2,385,-2,488,0,381,95,-0.469105,0.219251,2.05803,-1.5,4.68194e-38,0,0,2,1.04401,0.671062,0.0390625,0.0585938,-0.00999832,-0.00999832,0.781068,0.497337,11021,0,0,0,0,0,0,0,0,0,2.5,-1.34212
8726,0.429688,0.181641,3.88965,-0.00132676,0.00017118,-0.00183266,-0.0529298,-0.0404921,1.47595,-4.65348,-1.14393,0.357835,1.05575,0.678539,0.784113,0.499177,1.47595,0,0,385,-2,385,-2,488,0,381,95,-0.468367,0.2193,2.08002,-1.5,4.68194e-38,0,0,2,1.05575,0.678539,0.0390625,0.0585938,-0.00999832,-0.00999832,0.784113,0.499177,11021,0,0,0,0,0,0,0,0,0,2.5,-1.35708
8742,0.429688,0.214844,2.92383,-0.00146615,-0.0019958,-0.00274388,-0.0529456,-0.0405164,1.47591,-4.65348,-1.14393,0.357835,1.06833,0.686546,0.78734,0.501125,1.47591,0,0,385,-2,385,-2,488,0,381,95,-0.467577,0.219361,2.10515,-1.5,4.68194e-38,0,0,2,1.06833,0.686546,0.0390625,0.0585938,0,0,0.78734,0.501125,11021,0,0,0,0,0,0,0,0,0,2.5,-1.37309
8757,0.429688,0.214844,2.92383,-0.00146615,-0.0019958,-0.00274388,-0.0529456,-0.0405164,1.47591,-4.65348,-1.14393,0.357835,1.08017,0.69408,0.790347,0.502941,1.47591,0,0,385,-2,385,-2,488,0,381,95,-0.466828,0.219432,2.12871,-1.5,4.68194e-38,0,0,2,1.08017,0.69408,0.0390625,0.0585938,0,0,0.790347,0.502941,11021,0,0,0,0,0,0,0,0,0,2.5,-1.38816
8774,0.370117,0.28125,-0.917969,-0.00147677,-9.06222e-05,-0.00264871,-0.0529871,-0.0405179,1.47584,-4.65348,-1.14393,0.357835,1.09285,0.702147,0.793536,0.504865,1.47584,0,0,385,-2,385,-2,488,0,381,95,-0.466063,0.219474,2.15385,-1.5,4.68194e-38,0,0,2,1.09285,0.702147,0.0390625,0.0585938,0,0,0.793536,0.504865,11021,0,0,0,0,0,0,0,0,0,2.5,-1.40429
8789,0.370117,0.28125,-0.917969,-0.00147677,-9.06222e-05,-0.00264871,-0.0529871,-0.0405179,1.47584,-4.65348,-1.14393,0.357835,1.10558,0.710245,0.796705,0.506774,1.47584,0,0,385,-2,385,-2,488,0,381,95,-0.465274,0.219549,2.17898,-1.5,4.68194e-38,0,0,2,1.10558,0.710245,0.0390625,0.0585938,0,0,0.796705,0.506774,11021,0,0,0,0,0,0,0,0,0,2.5,-1.42049
8805,0.300781,0.249023,-2.46289,-0.000286364,0.000231359,-0.00256798,-0.0530194,-0.0405043,1.47572,-4.65348,-1.14393,0.357835,1.11836,0.718374,0.799854,0.50867,1.47575,0,0,385,-2,385,-2,488,0,381,95,-0.464527,0.219581,2.20411,-1.5,4.68194e-38,0,0,2,1.11836,0.718374,0.0390625,0.0585938,0,0,0.799854,0.50867,11021,0,0,0,0,0,0,0,0,0,2.5,-1.43675
8822,0.300781,0.21582,-2.19043,-0.00233366,0.000134751,-0.00208173,-0.0530525,-0.0405123,1.47569,-4.65348,-1.14393,0.357835,1.13119,0.726532,0.802984,0.510549,1.47572,0,0,385,-2,385,-2,488,0,381,95,-0.46376,0.219642,2.22925,-1.5,4.68194e-38,0,0,2,1.13119,0.726532,0.0390625,0.0585938,0,0,0.802984,0.510549,11021,0,0,0,0,0,0,0,0,0,2.5,-1.45306
8838,0.300781,0.182617,0.364258,-0.00141375,0.00050097,-0.00381949,-0.0530578,-0.0405117,1.47564,-4.65348,-1.14393,0.357835,1.14407,0.73472,0.806097,0.512415,1.47564,0,0,385,-2,385,-2,488,0,381,95,-0.463017,0.219679,2.25438,-1.5,4.68194e-38,0,0,2,1.14407,0.73472,0.0390625,0.0585938,-0.00999832,-0.00999832,0.806097,0.512415,11021,0,0,0,0,0,0,0,0,0,2.5,-1.46944
8853,0.300781,0.182617,0.364258,-0.00141375,0.00050097,-0.00381949,-0.0530578,-0.0405117,1.47564,-4.65348,-1.14393,0.357835,1.157,0.742939,0.809188,0.514266,1.47564,0,0,385,-2,385,-2,488,0,381,95,-0.462247,0.219752,2.27951,-1.5,4.68194e-38,0,0,2,1.157,0.742939,0.0390625,0.0585938,-0.00999832,-0.00999832,0.809188,0.514266,11021,0,0,0,0,0,0,0,0,0,2.5,-1.48588
8869,0.300781,0.143555,-2.45312,-0.0018589,-0.00158245,-0.00304063,-0.0530915,-0.0405097,1.47557,-4.65348,-1.14393,0.357835,1.16998,0.751186,0.812259,0.516103,1.47557,0,0,385,-2,385,-2,488,0,381,95,-0.461512,0.219791,2.30464,-1.5,4.68194e-38,0,0,2,1.16998,0.751186,0.0390625,0.0585938,-0.00999832,-0.00999832,0.812259,0.516103,11021,0,0,0,0,0,0,0,0,0,2.5,-1.50237
8886,0.300781,0.143555,-7.19727,-0.00193373,-0.00189557,-0.00354964,-0.0531044,-0.0405255,1.47553,-4.65348,-1.14393,0.357835,1.18383,0.759981,0.815504,0.518041,1.47553,0,0,385,-2,385,-2,488,0,381,95,-0.460721,0.219849,2.33135,-1.5,4.68194e-38,0,0,2,1.18383,0.759981,0.0390625,0.0585938,0,0,0.815504,0.518041,11021,0,0,0,0,0,0,0,0,0,2.5,-1.51996
8901,0.300781,0.143555,5.07227,-0.00127951,-0.000244698,-0.00227124,-0.0531179,-0.0405243,1.4755,-4.65348,-1.14393,0.357835,1.19609,0.767768,0.818347,0.519739,1.4755,0,0,385,-2,385,-2,488,0,381,95,-0.460024,0.219904,2.35491,-1.5,4.68194e-38,0,0,2,1.19609,0.767768,0.0390625,0.0585938,0,0,0.818347,0.519739,11021,0,0,0,0,0,0,0,0,0,2.5,-1.53554
