timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40086,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.763,-27.3383,2.04697,-2.18988,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.763,-27.3383,0,0,0,0,2.04697,-2.18988,3640,0,0,0,0,30425,0,0,0,0,-1,1
40102,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.7955,-27.3731,2.02829,-2.16848,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.7955,-27.3731,0,0,0,0,2.02829,-2.16848,3640,0,0,0,0,30425,0,0,0,0,-1,1
40118,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.8278,-27.4076,2.00976,-2.14725,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.8278,-27.4076,0,0,0,0,2.00976,-2.14725,3640,0,0,0,0,30425,0,0,0,0,-1,1
40135,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.8617,-27.4438,1.99024,-2.12488,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.8617,-27.4438,0,0,0,0,1.99024,-2.12488,3640,0,0,0,0,30425,0,0,0,0,-1,1
40151,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.8934,-27.4776,1.97202,-2.10401,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.8934,-27.4776,0,0,0,0,1.97202,-2.10401,3640,0,0,0,0,30425,0,0,0,0,-1,1
40167,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.23761,0.0853315,-0.230664,35.9247,-27.5111,1.95394,-2.0833,1.9919,4.98712,3.87254,288,132,288,132,340,128,290,193,0.219852,-0.751017,0,-1.5,0,0,0,0,35.9247,-27.5111,0,0,0,0,1.95394,-2.0833,3640,0,0,0,0,30425,0,0,0,0,-1,1
40183,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,35.9558,-27.5442,1.93601,-2.06275,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,35.9558,-27.5442,0,0,0,0,1.93601,-2.06275,3752,0,0,0,0,30425,0,0,0,0,-1,1
40199,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,35.9866,-27.577,1.91821,-2.04236,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,35.9866,-27.577,0,0,0,0,1.91821,-2.04236,3752,0,0,0,0,30425,0,0,0,0,-1,1
40215,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.0171,-27.6095,1.90057,-2.02214,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.0171,-27.6095,0,0,0,0,1.90057,-2.02214,3752,0,0,0,0,30425,0,0,0,0,-1,1
40231,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.0455,-27.6396,1.88415,-2.00333,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.0455,-27.6396,0,0,0,0,1.88415,-2.00333,3752,0,0,0,0,30425,0,0,0,0,-1,1
40248,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.0792,-27.6754,1.86461,-1.98094,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.0792,-27.6754,0,0,0,0,1.86461,-1.98094,3752,0,0,0,0,30425,0,0,0,0,-1,1
40263,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.107,-27.7049,1.84846,-1.96244,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.107,-27.7049,0,0,0,0,1.84846,-1.96244,3752,0,0,0,0,30425,0,0,0,0,-1,1
40279,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.1364,-27.7361,1.83137,-1.94286,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.1364,-27.7361,0,0,0,0,1.83137,-1.94286,3752,0,0,0,0,30425,0,0,0,0,-1,1
40295,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.1655,-27.767,1.81442,-1.92343,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.1655,-27.767,0,0,0,0,1.81442,-1.92343,3752,0,0,0,0,30425,0,0,0,0,-1,1
40311,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.1926,-27.7957,1.79865,-1.90536,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.1926,-27.7957,0,0,0,0,1.79865,-1.90536,3752,0,0,0,0,30425,0,0,0,0,-1,1
40327,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.2229,-27.8279,1.78091,-1.88504,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.2229,-27.8279,0,0,0,0,1.78091,-1.88504,3752,0,0,0,0,30425,0,0,0,0,-1,1
40343,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.2513,-27.8578,1.76436,-1.86608,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.2513,-27.8578,0,0,0,0,1.76436,-1.86608,3752,0,0,0,0,30425,0,0,0,0,-1,1
40359,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.2776,-27.8857,1.74896,-1.84844,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.2776,-27.8857,0,0,0,0,1.74896,-1.84844,3752,0,0,0,0,30425,0,0,0,0,-1,1
40375,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.3071,-27.9169,1.73165,-1.8286,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.3071,-27.9169,0,0,0,0,1.73165,-1.8286,3752,0,0,0,0,30425,0,0,0,0,-1,1
40391,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.3347,-27.9459,1.71549,-1.81009,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.3347,-27.9459,0,0,0,0,1.71549,-1.81009,3752,0,0,0,0,30425,0,0,0,0,-1,1
40407,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.3619,-27.9747,1.69946,-1.79172,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.3619,-27.9747,0,0,0,0,1.69946,-1.79172,3752,0,0,0,0,30425,0,0,0,0,-1,1
40422,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.07552,0.0691252,-0.23926,36.3873,-28.0014,1.68455,-1.77463,1.9919,4.98712,3.87254,288,132,288,132,343,125,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.3873,-28.0014,0,0,0,0,1.68455,-1.77463,3752,0,0,0,0,30425,0,0,0,0,-1,1
40438,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.00398,0.0634477,-0.280899,36.4141,-28.0296,1.66876,-1.75655,1.9919,4.98712,3.87254,288,132,288,132,344,126,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.4141,-28.0296,0,0,0,0,1.66876,-1.75655,3696,0,0,0,0,30425,0,0,0,0,-1,1
40455,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.00398,0.0634477,-0.280899,36.4406,-28.0575,1.6531,-1.73861,1.9919,4.98712,3.87254,288,132,288,132,344,126,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.4406,-28.0575,0,0,0,0,1.6531,-1.73861,3696,0,0,0,0,30425,0,0,0,0,-1,1
40470,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.00398,0.0634477,-0.280899,36.4669,-28.0852,1.63757,-1.72081,1.9919,4.98712,3.87254,288,132,288,132,344,126,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.4669,-28.0852,0,0,0,0,1.63757,-1.72081,3696,0,0,0,0,30425,0,0,0,0,-1,1
40486,4.7041,-3.63477,2.58008,-0.0073254,-0.00103517,-0.00358619,0.00341922,-0.0290278,1.9919,-8.00398,0.0634477,-0.280899,36.493,-28.1125,1.62216,-1.70316,1.9919,4.98712,3.87254,288,132,288,132,344,126,290,192,0.219852,-0.751017,0,-1.5,0,0,0,0,36.493,-28.1125,0,0,0,0,1.62216,-1.70316,3696,0,0,0,0,30425,0,0,0,0,-1,1
40502,1.99902,-3.64746,5.51074,-0.0078342,-0.00256618,-0.00428399,-0.0056566,-0.0293253,1.98711,-8.00398,0.0634477,-0.280899,36.5188,-28.1396,1.60736,-1.6854,1.98711,4.98712,3.87254,288,132,288,132,344,126,290,192,0.222612,-0.749957,0,-1.5,0,0,0,0,36.5188,-28.1396,0,0,0,0,1.60736,-1.6854,3696,0,0,0,0,30425,0,0,0,0,-1,1
40518,-4.12891,-3.66406,4.80469,-0.00700837,-0.00186753,-0.00562801,-0.00586865,-0.0293361,1.98698,-8.00398,0.0634477,-0.280899,36.5443,-28.1664,1.5935,-1.6674,1.98704,4.98712,3.87254,288,132,288,132,344,126,290,192,0.222652,-0.749942,0,-1.5,0,0,0,0,36.5443,-28.1664,0,0,0,0,1.5935,-1.6674,3696,0,0,0,0,30425,0,0,0,0,-1,1
40535,0.0712891,-3.66602,-5.27637,-0.00723919,-0.00149927,-0.00431401,-0.00598117,-0.0293369,1.98693,-8.00398,0.0634477,-0.280899,36.5713,-28.1945,1.57891,-1.64841,1.98698,4.98712,3.87254,288,132,288,132,344,126,290,192,0.222691,-0.749927,0,-1.5,0,0,0,0,36.5713,-28.1945,0,0,0,0,1.57891,-1.64841,3696,0,0,0,0,30425,0,0,0,0,-1,1
40551,4.71289,-3.65234,0.807617,-0.00782294,-0.0012292,-0.00448797,-0.00609084,-0.0293447,1.98687,-8.00398,0.0634477,-0.280899,36.5964,-28.2207,1.56532,-1.63069,1.98687,4.98712,3.87254,288,132,288,132,344,126,290,192,0.222751,-0.749904,0,-1.5,0,0,0,0,36.5964,-28.2207,0,0,0,0,1.56532,-1.63069,3696,0,0,0,0,30425,0,0,0,0,-1,1
40567,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.6213,-28.2466,1.55185,-1.61309,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.6213,-28.2466,0,0,0,0,1.55185,-1.61309,3696,0,0,0,0,30425,0,0,0,0,-1,1
40583,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.646,-28.2722,1.5385,-1.59563,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.646,-28.2722,0,0,0,0,1.5385,-1.59563,3696,0,0,0,0,30425,0,0,0,0,-1,1
40599,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.6705,-28.2976,1.52526,-1.5783,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.6705,-28.2976,0,0,0,0,1.52526,-1.5783,3696,0,0,0,0,30425,0,0,0,0,-1,1
40615,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.6947,-28.3227,1.51212,-1.56112,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.6947,-28.3227,0,0,0,0,1.51212,-1.56112,3696,0,0,0,0,30425,0,0,0,0,-1,1
40631,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.7188,-28.3475,1.49908,-1.54407,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.7188,-28.3475,0,0,0,0,1.49908,-1.54407,3696,0,0,0,0,30425,0,0,0,0,-1,1
40647,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.7426,-28.372,1.48615,-1.52716,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.7426,-28.372,0,0,0,0,1.48615,-1.52716,3696,0,0,0,0,30425,0,0,0,0,-1,1
40662,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.7648,-28.3948,1.47413,-1.51143,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.7648,-28.3948,0,0,0,0,1.47413,-1.51143,3696,0,0,0,0,30425,0,0,0,0,-1,1
40677,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.7868,-28.4173,1.46219,-1.49581,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.7868,-28.4173,0,0,0,0,1.46219,-1.49581,3696,0,0,0,0,30425,0,0,0,0,-1,1
40694,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.8115,-28.4425,1.44876,-1.47825,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.8115,-28.4425,0,0,0,0,1.44876,-1.47825,3696,0,0,0,0,30425,0,0,0,0,-1,1
40710,-6.42871,-3.64551,-5.6543,-0.00656897,-0.00126362,-0.00378474,-0.00618578,-0.0293566,1.98682,-8.00398,0.0634477,-0.280899,36.8346,-28.466,1.43623,-1.46186,1.98682,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22278,-0.749892,0,-1.5,0,0,0,0,36.8346,-28.466,0,0,0,0,1.43623,-1.46186,3696,0,0,0,0,30425,0,0,0,0,-1,1
40727,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.00398,0.0634477,-0.280899,36.8574,-28.4892,1.42386,-1.44557,1.9862,4.98712,3.87254,288,132,288,132,344,126,290,192,0.22314,-0.749753,0,-1.5,0,0,0,0,36.8574,-28.4892,0,0,0,0,1.42386,-1.44557,3696,0,0,0,0,30425,0,0,0,0,-1,1
40743,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.8801,-28.5122,1.4117,-1.42936,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.8801,-28.5122,0,0,0,0,1.4117,-1.42936,3456,0,0,0,0,30425,0,0,0,0,-1,1
40759,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.9039,-28.5363,1.39889,-1.41226,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.9039,-28.5363,0,0,0,0,1.39889,-1.41226,3456,0,0,0,0,30425,0,0,0,0,-1,1
40775,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.9262,-28.5587,1.38694,-1.3963,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.9262,-28.5587,0,0,0,0,1.38694,-1.3963,3456,0,0,0,0,30425,0,0,0,0,-1,1
40791,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.9483,-28.5809,1.37508,-1.38048,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.9483,-28.5809,0,0,0,0,1.37508,-1.38048,3456,0,0,0,0,30425,0,0,0,0,-1,1
40807,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.9701,-28.6028,1.36331,-1.36477,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.9701,-28.6028,0,0,0,0,1.36331,-1.36477,3456,0,0,0,0,30425,0,0,0,0,-1,1
40823,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.3626,0.114807,-0.213979,36.9918,-28.6245,1.35164,-1.3492,1.98615,4.98712,3.87254,288,132,288,132,342,128,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,36.9918,-28.6245,0,0,0,0,1.35164,-1.3492,3456,0,0,0,0,30425,0,0,0,0,-1,1
40839,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.0133,-28.6459,1.34007,-1.33375,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.0133,-28.6459,0,0,0,0,1.34007,-1.33375,3630,0,0,0,0,30425,0,0,0,0,-1,1
40855,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.0347,-28.6671,1.32858,-1.31842,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.0347,-28.6671,0,0,0,0,1.32858,-1.31842,3630,0,0,0,0,30425,0,0,0,0,-1,1
40871,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.0558,-28.688,1.31719,-1.30321,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.0558,-28.688,0,0,0,0,1.31719,-1.30321,3630,0,0,0,0,30425,0,0,0,0,-1,1
40886,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.0755,-28.7074,1.30659,-1.28907,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.0755,-28.7074,0,0,0,0,1.30659,-1.28907,3630,0,0,0,0,30425,0,0,0,0,-1,1
40903,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.0975,-28.7292,1.29467,-1.27316,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.0975,-28.7292,0,0,0,0,1.29467,-1.27316,3630,0,0,0,0,30425,0,0,0,0,-1,1
40919,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.1181,-28.7494,1.28355,-1.25832,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.1181,-28.7494,0,0,0,0,1.28355,-1.25832,3630,0,0,0,0,30425,0,0,0,0,-1,1
40935,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.1385,-28.7694,1.27252,-1.24359,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.1385,-28.7694,0,0,0,0,1.27252,-1.24359,3630,0,0,0,0,30425,0,0,0,0,-1,1
40951,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.1588,-28.7891,1.26157,-1.22898,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.1588,-28.7891,0,0,0,0,1.26157,-1.22898,3630,0,0,0,0,30425,0,0,0,0,-1,1
40967,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.1789,-28.8086,1.25071,-1.21448,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.1789,-28.8086,0,0,0,0,1.25071,-1.21448,3630,0,0,0,0,30425,0,0,0,0,-1,1
40984,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.1988,-28.8279,1.23993,-1.2001,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.1988,-28.8279,0,0,0,0,1.23993,-1.2001,3630,0,0,0,0,30425,0,0,0,0,-1,1
41000,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.2197,-28.8481,1.22858,-1.18495,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.2197,-28.8481,0,0,0,0,1.22858,-1.18495,3630,0,0,0,0,30425,0,0,0,0,-1,1
41016,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.238,-28.8658,1.21865,-1.17169,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.238,-28.8658,0,0,0,0,1.21865,-1.17169,3630,0,0,0,0,30425,0,0,0,0,-1,1
41031,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.2574,-28.8844,1.20813,-1.15765,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.2574,-28.8844,0,0,0,0,1.20813,-1.15765,3630,0,0,0,0,30425,0,0,0,0,-1,1
41047,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.2767,-28.9028,1.1977,-1.14373,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.2767,-28.9028,0,0,0,0,1.1977,-1.14373,3630,0,0,0,0,30425,0,0,0,0,-1,1
41064,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.2957,-28.9209,1.18735,-1.12991,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.2957,-28.9209,0,0,0,0,1.18735,-1.12991,3630,0,0,0,0,30425,0,0,0,0,-1,1
41078,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.3134,-28.9377,1.17772,-1.11707,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.3134,-28.9377,0,0,0,0,1.17772,-1.11707,3630,0,0,0,0,30425,0,0,0,0,-1,1
41094,0.0957031,-3.64062,6.00098,-0.00765221,-0.00191151,-0.00430653,-0.00743931,-0.029459,1.98615,-8.18635,0.112445,-0.254471,37.3322,-28.9555,1.16753,-1.10346,1.98615,4.98712,3.87254,288,132,288,132,339,126,290,192,0.223169,-0.749741,0,-1.5,0,0,0,0,37.3322,-28.9555,0,0,0,0,1.16753,-1.10346,3630,0,0,0,0,30425,0,0,0,0,-1,1
