timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
14489,0,0,6.4707,-0.000685668,0.000211956,-0.000702594,-3.13548,0.0190634,2.34366,0,0,0,-2.59628,1.26864,-0.426392,0.217871,2.34366,0,0,0,0,0,0,0,0,0,0,-0.0427162,0.292501,0,0,0,0,0,2,-2.59628,1.26864,0,0,0,0,-0.426392,0.217871,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14505,0,0,4.54492,0.00011657,-0.000772471,-0.00054753,-3.13549,0.0190632,2.34368,0,0,0,-2.60267,1.27191,-0.426422,0.217949,2.34368,0,0,0,0,0,0,0,0,0,0,-0.0427009,0.292521,0,0,0,0,0,2,-2.60267,1.27191,0,0,0,0,-0.426422,0.217949,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14521,0,0,0.285156,-0.000226945,-0.000299722,-0.000905504,-3.13549,0.0190785,2.3437,0,0,0,-2.60992,1.27562,-0.426456,0.218038,2.34369,0,0,0,0,0,0,0,0,0,0,-0.0426842,0.292544,0,0,0,0,0,2,-2.60992,1.27562,0,0,0,0,-0.426456,0.218038,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14537,0,0,2.01855,-0.000563918,0.000294651,-0.000809112,-3.13549,0.019078,2.34371,0,0,0,-2.61674,1.27911,-0.42649,0.218122,2.3437,0,0,0,0,0,0,0,0,0,0,-0.0426729,0.292565,0,0,0,0,0,2,-2.61674,1.27911,0,0,0,0,-0.42649,0.218122,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14553,0,0,-4.14746,-0.000627309,-0.00010074,-0.00125388,-3.1355,0.0190674,2.34372,0,0,0,-2.62357,1.2826,-0.426521,0.218207,2.34372,0,0,0,0,0,0,0,0,0,0,-0.0426526,0.292586,0,0,0,0,0,2,-2.62357,1.2826,0,0,0,0,-0.426521,0.218207,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14569,0,0,4.83301,-0.00110678,-0.000531847,-0.00136093,-3.13551,0.0190691,2.34374,0,0,0,-2.63039,1.28609,-0.426551,0.218291,2.34374,0,0,0,0,0,0,0,0,0,0,-0.042634,0.292607,0,0,0,0,0,2,-2.63039,1.28609,0,0,0,0,-0.426551,0.218291,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14585,0,0,-6.80957,-0.00093331,3.68235e-05,-0.000600906,-3.13552,0.0190713,2.34376,0,0,0,-2.63722,1.28958,-0.426579,0.218376,2.34376,0,0,0,0,0,0,0,0,0,0,-0.0426181,0.292628,0,0,0,0,0,2,-2.63722,1.28958,0,0,0,0,-0.426579,0.218376,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14601,0,0,-4.06836,-0.00115233,-0.00121437,-0.00124788,-3.13553,0.0190831,2.34377,0,0,0,-2.64404,1.29308,-0.426606,0.218462,2.34377,0,0,0,0,0,0,0,0,0,0,-0.0426021,0.292649,0,0,0,0,0,2,-2.64404,1.29308,0,0,0,0,-0.426606,0.218462,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14617,0,-0.0195312,-4.49414,-0.00177016,0.00054026,-0.00108704,-3.13554,0.0190905,2.34378,0,0,0,-2.65087,1.29657,-0.426633,0.21855,2.34378,0,0,0,0,0,0,0,0,0,0,-0.042588,0.292669,0,0,0,0,0,2,-2.65087,1.29657,0,0,0,0,-0.426633,0.21855,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14632,0,-0.0859375,-6.91699,-0.000151353,0.000652855,-0.000438179,-3.13554,0.0190812,2.34379,0,0,0,-2.65727,1.29985,-0.426657,0.218634,2.34379,0,0,0,0,0,0,0,0,0,0,-0.042572,0.292689,0,0,0,0,0,2,-2.65727,1.29985,0,0,0,0,-0.426657,0.218634,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14649,0,-0.119141,4.8916,-0.000523741,-0.000370376,-0.000127155,-3.13555,0.0190731,2.34379,0,0,0,-2.66452,1.30357,-0.426683,0.218727,2.34379,0,0,0,0,0,0,0,0,0,0,-0.0425588,0.292711,0,0,0,0,0,2,-2.66452,1.30357,0,0,0,0,-0.426683,0.218727,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14664,0,-0.100586,-4.83789,-0.000459374,-0.000591092,0.000894828,-3.13556,0.019072,2.34379,0,0,0,-2.67092,1.30685,-0.426704,0.218808,2.34379,0,0,0,0,0,0,0,0,0,0,-0.0425496,0.292729,0,0,0,0,0,2,-2.67092,1.30685,0,0,0,0,-0.426704,0.218808,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14679,0,-0.0673828,-5.30371,-0.000571101,0.000315274,-0.000364011,-3.13557,0.0190757,2.34379,0,0,0,-2.67732,1.31014,-0.426723,0.21889,2.34379,0,0,0,0,0,0,0,0,0,0,-0.04254,0.292746,0,0,0,0,0,2,-2.67732,1.31014,0,0,0,0,-0.426723,0.21889,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14695,0,-0.0673828,-5.30371,-0.000571101,0.000315274,-0.000364011,-3.13557,0.0190757,2.34379,0,0,0,-2.68415,1.31364,-0.426743,0.218978,2.34379,0,0,0,0,0,0,0,0,0,0,-0.0425282,0.292766,0,0,0,0,0,2,-2.68415,1.31364,0,0,0,0,-0.426743,0.218978,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14711,0,-0.000976562,-4.68262,0.000438119,-0.000338598,-0.000617818,-3.13556,0.0190793,2.34381,0,0,0,-2.69098,1.31714,-0.426763,0.219065,2.34381,0,0,0,0,0,0,0,0,0,0,-0.0425057,0.292786,0,0,0,0,0,2,-2.69098,1.31714,0,0,0,0,-0.426763,0.219065,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14727,0,-0.000976562,-4.68262,0.000438119,-0.000338598,-0.000617818,-3.13556,0.0190793,2.34381,0,0,0,-2.69781,1.32065,-0.426784,0.219151,2.34381,0,0,0,0,0,0,0,0,0,0,-0.0424943,0.292805,0,0,0,0,0,2,-2.69781,1.32065,0,0,0,0,-0.426784,0.219151,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14743,0,0,5.15723,6.25364e-05,0.000183892,0.000497874,-3.13556,0.0190586,2.34382,0,0,0,-2.70464,1.32416,-0.426803,0.219235,2.34382,0,0,0,0,0,0,0,0,0,0,-0.0424773,0.292824,0,0,0,0,0,2,-2.70464,1.32416,0,0,0,0,-0.426803,0.219235,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14759,0,0,-0.892578,0.000204135,-0.000532914,-0.000319793,-3.13555,0.0190619,2.34383,0,0,0,-2.71104,1.32745,-0.42682,0.219311,2.34382,0,0,0,0,0,0,0,0,0,0,-0.0424662,0.29284,0,0,0,0,0,2,-2.71104,1.32745,0,0,0,0,-0.42682,0.219311,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14775,0,0,5.60156,-0.0003291,2.52337e-05,1.45648e-05,-3.13555,0.0190621,2.34384,0,0,0,-2.71787,1.33096,-0.426839,0.219392,2.34384,0,0,0,0,0,0,0,0,0,0,-0.0424488,0.292859,0,0,0,0,0,2,-2.71787,1.33096,0,0,0,0,-0.426839,0.219392,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14790,0,0,-6.86621,-0.000536206,-0.000106586,-0.00146749,-3.13556,0.0190618,2.34385,0,0,0,-2.7247,1.33447,-0.426858,0.219472,2.34385,0,0,0,0,0,0,0,0,0,0,-0.0424312,0.292877,0,0,0,0,0,2,-2.7247,1.33447,0,0,0,0,-0.426858,0.219472,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14806,0,0,-3.95215,0.00125031,-0.000459994,-0.00116162,-3.13555,0.0190661,2.34387,0,0,0,-2.73153,1.33798,-0.426877,0.219552,2.34387,0,0,0,0,0,0,0,0,0,0,-0.0424131,0.292895,0,0,0,0,0,2,-2.73153,1.33798,0,0,0,0,-0.426877,0.219552,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14822,0,0,2.19629,-0.000446796,-6.81509e-05,-0.000758305,-3.13556,0.0190636,2.34388,0,0,0,-2.73836,1.34149,-0.426895,0.219631,2.34388,0,0,0,0,0,0,0,0,0,0,-0.0423981,0.292913,0,0,0,0,0,2,-2.73836,1.34149,0,0,0,0,-0.426895,0.219631,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14839,0,0,-6.72266,0.00015946,0.000661039,0.000166702,-3.13556,0.0190439,2.34388,0,0,0,-2.74562,1.34523,-0.426912,0.219716,2.34388,0,0,0,0,0,0,0,0,0,0,-0.0423854,0.292931,0,0,0,0,0,2,-2.74562,1.34523,0,0,0,0,-0.426912,0.219716,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14855,0,0,-2.60156,-0.00043067,-0.000589988,-0.0013461,-3.13556,0.0190499,2.3439,0,0,0,-2.75245,1.34874,-0.426927,0.219793,2.34388,0,0,0,0,0,0,0,0,0,0,-0.0423733,0.292948,0,0,0,0,0,2,-2.75245,1.34874,0,0,0,0,-0.426927,0.219793,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14870,0,0,-1.35742,-0.000306201,0.000284303,-0.00065918,-3.13555,0.0190503,2.34391,0,0,0,-2.75885,1.35204,-0.426941,0.219864,2.34391,0,0,0,0,0,0,0,0,0,0,-0.0423499,0.292964,0,0,0,0,0,2,-2.75885,1.35204,0,0,0,0,-0.426941,0.219864,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14887,0,0,-5.60742,-0.000686271,-0.000510039,-0.00114372,-3.13556,0.0190577,2.34393,0,0,0,-2.76611,1.35578,-0.426959,0.219944,2.34393,0,0,0,0,0,0,0,0,0,0,-0.0423322,0.292982,0,0,0,0,0,2,-2.76611,1.35578,0,0,0,0,-0.426959,0.219944,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14902,0,0,1.93457,-0.000880482,-0.000653687,-0.00032368,-3.13556,0.0190637,2.34394,0,0,0,-2.77251,1.35908,-0.426975,0.220015,2.34394,0,0,0,0,0,0,0,0,0,0,-0.0423168,0.292998,0,0,0,0,0,2,-2.77251,1.35908,0,0,0,0,-0.426975,0.220015,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14917,0,0,6.18555,-0.000502733,-0.000941162,-0.000336046,-3.13556,0.0190692,2.34395,0,0,0,-2.77892,1.36238,-0.426991,0.220087,2.34395,0,0,0,0,0,0,0,0,0,0,-0.0423039,0.293014,0,0,0,0,0,2,-2.77892,1.36238,0,0,0,0,-0.426991,0.220087,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14933,0,0,-6.41309,-0.0018335,-0.000336654,-0.000837435,-3.13557,0.0190699,2.34396,0,0,0,-2.78575,1.3659,-0.427009,0.220163,2.34396,0,0,0,0,0,0,0,0,0,0,-0.0422876,0.293032,0,0,0,0,0,2,-2.78575,1.3659,0,0,0,0,-0.427009,0.220163,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14949,0,0,-6.2627,0.000692166,-0.000182986,0.000175979,-3.13556,0.0190689,2.34396,0,0,0,-2.79258,1.36943,-0.427026,0.22024,2.34396,0,0,0,0,0,0,0,0,0,0,-0.0422762,0.293048,0,0,0,0,0,2,-2.79258,1.36943,0,0,0,0,-0.427026,0.22024,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14965,0,0,1.66113,-0.00118061,-0.000433056,-0.000404649,-3.13557,0.0190678,2.34397,0,0,0,-2.79942,1.37295,-0.427043,0.220315,2.34396,0,0,0,0,0,0,0,0,0,0,-0.0422662,0.293065,0,0,0,0,0,2,-2.79942,1.37295,0,0,0,0,-0.427043,0.220315,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14981,0,0,-0.0439453,-0.00137106,-0.000583927,-0.000640144,-3.13557,0.0190727,2.34397,0,0,0,-2.80625,1.37648,-0.427059,0.22039,2.34397,0,0,0,0,0,0,0,0,0,0,-0.0422523,0.293081,0,0,0,0,0,2,-2.80625,1.37648,0,0,0,0,-0.427059,0.22039,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
14997,0,0,7.12207,-0.000425098,0.00015691,-0.000727494,-3.13558,0.0190699,2.34398,0,0,0,-2.81308,1.38,-0.427075,0.220466,2.34398,0,0,0,0,0,0,0,0,0,0,-0.0422363,0.293098,0,0,0,0,0,2,-2.81308,1.38,0,0,0,0,-0.427075,0.220466,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15013,0,0,-4.06348,0.000203702,-0.00020989,-0.000716271,-3.13558,0.0190724,2.34399,0,0,0,-2.81991,1.38353,-0.42709,0.220542,2.34399,0,0,0,0,0,0,0,0,0,0,-0.0422241,0.293114,0,0,0,0,0,2,-2.81991,1.38353,0,0,0,0,-0.42709,0.220542,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15028,0,0,-4.06348,0.000203702,-0.00020989,-0.000716271,-3.13558,0.0190724,2.34399,0,0,0,-2.82632,1.38684,-0.427104,0.220612,2.34399,0,0,0,0,0,0,0,0,0,0,-0.0422145,0.29313,0,0,0,0,0,2,-2.82632,1.38684,0,0,0,0,-0.427104,0.220612,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15045,0,0,2.95801,-0.000433664,0.000462854,-0.00119488,-3.13559,0.0190701,2.34401,0,0,0,-2.83316,1.39037,-0.427119,0.220687,2.34401,0,0,0,0,0,0,0,0,0,0,-0.0421917,0.293147,0,0,0,0,0,2,-2.83316,1.39037,0,0,0,0,-0.427119,0.220687,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15060,0,0,-5.90039,-0.000145168,-0.00103189,-0.000221435,-3.13558,0.0190795,2.34402,0,0,0,-2.83999,1.3939,-0.427132,0.220761,2.34401,0,0,0,0,0,0,0,0,0,0,-0.042181,0.293162,0,0,0,0,0,2,-2.83999,1.3939,0,0,0,0,-0.427132,0.220761,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15077,0,0,-7.2002,-0.000611548,-0.00107792,-0.000302358,-3.13557,0.019088,2.34403,0,0,0,-2.84725,1.39766,-0.427149,0.22084,2.34403,0,0,0,0,0,0,0,0,0,0,-0.0421638,0.29318,0,0,0,0,0,2,-2.84725,1.39766,0,0,0,0,-0.427149,0.22084,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15093,0,0,-7.2002,-0.000611548,-0.00107792,-0.000302358,-3.13557,0.019088,2.34403,0,0,0,-2.85408,1.40119,-0.427167,0.220914,2.34403,0,0,0,0,0,0,0,0,0,0,-0.042154,0.293196,0,0,0,0,0,2,-2.85408,1.40119,0,0,0,0,-0.427167,0.220914,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15108,0,0,-3.76758,4.63675e-05,-0.000972911,-0.00185292,-3.13555,0.0191104,2.34405,0,0,0,-2.86049,1.40451,-0.427186,0.220983,2.34405,0,0,0,0,0,0,0,0,0,0,-0.0421341,0.293213,0,0,0,0,0,2,-2.86049,1.40451,0,0,0,0,-0.427186,0.220983,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15124,0,0,-3.76758,4.63675e-05,-0.000972911,-0.00185292,-3.13555,0.0191104,2.34405,0,0,0,-2.86733,1.40804,-0.42721,0.221056,2.34405,0,0,0,0,0,0,0,0,0,0,-0.0421257,0.29323,0,0,0,0,0,2,-2.86733,1.40804,0,0,0,0,-0.42721,0.221056,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15141,0,0,-2.99414,-0.000198801,-0.00112495,-0.000945857,-3.13555,0.0191263,2.34408,0,0,0,-2.87459,1.4118,-0.427236,0.221133,2.34408,0,0,0,0,0,0,0,0,0,0,-0.0421028,0.29325,0,0,0,0,0,2,-2.87459,1.4118,0,0,0,0,-0.427236,0.221133,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15156,0,0,-0.462891,0.000323636,-0.000309287,-0.000375046,-3.13555,0.0191419,2.34408,0,0,0,-2.881,1.41512,-0.427257,0.221196,2.34399,0,0,0,0,0,0,0,0,0,0,-0.042136,0.293261,0,0,0,0,0,2,-2.881,1.41512,0,0,0,0,-0.427257,0.221196,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15171,0,0,7.34961,-0.00122555,0.000900002,-0.00109607,-3.13556,0.0191304,2.34409,0,0,0,-2.88741,1.41844,-0.427281,0.221259,2.34408,0,0,0,0,0,0,0,0,0,0,-0.0420881,0.29328,0,0,0,0,0,2,-2.88741,1.41844,0,0,0,0,-0.427281,0.221259,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15187,0,0,7.34961,-0.00122555,0.000900002,-0.00109607,-3.13556,0.0191304,2.34409,0,0,0,-2.89424,1.42198,-0.427305,0.221334,2.34409,0,0,0,0,0,0,0,0,0,0,-0.0420744,0.293298,0,0,0,0,0,2,-2.89424,1.42198,0,0,0,0,-0.427305,0.221334,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15203,0,0,-5.8916,0.000636108,3.85534e-05,-0.000775805,-3.13555,0.0191206,2.3441,0,0,0,-2.90108,1.42552,-0.427328,0.221408,2.3441,0,0,0,0,0,0,0,0,0,0,-0.0420615,0.293316,0,0,0,0,0,2,-2.90108,1.42552,0,0,0,0,-0.427328,0.221408,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15219,0,0,7.15723,0.000229574,-0.000601423,-0.000998823,-3.13556,0.019125,2.34411,0,0,0,-2.90792,1.42906,-0.427352,0.221479,2.34411,0,0,0,0,0,0,0,0,0,0,-0.0420506,0.293333,0,0,0,0,0,2,-2.90792,1.42906,0,0,0,0,-0.427352,0.221479,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15235,0,0,-3.04004,-5.89097e-05,0.000227943,-0.00150277,-3.13555,0.0191229,2.34413,0,0,0,-2.91476,1.43261,-0.427376,0.22155,2.34413,0,0,0,0,0,0,0,0,0,0,-0.0420308,0.293351,0,0,0,0,0,2,-2.91476,1.43261,0,0,0,0,-0.427376,0.22155,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15251,0,0,1.32422,-0.000467765,-0.00151271,-0.00039583,-3.13554,0.0191379,2.34414,0,0,0,-2.9216,1.43615,-0.427401,0.221621,2.34414,0,0,0,0,0,0,0,0,0,0,-0.0420183,0.293368,0,0,0,0,0,2,-2.9216,1.43615,0,0,0,0,-0.427401,0.221621,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15267,0,0,-0.160156,0.00120316,-0.000272387,0.000133405,-3.13554,0.0191308,2.34415,0,0,0,-2.92843,1.4397,-0.427427,0.221691,2.34416,0,0,0,0,0,0,0,0,0,0,-0.0420043,0.293386,0,0,0,0,0,2,-2.92843,1.4397,0,0,0,0,-0.427427,0.221691,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15283,0,0,7.03809,-0.00113221,-0.00157116,-0.000871112,-3.13555,0.019135,2.34417,0,0,0,-2.93527,1.44325,-0.427453,0.22176,2.34415,0,0,0,0,0,0,0,0,0,0,-0.0419983,0.293403,0,0,0,0,0,2,-2.93527,1.44325,0,0,0,0,-0.427453,0.22176,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15300,0,0,-4.43457,-0.00118472,0.000825119,-0.000699972,-3.13556,0.0191211,2.34418,0,0,0,-2.94254,1.44702,-0.427479,0.221834,2.34418,0,0,0,0,0,0,0,0,0,0,-0.041979,0.293422,0,0,0,0,0,2,-2.94254,1.44702,0,0,0,0,-0.427479,0.221834,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15316,0,0,0.0634766,-0.000668009,0.000384206,-0.000246056,-3.13557,0.0191215,2.34418,0,0,0,-2.94938,1.45057,-0.427501,0.221902,2.34418,0,0,0,0,0,0,0,0,0,0,-0.041969,0.293438,0,0,0,0,0,2,-2.94938,1.45057,0,0,0,0,-0.427501,0.221902,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15332,0,-0.0224609,3.73828,-0.00154644,0.001228,-0.000186,-3.13558,0.0191126,2.34419,0,0,0,-2.95622,1.45412,-0.42752,0.221971,2.34419,0,0,0,0,0,0,0,0,0,0,-0.041955,0.293454,0,0,0,0,0,2,-2.95622,1.45412,0,0,0,0,-0.42752,0.221971,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15348,0,-0.0556641,2.73535,-0.00229379,0.000675742,0.000566185,-3.13559,0.0191119,2.34419,0,0,0,-2.96306,1.45767,-0.427537,0.222041,2.34419,0,0,0,0,0,0,0,0,0,0,-0.0419449,0.293469,0,0,0,0,0,2,-2.96306,1.45767,0,0,0,0,-0.427537,0.222041,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15364,0,-0.0791016,1.14258,-0.000668319,-0.00140344,-0.000251329,-3.13561,0.0191013,2.34421,0,0,0,-2.96947,1.461,-0.427551,0.222106,2.34419,0,0,0,0,0,0,0,0,0,0,-0.0419359,0.293484,0,0,0,0,0,2,-2.96947,1.461,0,0,0,0,-0.427551,0.222106,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15379,0,-0.0791016,3.7334,-0.00118725,-0.000389022,-0.00121167,-3.13561,0.019093,2.34422,0,0,0,-2.97631,1.46456,-0.427564,0.222176,2.34421,0,0,0,0,0,0,0,0,0,0,-0.041921,0.293499,0,0,0,0,0,2,-2.97631,1.46456,0,0,0,0,-0.427564,0.222176,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15396,0,-0.0791016,1.00391,-0.0014789,0.000453424,-0.00177661,-3.13562,0.0190843,2.34423,0,0,0,-2.98358,1.46834,-0.427574,0.222249,2.34423,0,0,0,0,0,0,0,0,0,0,-0.0418973,0.293515,0,0,0,0,0,2,-2.98358,1.46834,0,0,0,0,-0.427574,0.222249,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15411,0,-0.0791016,-5.69629,-0.000595554,0.00241822,8.18191e-06,-3.13563,0.0190578,2.34424,0,0,0,-2.99,1.47167,-0.42758,0.222312,2.34424,0,0,0,0,0,0,0,0,0,0,-0.0418849,0.293527,0,0,0,0,0,2,-2.99,1.47167,0,0,0,0,-0.42758,0.222312,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15426,0,-0.0791016,-5.69629,-0.000595554,0.00241822,8.18191e-06,-3.13563,0.0190578,2.34424,0,0,0,-2.99641,1.47501,-0.427582,0.222373,2.34424,0,0,0,0,0,0,0,0,0,0,-0.0418746,0.293539,0,0,0,0,0,2,-2.99641,1.47501,0,0,0,0,-0.427582,0.222373,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15442,0,-0.0791016,3.91406,-0.000564478,0.000299426,-0.000387646,-3.13564,0.0190733,2.34427,0,0,0,-3.00325,1.47856,-0.427585,0.222439,2.34427,0,0,0,0,0,0,0,0,0,0,-0.0418463,0.293552,0,0,0,0,0,2,-3.00325,1.47856,0,0,0,0,-0.427585,0.222439,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15458,0,-0.0791016,3.91406,-0.000564478,0.000299426,-0.000387646,-3.13564,0.0190733,2.34427,0,0,0,-3.01009,1.48212,-0.427588,0.222506,2.34427,0,0,0,0,0,0,0,0,0,0,-0.0418352,0.293565,0,0,0,0,0,2,-3.01009,1.48212,0,0,0,0,-0.427588,0.222506,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15474,0,-0.0791016,3.50195,0.000336909,0.000343677,0.000108928,-3.13565,0.0190692,2.3443,0,0,0,-3.01694,1.48569,-0.427591,0.222573,2.3443,0,0,0,0,0,0,0,0,0,0,-0.0418121,0.293579,0,0,0,0,0,2,-3.01694,1.48569,0,0,0,0,-0.427591,0.222573,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15490,0,-0.0791016,-2.36914,-0.00116288,-0.000824224,-0.000162339,-3.13566,0.0190682,2.3443,0,0,0,-3.02378,1.48925,-0.427593,0.22264,2.3443,0,0,0,0,0,0,0,0,0,0,-0.0418002,0.293591,0,0,0,0,0,2,-3.02378,1.48925,0,0,0,0,-0.427593,0.22264,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15507,0,-0.0791016,-7.33496,0.000253348,-0.00072357,-0.000591515,-3.13566,0.019078,2.34431,0,0,0,-3.03062,1.49281,-0.427593,0.222708,2.34431,0,0,0,0,0,0,0,0,0,0,-0.0417839,0.293604,0,0,0,0,0,2,-3.03062,1.49281,0,0,0,0,-0.427593,0.222708,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15523,0,-0.0791016,-7.33496,0.000253348,-0.00072357,-0.000591515,-3.13566,0.019078,2.34431,0,0,0,-3.03746,1.49637,-0.427594,0.222777,2.34431,0,0,0,0,0,0,0,0,0,0,-0.041772,0.293616,0,0,0,0,0,2,-3.03746,1.49637,0,0,0,0,-0.427594,0.222777,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15539,0,-0.0791016,-7.33496,0.000253348,-0.00072357,-0.000591515,-3.13566,0.019078,2.34431,0,0,0,-3.0443,1.49994,-0.427595,0.222845,2.34431,0,0,0,0,0,0,0,0,0,0,-0.0417603,0.293628,0,0,0,0,0,2,-3.0443,1.49994,0,0,0,0,-0.427595,0.222845,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15555,0,-0.0791016,-1.90039,-0.000744566,-0.000358535,-0.000804402,-3.13568,0.019098,2.34434,0,0,0,-3.05157,1.50373,-0.427595,0.222919,2.34434,0,0,0,0,0,0,0,0,0,0,-0.041733,0.293643,0,0,0,0,0,2,-3.05157,1.50373,0,0,0,0,-0.427595,0.222919,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15571,0,-0.0791016,-6.2041,-4.73649e-06,0.0001215,-0.00053528,-3.13568,0.0191067,2.34435,0,0,0,-3.05841,1.5073,-0.427596,0.222992,2.34435,0,0,0,0,0,0,0,0,0,0,-0.0417168,0.293656,0,0,0,0,0,2,-3.05841,1.5073,0,0,0,0,-0.427596,0.222992,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15587,0,-0.0791016,-6.2041,-4.73649e-06,0.0001215,-0.00053528,-3.13568,0.0191067,2.34435,0,0,0,-3.06525,1.51086,-0.427597,0.223066,2.34435,0,0,0,0,0,0,0,0,0,0,-0.0417021,0.29367,0,0,0,0,0,2,-3.06525,1.51086,0,0,0,0,-0.427597,0.223066,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15602,0,-0.0791016,-3.21484,-0.000778383,-8.24723e-05,-0.000514117,-3.1357,0.0191143,2.34437,0,0,0,-3.07167,1.51421,-0.427597,0.223135,2.34437,0,0,0,0,0,0,0,0,0,0,-0.041681,0.293683,0,0,0,0,0,2,-3.07167,1.51421,0,0,0,0,-0.427597,0.223135,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
15618,0,-0.0605469,1.41406,-0.00138738,-0.000153036,0.000465179,-3.13571,0.0191153,2.34437,0,0,0,-3.07851,1.51778,-0.427597,0.223211,2.34437,0,0,0,0,0,0,0,0,0,0,-0.0416681,0.293697,0,0,0,0,0,2,-3.07851,1.51778,0,0,0,0,-0.427597,0.223211,1.9603e-19,0,0,0,0,0,0,0,0,0,1,-1
