timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76032,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-111.947,16.5122,-2.23652,1.23048,-1.50183,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405226,-0.465363,0,0,0,0,0,2,-111.947,16.5122,0,0,0,0,-2.23652,1.23048,2208,0,0,0,0,37388,0,0,0,0,1,-1
76048,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-111.983,16.5319,-2.23635,1.22625,-1.50188,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405248,-0.465345,0,0,0,0,0,2,-111.983,16.5319,0,0,0,0,-2.23635,1.22625,2208,0,0,0,0,37388,0,0,0,0,1,-1
76064,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.019,16.5515,-2.23618,1.22205,-1.50181,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405217,-0.465372,0,0,0,0,0,2,-112.019,16.5515,0,0,0,0,-2.23618,1.22205,2208,0,0,0,0,37388,0,0,0,0,1,-1
76081,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.057,16.5722,-2.23602,1.21763,-1.50188,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405249,-0.465344,0,0,0,0,0,2,-112.057,16.5722,0,0,0,0,-2.23602,1.21763,2208,0,0,0,0,37388,0,0,0,0,1,-1
76101,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.101,16.5965,-2.23581,1.2125,-1.50192,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405268,-0.465327,0,0,0,0,0,2,-112.101,16.5965,0,0,0,0,-2.23581,1.2125,2208,0,0,0,0,37388,0,0,0,0,1,-1
76118,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.139,16.617,-2.23563,1.20818,-1.50194,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405279,-0.465317,0,0,0,0,0,2,-112.139,16.617,0,0,0,0,-2.23563,1.20818,2208,0,0,0,0,37388,0,0,0,0,1,-1
76136,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.18,16.6387,-2.23548,1.20365,-1.50203,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405321,-0.465281,0,0,0,0,0,2,-112.18,16.6387,0,0,0,0,-2.23548,1.20365,2208,0,0,0,0,37388,0,0,0,0,1,-1
76152,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.215,16.658,-2.23537,1.19968,-1.50203,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405321,-0.465281,0,0,0,0,0,2,-112.215,16.658,0,0,0,0,-2.23537,1.19968,2208,0,0,0,0,37388,0,0,0,0,1,-1
76168,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.251,16.6771,-2.23527,1.19573,-1.5021,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405352,-0.465253,0,0,0,0,0,2,-112.251,16.6771,0,0,0,0,-2.23527,1.19573,2208,0,0,0,0,37388,0,0,0,0,1,-1
76184,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.287,16.6962,-2.23521,1.19183,-1.50211,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405355,-0.465251,0,0,0,0,0,2,-112.287,16.6962,0,0,0,0,-2.23521,1.19183,2208,0,0,0,0,37388,0,0,0,0,1,-1
76200,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.323,16.7152,-2.23513,1.18796,-1.50211,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405357,-0.46525,0,0,0,0,0,2,-112.323,16.7152,0,0,0,0,-2.23513,1.18796,2208,0,0,0,0,37388,0,0,0,0,1,-1
76217,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.361,16.7354,-2.23503,1.18387,-1.50212,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405363,-0.465244,0,0,0,0,0,2,-112.361,16.7354,0,0,0,0,-2.23503,1.18387,2208,0,0,0,0,37388,0,0,0,0,1,-1
76234,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.399,16.7555,-2.23491,1.17979,-1.5022,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405398,-0.465213,0,0,0,0,0,2,-112.399,16.7555,0,0,0,0,-2.23491,1.17979,2208,0,0,0,0,37388,0,0,0,0,1,-1
76252,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.439,16.7766,-2.23484,1.17552,-1.50224,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405418,-0.465196,0,0,0,0,0,2,-112.439,16.7766,0,0,0,0,-2.23484,1.17552,2208,0,0,0,0,37388,0,0,0,0,1,-1
76269,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.475,16.7954,-2.23477,1.17176,-1.50226,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405425,-0.46519,0,0,0,0,0,2,-112.475,16.7954,0,0,0,0,-2.23477,1.17176,2208,0,0,0,0,37388,0,0,0,0,1,-1
76284,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.511,16.8141,-2.23469,1.16804,-1.50226,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405425,-0.46519,0,0,0,0,0,2,-112.511,16.8141,0,0,0,0,-2.23469,1.16804,2208,0,0,0,0,37388,0,0,0,0,1,-1
76300,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.546,16.8328,-2.23458,1.16433,-1.50224,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405416,-0.465198,0,0,0,0,0,2,-112.546,16.8328,0,0,0,0,-2.23458,1.16433,2208,0,0,0,0,37388,0,0,0,0,1,-1
76316,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.582,16.8514,-2.23446,1.16064,-1.5023,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405444,-0.465173,0,0,0,0,0,2,-112.582,16.8514,0,0,0,0,-2.23446,1.16064,2208,0,0,0,0,37388,0,0,0,0,1,-1
76332,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.618,16.8699,-2.23436,1.15698,-1.50233,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.40546,-0.46516,0,0,0,0,0,2,-112.618,16.8699,0,0,0,0,-2.23436,1.15698,2208,0,0,0,0,37388,0,0,0,0,1,-1
76350,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.656,16.8895,-2.23424,1.15311,-1.50239,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405485,-0.465138,0,0,0,0,0,2,-112.656,16.8895,0,0,0,0,-2.23424,1.15311,2208,0,0,0,0,37388,0,0,0,0,1,-1
76367,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.696,16.9102,-2.2341,1.14905,-1.50245,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405516,-0.465111,0,0,0,0,0,2,-112.696,16.9102,0,0,0,0,-2.2341,1.14905,2208,0,0,0,0,37388,0,0,0,0,1,-1
76384,0,0,0,0,0,0,0,0,0,-10.0892,0.60255,1.31366,-112.732,16.9286,-2.23397,1.14547,-1.50252,-9.57537,-1.21687,287,114,287,114,331,116,283,157,0.405547,-0.465084,0,0,0,0,0,2,-112.732,16.9286,0,0,0,0,-2.23397,1.14547,2208,0,0,0,0,37388,0,0,0,0,1,-1
76400,0,0,0,0,0,0,0,0,0,-9.99534,0.573557,1.27789,-112.77,16.948,-2.23386,1.1417,-1.50266,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405611,-0.465028,0,0,0,0,0,2,-112.77,16.948,0,0,0,0,-2.23386,1.1417,2346,0,0,0,0,37388,0,0,0,0,1,-1
76417,0,0,0,0,0,0,0,0,0,-9.99534,0.573557,1.27789,-112.808,16.9674,-2.23378,1.13794,-1.50264,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405603,-0.465035,0,0,0,0,0,2,-112.808,16.9674,0,0,0,0,-2.23378,1.13794,2346,0,0,0,0,37388,0,0,0,0,1,-1
76433,0,0,0,0,0,0,0,0,0,-9.99534,0.573557,1.27789,-112.843,16.9856,-2.2337,1.13442,-1.50262,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405596,-0.465041,0,0,0,0,0,2,-112.843,16.9856,0,0,0,0,-2.2337,1.13442,2346,0,0,0,0,37388,0,0,0,0,1,-1
76449,0,0,0,0,0,0,0,0,0,-9.99534,0.573557,1.27789,-112.879,17.0037,-2.23359,1.13092,-1.50261,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.40559,-0.465046,0,0,0,0,0,2,-112.879,17.0037,0,0,0,0,-2.23359,1.13092,2346,0,0,0,0,37388,0,0,0,0,1,-1
76466,0,0,0,0,0,0,0,0,0,-9.99534,0.573557,1.27789,-112.915,17.0217,-2.23347,1.12743,-1.50265,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405607,-0.465032,0,0,0,0,0,2,-112.915,17.0217,0,0,0,0,-2.23347,1.12743,2346,0,0,0,0,37388,0,0,0,0,1,-1
76483,0,0,0,0,0,0,0,0,0,-9.99703,0.573671,1.27408,-112.953,17.0409,-2.23334,1.12376,-1.50263,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.4056,-0.465037,0,0,0,0,0,2,-112.953,17.0409,0,0,0,0,-2.23334,1.12376,2346,0,0,0,0,37388,0,0,0,0,1,-1
76500,0,0,0,0,0,0,0,0,0,-9.99703,0.573671,1.27408,-112.993,17.061,-2.23322,1.11991,-1.50265,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.40561,-0.465029,0,0,0,0,0,2,-112.993,17.061,0,0,0,0,-2.23322,1.11991,2346,0,0,0,0,37388,0,0,0,0,1,-1
76516,0,0,0,0,0,0,0,0,0,-9.99703,0.573671,1.27408,-113.029,17.0789,-2.23311,1.1165,-1.50265,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405607,-0.465031,0,0,0,0,0,2,-113.029,17.0789,0,0,0,0,-2.23311,1.1165,2346,0,0,0,0,37388,0,0,0,0,1,-1
76535,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.071,17.1001,-2.23295,1.11247,-1.50261,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405591,-0.465045,0,0,0,0,0,2,-113.071,17.1001,0,0,0,0,-2.23295,1.11247,2346,0,0,0,0,37388,0,0,0,0,1,-1
76551,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.107,17.1178,-2.2328,1.10908,-1.50262,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405596,-0.465041,0,0,0,0,0,2,-113.107,17.1178,0,0,0,0,-2.2328,1.10908,2346,0,0,0,0,37388,0,0,0,0,1,-1
76566,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.14,17.1345,-2.23262,1.10593,-1.50259,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405581,-0.465054,0,0,0,0,0,2,-113.14,17.1345,0,0,0,0,-2.23262,1.10593,2346,0,0,0,0,37388,0,0,0,0,1,-1
76582,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.176,17.1521,-2.23241,1.10259,-1.50262,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405592,-0.465044,0,0,0,0,0,2,-113.176,17.1521,0,0,0,0,-2.23241,1.10259,2346,0,0,0,0,37388,0,0,0,0,1,-1
76598,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.212,17.1697,-2.23223,1.09929,-1.50275,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405652,-0.464992,0,0,0,0,0,2,-113.212,17.1697,0,0,0,0,-2.23223,1.09929,2346,0,0,0,0,37388,0,0,0,0,1,-1
76619,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.259,17.1928,-2.23203,1.09499,-1.50294,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405741,-0.464915,0,0,0,0,0,2,-113.259,17.1928,0,0,0,0,-2.23203,1.09499,2346,0,0,0,0,37388,0,0,0,0,1,-1
76636,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.297,17.2113,-2.23187,1.09155,-1.50308,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.40581,-0.464854,0,0,0,0,0,2,-113.297,17.2113,0,0,0,0,-2.23187,1.09155,2346,0,0,0,0,37388,0,0,0,0,1,-1
76653,0,0,0,0,0,0,0,0,0,-9.99676,0.573829,1.27465,-113.332,17.2288,-2.23167,1.08834,-1.50325,-9.57537,-1.21687,288,114,288,114,334,117,283,157,0.405887,-0.464787,0,0,0,0,0,2,-113.332,17.2288,0,0,0,0,-2.23167,1.08834,2346,0,0,0,0,37388,0,0,0,0,1,-1
76670,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.373,17.2483,-2.23144,1.08474,-1.50338,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405949,-0.464733,0,0,0,0,0,2,-113.373,17.2483,0,0,0,0,-2.23144,1.08474,2208,0,0,0,0,37388,0,0,0,0,1,-1
76687,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.41,17.2667,-2.23124,1.08133,-1.50346,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405986,-0.464701,0,0,0,0,0,2,-113.41,17.2667,0,0,0,0,-2.23124,1.08133,2208,0,0,0,0,37388,0,0,0,0,1,-1
76703,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.446,17.284,-2.23103,1.07815,-1.50344,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405973,-0.464712,0,0,0,0,0,2,-113.446,17.284,0,0,0,0,-2.23103,1.07815,2208,0,0,0,0,37388,0,0,0,0,1,-1
76719,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.482,17.3012,-2.23081,1.07498,-1.50341,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405961,-0.464722,0,0,0,0,0,2,-113.482,17.3012,0,0,0,0,-2.23081,1.07498,2208,0,0,0,0,37388,0,0,0,0,1,-1
76735,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.518,17.3184,-2.2306,1.07184,-1.50339,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405951,-0.464731,0,0,0,0,0,2,-113.518,17.3184,0,0,0,0,-2.2306,1.07184,2208,0,0,0,0,37388,0,0,0,0,1,-1
76752,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.555,17.3365,-2.23038,1.06851,-1.50339,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405951,-0.464731,0,0,0,0,0,2,-113.555,17.3365,0,0,0,0,-2.23038,1.06851,2208,0,0,0,0,37388,0,0,0,0,1,-1
76769,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.593,17.3547,-2.23016,1.06518,-1.50336,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405939,-0.464742,0,0,0,0,0,2,-113.593,17.3547,0,0,0,0,-2.23016,1.06518,2208,0,0,0,0,37388,0,0,0,0,1,-1
76785,0,0,0,0,0,0,0,0,0,-10.0854,0.583764,1.29651,-113.629,17.3717,-2.22997,1.06207,-1.50332,-9.57537,-1.21687,288,114,288,114,331,117,283,157,0.405919,-0.464759,0,0,0,0,0,2,-113.629,17.3717,0,0,0,0,-2.22997,1.06207,2208,0,0,0,0,37388,0,0,0,0,1,-1
76804,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.671,17.3918,-2.22974,1.05838,-1.50331,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.405917,-0.464761,0,0,0,0,0,2,-113.671,17.3918,0,0,0,0,-2.22974,1.05838,2346,0,0,0,0,37388,0,0,0,0,1,-1
76820,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.707,17.4087,-2.22953,1.0553,-1.50331,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.405917,-0.464761,0,0,0,0,0,2,-113.707,17.4087,0,0,0,0,-2.22953,1.0553,2346,0,0,0,0,37388,0,0,0,0,1,-1
76835,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.741,17.4245,-2.22936,1.05244,-1.50344,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.405974,-0.464711,0,0,0,0,0,2,-113.741,17.4245,0,0,0,0,-2.22936,1.05244,2346,0,0,0,0,37388,0,0,0,0,1,-1
76851,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.776,17.4413,-2.22919,1.04944,-1.50346,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.405984,-0.464702,0,0,0,0,0,2,-113.776,17.4413,0,0,0,0,-2.22919,1.04944,2346,0,0,0,0,37388,0,0,0,0,1,-1
76867,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.812,17.4581,-2.22903,1.04646,-1.50351,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406008,-0.464681,0,0,0,0,0,2,-113.812,17.4581,0,0,0,0,-2.22903,1.04646,2346,0,0,0,0,37388,0,0,0,0,1,-1
76882,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.845,17.4738,-2.22888,1.0437,-1.50361,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406054,-0.464641,0,0,0,0,0,2,-113.845,17.4738,0,0,0,0,-2.22888,1.0437,2346,0,0,0,0,37388,0,0,0,0,1,-1
76898,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.881,17.4904,-2.22876,1.04077,-1.50369,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406093,-0.464607,0,0,0,0,0,2,-113.881,17.4904,0,0,0,0,-2.22876,1.04077,2346,0,0,0,0,37388,0,0,0,0,1,-1
76913,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.914,17.506,-2.22866,1.03806,-1.50371,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406101,-0.4646,0,0,0,0,0,2,-113.914,17.506,0,0,0,0,-2.22866,1.03806,2346,0,0,0,0,37388,0,0,0,0,1,-1
76929,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.95,17.5226,-2.22856,1.0352,-1.50372,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406104,-0.464597,0,0,0,0,0,2,-113.95,17.5226,0,0,0,0,-2.22856,1.0352,2346,0,0,0,0,37388,0,0,0,0,1,-1
76945,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-113.983,17.5381,-2.22846,1.03256,-1.50373,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406108,-0.464594,0,0,0,0,0,2,-113.983,17.5381,0,0,0,0,-2.22846,1.03256,2346,0,0,0,0,37388,0,0,0,0,1,-1
76960,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.019,17.5546,-2.22836,1.02976,-1.50375,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406117,-0.464586,0,0,0,0,0,2,-114.019,17.5546,0,0,0,0,-2.22836,1.02976,2346,0,0,0,0,37388,0,0,0,0,1,-1
76976,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.055,17.571,-2.22826,1.02696,-1.50376,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406125,-0.464579,0,0,0,0,0,2,-114.055,17.571,0,0,0,0,-2.22826,1.02696,2346,0,0,0,0,37388,0,0,0,0,1,-1
76991,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.088,17.5864,-2.22817,1.02434,-1.50376,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406125,-0.464579,0,0,0,0,0,2,-114.088,17.5864,0,0,0,0,-2.22817,1.02434,2346,0,0,0,0,37388,0,0,0,0,1,-1
77007,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.124,17.6028,-2.22807,1.02157,-1.50374,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406116,-0.464587,0,0,0,0,0,2,-114.124,17.6028,0,0,0,0,-2.22807,1.02157,2346,0,0,0,0,37388,0,0,0,0,1,-1
77022,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.157,17.6181,-2.22797,1.01901,-1.50375,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406119,-0.464584,0,0,0,0,0,2,-114.157,17.6181,0,0,0,0,-2.22797,1.01901,2346,0,0,0,0,37388,0,0,0,0,1,-1
77037,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.191,17.6333,-2.22787,1.01646,-1.50382,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406152,-0.464555,0,0,0,0,0,2,-114.191,17.6333,0,0,0,0,-2.22787,1.01646,2346,0,0,0,0,37388,0,0,0,0,1,-1
77053,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.226,17.6496,-2.22776,1.01376,-1.50395,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406213,-0.464502,0,0,0,0,0,2,-114.226,17.6496,0,0,0,0,-2.22776,1.01376,2346,0,0,0,0,37388,0,0,0,0,1,-1
77069,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.262,17.6658,-2.22764,1.01109,-1.50396,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406217,-0.464499,0,0,0,0,0,2,-114.262,17.6658,0,0,0,0,-2.22764,1.01109,2346,0,0,0,0,37388,0,0,0,0,1,-1
77084,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.295,17.6809,-2.22754,1.00863,-1.50402,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406246,-0.464473,0,0,0,0,0,2,-114.295,17.6809,0,0,0,0,-2.22754,1.00863,2346,0,0,0,0,37388,0,0,0,0,1,-1
77096,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.322,17.693,-2.22747,1.00669,-1.50406,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406262,-0.464459,0,0,0,0,0,2,-114.322,17.693,0,0,0,0,-2.22747,1.00669,2346,0,0,0,0,37388,0,0,0,0,1,-1
77111,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.356,17.7081,-2.22738,1.00427,-1.50412,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406293,-0.464432,0,0,0,0,0,2,-114.356,17.7081,0,0,0,0,-2.22738,1.00427,2346,0,0,0,0,37388,0,0,0,0,1,-1
77127,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.391,17.7241,-2.2273,1.0017,-1.50422,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406339,-0.464392,0,0,0,0,0,2,-114.391,17.7241,0,0,0,0,-2.2273,1.0017,2346,0,0,0,0,37388,0,0,0,0,1,-1
77142,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.425,17.7391,-2.22724,0.999305,-1.50423,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406341,-0.46439,0,0,0,0,0,2,-114.425,17.7391,0,0,0,0,-2.22724,0.999305,2346,0,0,0,0,37388,0,0,0,0,1,-1
77158,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.46,17.7551,-2.22717,0.996756,-1.50427,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.40636,-0.464374,0,0,0,0,0,2,-114.46,17.7551,0,0,0,0,-2.22717,0.996756,2346,0,0,0,0,37388,0,0,0,0,1,-1
77173,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.494,17.77,-2.2271,0.994389,-1.50425,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406352,-0.46438,0,0,0,0,0,2,-114.494,17.77,0,0,0,0,-2.2271,0.994389,2346,0,0,0,0,37388,0,0,0,0,1,-1
77189,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.529,17.7859,-2.22702,0.991888,-1.50428,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406364,-0.46437,0,0,0,0,0,2,-114.529,17.7859,0,0,0,0,-2.22702,0.991888,2346,0,0,0,0,37388,0,0,0,0,1,-1
77205,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.563,17.8008,-2.22694,0.989559,-1.50436,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406401,-0.464337,0,0,0,0,0,2,-114.563,17.8008,0,0,0,0,-2.22694,0.989559,2346,0,0,0,0,37388,0,0,0,0,1,-1
77220,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.598,17.8166,-2.22686,0.98709,-1.50442,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406428,-0.464314,0,0,0,0,0,2,-114.598,17.8166,0,0,0,0,-2.22686,0.98709,2346,0,0,0,0,37388,0,0,0,0,1,-1
77236,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.634,17.8323,-2.22679,0.98464,-1.50451,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406471,-0.464276,0,0,0,0,0,2,-114.634,17.8323,0,0,0,0,-2.22679,0.98464,2346,0,0,0,0,37388,0,0,0,0,1,-1
77251,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.667,17.8471,-2.22673,0.982365,-1.50467,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406546,-0.464211,0,0,0,0,0,2,-114.667,17.8471,0,0,0,0,-2.22673,0.982365,2346,0,0,0,0,37388,0,0,0,0,1,-1
77267,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.703,17.8628,-2.22668,0.979965,-1.50467,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406546,-0.464211,0,0,0,0,0,2,-114.703,17.8628,0,0,0,0,-2.22668,0.979965,2346,0,0,0,0,37388,0,0,0,0,1,-1
77282,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.736,17.8775,-2.22663,0.977733,-1.50493,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406666,-0.464105,0,0,0,0,0,2,-114.736,17.8775,0,0,0,0,-2.22663,0.977733,2346,0,0,0,0,37388,0,0,0,0,1,-1
77297,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.77,17.8921,-2.22658,0.975518,-1.50503,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406711,-0.464066,0,0,0,0,0,2,-114.77,17.8921,0,0,0,0,-2.22658,0.975518,2346,0,0,0,0,37388,0,0,0,0,1,-1
77314,0,0,0,0,0,0,0,0,0,-9.98312,0.561717,1.28542,-114.808,17.9087,-2.22654,0.973028,-1.50505,-9.57537,-1.21687,288,114,288,114,334,116,283,154,0.406723,-0.464056,0,0,0,0,0,2,-114.808,17.9087,0,0,0,0,-2.22654,0.973028,2346,0,0,0,0,37388,0,0,0,0,1,-1
