timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24243,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50786,-0.356202,0.523514,-1.91548,-0.210482,-3.31574e-05,-3.62121e-05,0,-1.77577,-0.356202,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76428,-0.346309,0,0,0,0,-0.00713047,0.00647684,11336,0.151283,-0.135905,-0.00709732,0.00651305,24233,0,0,0,0,0,0
24256,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50786,-0.356202,0.523514,-1.91548,-0.210482,-3.29424e-05,-3.59773e-05,0,-1.77577,-0.356202,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76438,-0.346225,0,0,0,0,-0.00713026,0.00647707,11336,0.151283,-0.135905,-0.00709732,0.00651305,24233,0,0,0,0,0,0
24277,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4789,-0.351413,0.503893,-1.91548,-0.210483,-3.25976e-05,-3.56007e-05,0,-1.73609,-0.351413,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73714,-0.346515,0,0,0,0,0.0202841,0.00611766,11336,0.177912,-0.136162,0.0203167,0.00615326,24263,0,0,0,0,0,0
24293,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4789,-0.351413,0.503893,-1.91548,-0.210484,-3.23376e-05,-3.53167e-05,0,-1.73609,-0.351413,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73682,-0.346418,0,0,0,0,0.0202843,0.00611795,11336,0.177912,-0.136162,0.0203167,0.00615326,24263,0,0,0,0,0,0
24314,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.5914,-0.358061,0.536736,-1.91548,-0.210484,-3.19991e-05,-3.49471e-05,0,-1.89022,-0.358061,299,4,299,4,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75974,-0.346749,0,0,0,0,-0.00273698,0.00578433,11663,0.155798,-0.136387,-0.00270498,0.00581927,24300,0,0,0,0,0,0
24330,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.5914,-0.358061,0.536736,-1.91549,-0.210485,-3.17598e-05,-3.46857e-05,0,-1.89022,-0.358061,299,4,299,4,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75979,-0.346663,0,0,0,0,-0.00273674,0.00578459,11663,0.155798,-0.136387,-0.00270498,0.00581927,24300,0,0,0,0,0,0
24351,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47791,-0.348176,0.512272,-1.91549,-0.210486,-3.14273e-05,-3.43226e-05,0,-1.73473,-0.348176,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73536,-0.347379,0,0,0,0,0.0154905,0.00501092,11772,0.179797,-0.136999,0.015522,0.00504524,24336,0,0,0,0,0,0
24372,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54961,-0.353905,0.546089,-1.91549,-0.210487,-3.1083e-05,-3.39465e-05,0,-1.83297,-0.353905,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76244,-0.347315,0,0,0,0,-0.00384359,0.00494469,11009,0.15309,-0.136878,-0.00381251,0.00497864,24364,0,0,0,0,0,0
24387,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54961,-0.353905,0.546089,-1.91549,-0.210487,-3.08505e-05,-3.36926e-05,0,-1.83297,-0.353905,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76249,-0.347241,0,0,0,0,-0.00384336,0.00494495,11009,0.15309,-0.136878,-0.00381251,0.00497864,24364,0,0,0,0,0,0
24409,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52727,-0.357502,0.538516,-1.91549,-0.210488,-3.05277e-05,-3.33402e-05,0,-1.80236,-0.357502,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75829,-0.348036,0,0,0,0,0.0141691,0.00400014,11336,0.157011,-0.137601,0.0141996,0.00403348,24397,0,0,0,0,0,0
24424,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52727,-0.357502,0.538516,-1.91549,-0.210488,-3.02842e-05,-3.30742e-05,0,-1.80236,-0.357502,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75807,-0.347972,0,0,0,0,0.0141693,0.0040004,11336,0.157011,-0.137601,0.0141996,0.00403348,24397,0,0,0,0,0,0
24445,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46538,-0.35305,0.497526,-1.91549,-0.210489,-2.99672e-05,-3.2728e-05,0,-1.71757,-0.35305,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73152,-0.351019,0,0,0,0,0.0345639,-0.00156251,11445,0.183246,-0.140498,0.0345939,-0.00152978,24431,0,0,0,0,0,0
24461,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46538,-0.35305,0.497526,-1.91549,-0.210489,-2.97282e-05,-3.24669e-05,0,-1.71757,-0.35305,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73096,-0.351044,0,0,0,0,0.0345642,-0.00156224,11445,0.183246,-0.140498,0.0345939,-0.00152978,24431,0,0,0,0,0,0
24480,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.504,-0.353023,0.524529,-1.91549,-0.21049,-2.94466e-05,-3.21595e-05,0,-1.77049,-0.353023,299,-7,299,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75606,-0.351739,0,0,0,0,0.014424,-0.00224458,11445,0.159157,-0.141207,0.0144534,-0.00221242,24466,0,0,0,0,0,0
24494,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.504,-0.353023,0.524529,-1.91549,-0.21049,-2.92557e-05,-3.19509e-05,0,-1.77049,-0.353023,299,-7,299,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75587,-0.351768,0,0,0,0,0.0144242,-0.00224437,11445,0.159157,-0.141207,0.0144534,-0.00221242,24466,0,0,0,0,0,0
24514,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45745,-0.354697,0.502387,-1.91549,-0.210491,-2.89495e-05,-3.16165e-05,0,-1.7067,-0.354697,299,-7,299,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74219,-0.3533,0,0,0,0,0.0233523,-0.00354548,11663,0.172808,-0.142735,0.0233813,-0.00351386,24500,0,0,0,0,0,0
24530,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45745,-0.354697,0.502387,-1.91549,-0.210492,-2.87185e-05,-3.13642e-05,0,-1.7067,-0.354697,299,-7,299,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74182,-0.353357,0,0,0,0,0.0233526,-0.00354523,11663,0.172808,-0.142735,0.0233813,-0.00351386,24500,0,0,0,0,0,0
24551,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47872,-0.356846,0.503875,-1.91549,-0.210492,-2.84179e-05,-3.10359e-05,0,-1.73585,-0.356846,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73442,-0.353483,0,0,0,0,0.0244124,-0.00380209,11336,0.180561,-0.142912,0.0244408,-0.00377106,24537,0,0,0,0,0,0
24573,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52649,-0.346542,0.535052,-1.91549,-0.210493,-2.81065e-05,-3.06959e-05,0,-1.80129,-0.346542,299,-7,299,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76156,-0.353483,0,0,0,0,-0.00132924,-0.00431766,11118,0.153939,-0.142956,-0.00130113,-0.00428696,24567,0,0,0,0,0,0
24588,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52649,-0.346542,0.535052,-1.91549,-0.210493,-2.78963e-05,-3.04662e-05,0,-1.80129,-0.346542,299,-7,299,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76158,-0.353547,0,0,0,0,-0.00132902,-0.00431743,11118,0.153939,-0.142956,-0.00130113,-0.00428696,24567,0,0,0,0,0,0
24610,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51106,-0.336834,0.524944,-1.91549,-0.210494,-2.75906e-05,-3.01325e-05,0,-1.78015,-0.336834,298,-7,298,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.77009,-0.352666,0,0,0,0,-0.00801698,-0.00322857,11544,0.14552,-0.142127,-0.00798939,-0.00319843,24598,0,0,0,0,0,0
24625,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51106,-0.336834,0.524944,-1.91549,-0.210494,-2.73843e-05,-2.99071e-05,0,-1.78015,-0.336834,298,-7,298,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.77021,-0.352714,0,0,0,0,-0.00801677,-0.00322834,11544,0.14552,-0.142127,-0.00798939,-0.00319843,24598,0,0,0,0,0,0
24647,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48744,-0.354817,0.508069,-1.91549,-0.210495,-2.70976e-05,-2.9594e-05,0,-1.7478,-0.354817,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7442,-0.353961,0,0,0,0,0.0236938,-0.00459158,11336,0.170796,-0.14337,0.0237209,-0.00456199,24632,0,0,0,0,0,0
24663,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48744,-0.354817,0.508069,-1.91549,-0.210496,-2.68814e-05,-2.93579e-05,0,-1.7478,-0.354817,300,-7,300,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74382,-0.354034,0,0,0,0,0.023694,-0.00459135,11336,0.170796,-0.14337,0.0237209,-0.00456199,24632,0,0,0,0,0,0
24684,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50867,-0.358888,0.52672,-1.91549,-0.210496,-2.66e-05,-2.90506e-05,0,-1.77688,-0.358888,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76648,-0.354442,0,0,0,0,-0.00370861,-0.00559617,11336,0.149094,-0.143829,-0.00368201,-0.00556712,24669,0,0,0,0,0,0
24699,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50867,-0.358888,0.52672,-1.91549,-0.210497,-2.63878e-05,-2.88188e-05,0,-1.77688,-0.358888,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76654,-0.354531,0,0,0,0,-0.0037084,-0.00559594,11336,0.149094,-0.143829,-0.00368201,-0.00556712,24669,0,0,0,0,0,0
24713,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50867,-0.358888,0.52672,-1.91549,-0.210497,-2.62167e-05,-2.8632e-05,0,-1.77688,-0.358888,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76658,-0.354604,0,0,0,0,-0.00370822,-0.00559575,11336,0.149094,-0.143829,-0.00368201,-0.00556712,24669,0,0,0,0,0,0
24726,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50867,-0.358888,0.52672,-1.91549,-0.210497,-2.60337e-05,-2.8432e-05,0,-1.77688,-0.358888,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76664,-0.354682,0,0,0,0,-0.00370804,-0.00559555,11336,0.149094,-0.143829,-0.00368201,-0.00556712,24669,0,0,0,0,0,0
24747,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46454,-0.347316,0.502265,-1.9155,-0.210498,-2.57611e-05,-2.81344e-05,0,-1.71643,-0.347316,299,-7,299,-7,397,-14,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74501,-0.35446,0,0,0,0,0.0184671,-0.00475959,11544,0.170098,-0.143863,0.0184929,-0.00473145,24733,0,0,0,0,0,0
24769,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49168,-0.351999,0.518856,-1.9155,-0.210499,-2.54789e-05,-2.78261e-05,0,-1.75361,-0.351999,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75214,-0.354793,0,0,0,0,0.0141392,-0.00590935,11663,0.163245,-0.144248,0.0141647,-0.00588153,24763,0,0,0,0,0,0
24784,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49168,-0.351999,0.518856,-1.9155,-0.210499,-2.52883e-05,-2.7618e-05,0,-1.75361,-0.351999,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75193,-0.354882,0,0,0,0,0.0141394,-0.00590914,11663,0.163245,-0.144248,0.0141647,-0.00588153,24763,0,0,0,0,0,0
24805,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47534,-0.356163,0.510964,-1.9155,-0.2105,-2.50238e-05,-2.73292e-05,0,-1.73121,-0.356163,299,-7,299,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73281,-0.355614,0,0,0,0,0.0457191,-0.00768862,11663,0.182277,-0.145045,0.0457441,-0.00766129,24798,0,0,0,0,0,0
24821,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47534,-0.356163,0.510964,-1.9155,-0.2105,-2.48242e-05,-2.71112e-05,0,-1.73121,-0.356163,299,-7,299,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73208,-0.355737,0,0,0,0,0.0457193,-0.0076884,11663,0.182277,-0.145045,0.0457441,-0.00766129,24798,0,0,0,0,0,0
24842,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52253,-0.357262,0.533275,-1.9155,-0.210501,-2.45645e-05,-2.68276e-05,0,-1.79586,-0.357262,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74975,-0.356283,0,0,0,0,0.0134051,-0.00771502,11227,0.165558,-0.145674,0.0134296,-0.00768819,24830,0,0,0,0,0,0
24858,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52253,-0.357262,0.533275,-1.9155,-0.210501,-2.43808e-05,-2.66269e-05,0,-1.79586,-0.357262,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74955,-0.356398,0,0,0,0,0.0134052,-0.00771482,11227,0.165558,-0.145674,0.0134296,-0.00768819,24830,0,0,0,0,0,0
24879,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51923,-0.354178,0.528845,-1.9155,-0.210502,-2.41134e-05,-2.63349e-05,0,-1.79134,-0.354178,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.75218,-0.356816,0,0,0,0,0.00972738,-0.00882329,11330,0.163107,-0.146121,0.00975149,-0.00879696,24865,0,0,0,0,0,0
24895,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51923,-0.354178,0.528845,-1.9155,-0.210502,-2.39331e-05,-2.61379e-05,0,-1.79134,-0.354178,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.75203,-0.356949,0,0,0,0,0.00972756,-0.0088231,11330,0.163107,-0.146121,0.00975149,-0.00879696,24865,0,0,0,0,0,0
24916,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46676,-0.358197,0.506825,-1.9155,-0.210503,-2.36707e-05,-2.58514e-05,0,-1.71947,-0.358197,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7583,-0.357722,0,0,0,0,-0.0271248,-0.0103301,11663,0.157792,-0.146993,-0.0271011,-0.0103042,24902,0,0,0,0,0,0
24940,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49894,-0.358229,0.519214,-1.9155,-0.210503,-2.33878e-05,-2.55424e-05,0,-1.76355,-0.358229,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76198,-0.35798,0,0,0,0,-0.0326789,-0.0100567,11336,0.153907,-0.147356,-0.0326555,-0.0100312,24930,0,0,0,0,0,0
24954,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49894,-0.358229,0.519214,-1.9155,-0.210504,-2.32245e-05,-2.53641e-05,0,-1.76355,-0.358229,300,-7,300,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76244,-0.358121,0,0,0,0,-0.0326787,-0.0100565,11336,0.153907,-0.147356,-0.0326555,-0.0100312,24930,0,0,0,0,0,0
24973,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48283,-0.354004,0.511499,-1.9155,-0.210504,-2.30046e-05,-2.5124e-05,0,-1.74147,-0.354004,299,-7,299,-7,398,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.76161,-0.358717,0,0,0,0,-0.0345951,-0.0107271,11550,0.154301,-0.148084,-0.0345721,-0.010702,24963,0,0,0,0,0,0
24989,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48283,-0.354004,0.511499,-1.9155,-0.210504,-2.28326e-05,-2.4936e-05,0,-1.74147,-0.354004,299,-7,299,-7,398,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.76213,-0.358878,0,0,0,0,-0.0345949,-0.0107269,11550,0.154301,-0.148084,-0.0345721,-0.010702,24963,0,0,0,0,0,0
25010,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47685,-0.358945,0.508823,-1.9155,-0.210505,-2.25824e-05,-2.46628e-05,0,-1.73329,-0.358945,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.76001,-0.359031,0,0,0,0,-0.0329963,-0.0103579,11660,0.155955,-0.148381,-0.0329738,-0.0103333,24998,0,0,0,0,0,0
25025,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47685,-0.358945,0.508823,-1.9155,-0.210505,-2.24135e-05,-2.44784e-05,0,-1.73329,-0.358945,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7605,-0.359186,0,0,0,0,-0.0329962,-0.0103577,11660,0.155955,-0.148381,-0.0329738,-0.0103333,24998,0,0,0,0,0,0
25047,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47685,-0.358945,0.508823,-1.9155,-0.210506,-2.21678e-05,-2.421e-05,0,-1.73329,-0.358945,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.75941,-0.359148,0,0,0,0,-0.0259513,-0.00988452,11660,0.156664,-0.148425,-0.0259291,-0.00986031,25033,0,0,0,0,0,0
25063,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47685,-0.358945,0.508823,-1.9155,-0.210506,-2.20019e-05,-2.40289e-05,0,-1.73329,-0.358945,300,-7,300,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7598,-0.359296,0,0,0,0,-0.0259511,-0.00988434,11660,0.156664,-0.148425,-0.0259291,-0.00986031,25033,0,0,0,0,0,0
25083,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50408,-0.35013,0.527435,-1.9155,-0.210507,-2.17716e-05,-2.37774e-05,0,-1.77059,-0.35013,299,-7,299,-7,397,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76287,-0.359099,0,0,0,0,-0.0323392,-0.00939756,11445,0.153306,-0.148396,-0.0323174,-0.00937379,25069,0,0,0,0,0,0
25105,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.9155,-0.210507,-2.15331e-05,-2.35168e-05,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76621,-0.359057,0,0,0,0,-0.0311691,-0.008929,11445,0.149604,-0.14846,-0.0311476,-0.00890548,25097,0,0,0,0,0,0
25120,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.9155,-0.210508,-2.1372e-05,-2.33409e-05,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.76668,-0.35919,0,0,0,0,-0.031169,-0.00892883,11445,0.149604,-0.14846,-0.0311476,-0.00890548,25097,0,0,0,0,0,0
25141,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.210508,-2.11485e-05,-2.30968e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73273,-0.358474,0,0,0,0,0.0464109,-0.00767187,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25157,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.210508,-2.09798e-05,-2.29126e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73199,-0.358597,0,0,0,0,0.0464111,-0.00767169,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25173,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.210509,-2.08228e-05,-2.27412e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73129,-0.358712,0,0,0,0,0.0464113,-0.00767152,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25186,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.210509,-2.06775e-05,-2.25824e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73064,-0.358819,0,0,0,0,0.0464114,-0.00767136,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25202,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.210509,-2.05228e-05,-2.24135e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72995,-0.358934,0,0,0,0,0.0464116,-0.00767119,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25217,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46153,-0.352331,0.504367,-1.9155,-0.21051,-2.03591e-05,-2.22347e-05,0,-1.7123,-0.352331,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7292,-0.359057,0,0,0,0,0.0464117,-0.00767101,11772,0.182259,-0.147882,0.0464321,-0.00764877,25132,0,0,0,0,0,0
25238,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54585,-0.342403,0.547359,-1.9155,-0.21051,-2.01461e-05,-2.20021e-05,0,-1.82782,-0.342403,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73793,-0.354424,0,0,0,0,0.0345669,-0.00125941,11336,0.17723,-0.143901,0.034587,-0.0012374,25231,0,0,0,0,0,0
25254,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54585,-0.342403,0.547359,-1.9155,-0.210511,-1.99854e-05,-2.18266e-05,0,-1.82782,-0.342403,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73737,-0.354444,0,0,0,0,0.034567,-0.00125923,11336,0.17723,-0.143901,0.034587,-0.0012374,25231,0,0,0,0,0,0
25275,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49484,-0.349573,0.520046,-1.9155,-0.210511,-1.97764e-05,-2.15983e-05,0,-1.75794,-0.349573,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75498,-0.352549,0,0,0,0,0.0195731,0.00173798,11445,0.160252,-0.142062,0.0195928,0.00175958,25263,0,0,0,0,0,0
25290,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49484,-0.349573,0.520046,-1.9155,-0.210511,-1.96284e-05,-2.14368e-05,0,-1.75794,-0.349573,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75468,-0.352523,0,0,0,0,0.0195732,0.00173814,11445,0.160252,-0.142062,0.0195928,0.00175958,25263,0,0,0,0,0,0
25312,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46676,-0.358197,0.506825,-1.9155,-0.210512,-1.94132e-05,-2.12017e-05,0,-1.71947,-0.358197,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7287,-0.353606,0,0,0,0,0.0435834,0.00125896,11663,0.185849,-0.143123,0.0436028,0.00128016,25298,0,0,0,0,0,0
25327,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46676,-0.358197,0.506825,-1.9155,-0.210512,-1.9268e-05,-2.10431e-05,0,-1.71947,-0.358197,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72804,-0.353587,0,0,0,0,0.0435835,0.00125912,11663,0.185849,-0.143123,0.0436028,0.00128016,25298,0,0,0,0,0,0
25348,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.56851,-0.34424,0.555255,-1.9155,-0.210513,-1.90663e-05,-2.08229e-05,0,-1.85887,-0.34424,300,-7,300,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.75899,-0.35196,0,0,0,0,-0.00894753,0.00304401,11009,0.156704,-0.141511,-0.00892846,0.00306484,25334,0,0,0,0,0,0
