timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7149,-0.152344,0,-1.31738,0.0082541,0.0220446,-0.00320669,-2.70775,-0.873629,-0.914096,0,0,0,-1.71445,7.59683,-2.91668,14.3103,-0.914096,0,0,0,0,0,0,0,0,0,0,0.0791959,-0.786408,0,-1.5,1.31052e-38,0,0,0,-1.71445,7.59683,0.0078125,0.867188,0,0,-2.91668,14.3103,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7165,-0.152344,0,1.53516,0.0083209,0.0221856,-0.00256229,-2.70654,-0.875063,-0.914994,0,0,0,-1.7614,7.82796,-2.94491,14.5229,-0.914994,0,0,0,0,0,0,0,0,0,0,0.0797459,-0.786336,0,-1.5,1.31052e-38,0,0,0,-1.7614,7.82796,0.0078125,0.867188,0,0,-2.94491,14.5229,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7181,-0.152344,0,1.53516,0.0083209,0.0221856,-0.00256229,-2.70654,-0.875063,-0.914994,0,0,0,-1.80881,8.06249,-2.97275,14.7349,-0.914994,0,0,0,0,0,0,0,0,0,0,0.0797459,-0.786336,0,-1.5,1.31052e-38,0,0,0,-1.80881,8.06249,0.0078125,0.867188,0,0,-2.97275,14.7349,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7197,-0.152344,0,2.87891,0.00860924,0.021054,-0.00268324,-2.70413,-0.877869,-0.916802,0,0,0,-1.85665,8.3004,-3.00014,14.9465,-0.916802,0,0,0,0,0,0,0,0,0,0,0.0808519,-0.786191,0,-1.5,1.31052e-38,0,0,0,-1.85665,8.3004,0.0078125,0.867188,0,0,-3.00014,14.9465,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7213,-0.152344,0,2.87891,0.00860924,0.021054,-0.00268324,-2.70413,-0.877869,-0.916802,0,0,0,-1.90493,8.5417,-3.02701,15.158,-0.916802,0,0,0,0,0,0,0,0,0,0,0.0808519,-0.786191,0,-1.5,1.31052e-38,0,0,0,-1.90493,8.5417,0.0078125,0.867188,0,0,-3.02701,15.158,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7229,-0.152344,0,6.71777,0.00928278,0.0228244,-0.00288609,-2.70044,-0.882144,-0.919574,0,0,0,-1.95364,8.78644,-3.05347,15.3691,-0.918644,0,0,0,0,0,0,0,0,0,0,0.0819784,-0.786041,0,-1.5,1.31052e-38,0,0,0,-1.95364,8.78644,0.0078125,0.867188,0,0,-3.05347,15.3691,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7245,-0.152344,0,-6.18555,0.00797596,0.0229039,-0.00282618,-2.69919,-0.883592,-0.920524,0,0,0,-1.99967,9.0189,-3.07745,15.5684,-0.919574,0,0,0,0,0,0,0,0,0,0,0.0825472,-0.785965,0,-1.5,1.31052e-38,0,0,0,-1.99967,9.0189,0.0078125,0.867188,0,0,-3.07745,15.5684,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7260,-0.152344,0,-3.26172,0.00871928,0.0226751,-0.00277744,-2.69798,-0.884987,-0.921433,0,0,0,-2.04917,9.27017,-3.10244,15.7813,-0.921433,0,0,0,0,0,0,0,0,0,0,0.0836841,-0.78581,0,-1.5,1.31052e-38,0,0,0,-2.04917,9.27017,0.0078125,0.867188,0,0,-3.10244,15.7813,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7276,-0.152344,0,3.31934,0.00867542,0.0228517,-0.00260697,-2.69671,-0.886435,-0.922395,0,0,0,-2.09906,9.52484,-3.12697,15.994,-0.922395,0,0,0,0,0,0,0,0,0,0,0.0842718,-0.785729,0,-1.5,1.31052e-38,0,0,0,-2.09906,9.52484,0.0078125,0.867188,0,0,-3.12697,15.994,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7293,-0.152344,0,-2.15137,0.00922336,0.0214629,-0.00257963,-2.69543,-0.887877,-0.923352,0,0,0,-2.15251,9.7993,-3.15244,16.2199,-0.923352,0,0,0,0,0,0,0,0,0,0,0.0848572,-0.785649,0,-1.5,1.31052e-38,0,0,0,-2.15251,9.7993,0.0078125,0.867188,0,0,-3.15244,16.2199,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7310,-0.152344,0,-1.23438,0.0069973,0.0232048,-0.00265916,-2.69295,-0.890734,-0.925246,0,0,0,-2.20637,10.0775,-3.17738,16.4456,-0.92427,0,0,0,0,0,0,0,0,0,0,0.0854178,-0.78557,0,-1.5,1.31052e-38,0,0,0,-2.20637,10.0775,0.0078125,0.867188,0,0,-3.17738,16.4456,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7326,-0.152344,0,1.5498,0.00981172,0.0225337,-0.00236802,-2.69169,-0.892134,-0.926189,0,0,0,-2.25745,10.3428,-3.20027,16.6581,-0.925246,0,0,0,0,0,0,0,0,0,0,0.0860142,-0.785487,0,-1.5,1.31052e-38,0,0,0,-2.25745,10.3428,0.0078125,0.867188,0,0,-3.20027,16.6581,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7343,-0.152344,0,-6.46289,0.00845159,0.0221137,-0.00275996,-2.6904,-0.893575,-0.927163,0,0,0,-2.30888,10.6116,-3.22246,16.8712,-0.927163,0,0,0,0,0,0,0,0,0,0,0.0871858,-0.785321,0,-1.5,1.31052e-38,0,0,0,-2.30888,10.6116,0.0078125,0.867188,0,0,-3.22246,16.8712,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7358,-0.152344,0,2.90039,0.00875886,0.0219783,-0.00320763,-2.6891,-0.895021,-0.92814,0,0,0,-2.36067,10.8838,-3.24409,17.0845,-0.92814,0,0,0,0,0,0,0,0,0,0,0.0877821,-0.785235,0,-1.5,1.31052e-38,0,0,0,-2.36067,10.8838,0.0078125,0.867188,0,0,-3.24409,17.0845,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7375,-0.152344,0,-1.33008,0.00811581,0.0215042,-0.0031281,-2.6879,-0.896358,-0.929039,0,0,0,-2.41607,11.1767,-3.2665,17.311,-0.929039,0,0,0,0,0,0,0,0,0,0,0.0883318,-0.785156,0,-1.5,1.31052e-38,0,0,0,-2.41607,11.1767,0.0078125,0.867188,0,0,-3.2665,17.311,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7391,-0.152344,0,-1.58008,0.00915012,0.0228341,-0.00266666,-2.68657,-0.897813,-0.930052,0,0,0,-2.46854,11.4558,-3.28704,17.5242,-0.930052,0,0,0,0,0,0,0,0,0,0,0.0889504,-0.785066,0,-1.5,1.31052e-38,0,0,0,-2.46854,11.4558,0.0078125,0.867188,0,0,-3.28704,17.5242,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7408,-0.152344,0,-6.16895,0.00800863,0.0231307,-0.00200572,-2.68399,-0.900671,-0.932029,0,0,0,-2.52466,11.7562,-3.30832,17.7505,-0.931054,0,0,0,0,0,0,0,0,0,0,0.089562,-0.784977,0,-1.5,1.31052e-38,0,0,0,-2.52466,11.7562,0.0078125,0.867188,0,0,-3.30832,17.7505,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7423,-0.152344,0,-3.2041,0.00732745,0.0226043,-0.00207928,-2.68268,-0.902123,-0.933044,0,0,0,-2.57446,12.0244,-3.32656,17.9503,-0.932029,0,0,0,0,0,0,0,0,0,0,0.0901573,-0.784889,0,-1.5,1.31052e-38,0,0,0,-2.57446,12.0244,0.0078125,0.867188,0,0,-3.32656,17.9503,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7440,-0.152344,0,3.35254,0.00828286,0.0219986,-0.0022855,-2.68139,-0.903512,-0.934038,0,0,0,-2.63123,12.3321,-3.34641,18.1777,-0.934038,0,0,0,0,0,0,0,0,0,0,0.0913831,-0.784707,0,-1.5,1.31052e-38,0,0,0,-2.63123,12.3321,0.0078125,0.867188,0,0,-3.34641,18.1777,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7456,-0.152344,0,-2.16113,0.01013,0.0222955,-0.00268887,-2.68004,-0.904973,-0.935059,0,0,0,-2.68496,12.6252,-3.36448,18.3919,-0.935059,0,0,0,0,0,0,0,0,0,0,0.0920066,-0.784613,0,-1.5,1.31052e-38,0,0,0,-2.68496,12.6252,0.0078125,0.867188,0,0,-3.36448,18.3919,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7472,-0.152344,0,-2.74316,0.00853757,0.0234073,-0.00285299,-2.67868,-0.906437,-0.936108,0,0,0,-2.73898,12.9216,-3.38198,18.6062,-0.936108,0,0,0,0,0,0,0,0,0,0,0.0926464,-0.784516,0,-1.5,1.31052e-38,0,0,0,-2.73898,12.9216,0.0078125,0.867188,0,0,-3.38198,18.6062,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7487,-0.152344,0,-1.21289,0.00874767,0.0225783,-0.00294091,-2.67737,-0.907844,-0.937108,0,0,0,-2.78986,13.2026,-3.39787,18.8072,-0.937108,0,0,0,0,0,0,0,0,0,0,0.0932565,-0.784423,0,-1.5,1.31052e-38,0,0,0,-2.78986,13.2026,0.0078125,0.867188,0,0,-3.39787,18.8072,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7503,-0.152344,0,1.55273,0.00861137,0.0232328,-0.00246893,-2.67602,-0.909306,-0.938165,0,0,0,-2.84439,13.5057,-3.4143,19.0215,-0.938165,0,0,0,0,0,0,0,0,0,0,0.0939011,-0.784325,0,-1.5,1.31052e-38,0,0,0,-2.84439,13.5057,0.0078125,0.867188,0,0,-3.4143,19.0215,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7519,-0.152344,0,2.8623,0.00738418,0.0236961,-0.00197899,-2.67333,-0.912169,-0.940259,0,0,0,-2.89918,13.8122,-3.43037,19.2352,-0.938165,0,0,0,0,0,0,0,0,0,0,0.0939011,-0.784325,0,-1.5,1.31052e-38,0,0,0,-2.89918,13.8122,0.0078125,0.867188,0,0,-3.43037,19.2352,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7535,-0.152344,0,-1.35742,0.00888795,0.0238063,-0.00236611,-2.67194,-0.913636,-0.941329,0,0,0,-2.95423,14.1223,-3.44541,19.4507,-0.941329,0,0,0,0,0,0,0,0,0,0,0.0958302,-0.784024,0,-1.5,1.31052e-38,0,0,0,-2.95423,14.1223,0.0078125,0.867188,0,0,-3.44541,19.4507,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7551,-0.152344,0,-1.6084,0.00870868,0.0224396,-0.00172902,-2.6706,-0.915032,-0.942378,0,0,0,-3.00951,14.4357,-3.45987,19.6662,-0.942378,0,0,0,0,0,0,0,0,0,0,0.0964694,-0.783924,0,-1.5,1.31052e-38,0,0,0,-3.00951,14.4357,0.0078125,0.867188,0,0,-3.45987,19.6662,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7568,-0.152344,0,6.71387,0.00970507,0.0232333,-0.00269401,-2.66919,-0.916487,-0.943456,0,0,0,-3.06501,14.7527,-3.47367,19.8821,-0.943456,0,0,0,0,0,0,0,0,0,0,0.0971264,-0.783819,0,-1.5,1.31052e-38,0,0,0,-3.06501,14.7527,0.0078125,0.867188,0,0,-3.47367,19.8821,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7583,-0.152344,0,6.71387,0.00970507,0.0232333,-0.00269401,-2.66919,-0.916487,-0.943456,0,0,0,-3.12073,15.073,-3.48707,20.0975,-0.943456,0,0,0,0,0,0,0,0,0,0,0.0971264,-0.783819,0,-1.5,1.31052e-38,0,0,0,-3.12073,15.073,0.0078125,0.867188,0,0,-3.48707,20.0975,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7600,-0.152344,0,3.33105,0.00959084,0.0230946,-0.00203907,-2.66494,-0.920833,-0.946743,0,0,0,-3.18016,15.4172,-3.50078,20.3261,-0.945634,0,0,0,0,0,0,0,0,0,0,0.0984537,-0.783606,0,-1.5,1.31052e-38,0,0,0,-3.18016,15.4172,0.0078125,0.867188,0,0,-3.50078,20.3261,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7616,-0.152344,0,-2.18848,0.00860768,0.0233891,-0.00284485,-2.66333,-0.922119,-0.947754,0,0,0,-3.2363,15.7447,-3.51277,20.5424,-0.946743,0,0,0,0,0,0,0,0,0,0,0.0991292,-0.783497,0,-1.5,1.31052e-38,0,0,0,-3.2363,15.7447,0.0078125,0.867188,0,0,-3.51277,20.5424,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7632,-0.152344,0,-2.73145,0.00968722,0.0230685,-0.00295179,-2.66213,-0.923723,-0.948925,0,0,0,-3.29262,16.0756,-3.52382,20.7598,-0.948925,0,0,0,0,0,0,0,0,0,0,0.100458,-0.783279,0,-1.5,1.31052e-38,0,0,0,-3.29262,16.0756,0.0078125,0.867188,0,0,-3.52382,20.7598,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7648,-0.152344,0,-2.73145,0.00968722,0.0230685,-0.00295179,-2.66213,-0.923723,-0.948925,0,0,0,-3.34911,16.41,-3.53441,20.9771,-0.948925,0,0,0,0,0,0,0,0,0,0,0.100458,-0.783279,0,-1.5,1.31052e-38,0,0,0,-3.34911,16.41,0.0078125,0.867188,0,0,-3.53441,20.9771,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7664,-0.152344,0,1.54199,0.00964871,0.0227213,-0.0017252,-2.65934,-0.92654,-0.951097,0,0,0,-3.40222,16.7266,-3.54388,21.1806,-0.951097,0,0,0,0,0,0,0,0,0,0,0.10178,-0.783059,0,-1.5,1.31052e-38,0,0,0,-3.40222,16.7266,0.0078125,0.867188,0,0,-3.54388,21.1806,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7681,-0.152344,0,1.54199,0.00964871,0.0227213,-0.0017252,-2.65934,-0.92654,-0.951097,0,0,0,-3.46258,17.0893,-3.5539,21.4117,-0.951097,0,0,0,0,0,0,0,0,0,0,0.10178,-0.783059,0,-1.5,1.31052e-38,0,0,0,-3.46258,17.0893,0.0078125,0.867188,0,0,-3.5539,21.4117,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7695,-0.152344,0,2.92383,0.00793332,0.023075,-0.00208934,-2.65649,-0.929419,-0.95333,0,0,0,-3.51597,17.4124,-3.56227,21.6154,-0.95333,0,0,0,0,0,0,0,0,0,0,0.103139,-0.78283,0,-1.5,1.31052e-38,0,0,0,-3.51597,17.4124,0.0078125,0.867188,0,0,-3.56227,21.6154,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7711,-0.152344,0,-1.58691,0.00938302,0.0237156,-0.00176982,-2.65357,-0.932313,-0.955617,0,0,0,-3.57305,17.7605,-3.57031,21.8339,-0.954476,0,0,0,0,0,0,0,0,0,0,0.103836,-0.782712,0,-1.5,1.31052e-38,0,0,0,-3.57305,17.7605,0.0078125,0.867188,0,0,-3.57031,21.8339,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7727,-0.152344,0,6.75293,0.00918681,0.0242261,-0.00168726,-2.65206,-0.933785,-0.956806,0,0,0,-3.63026,18.1121,-3.57766,22.0527,-0.955617,0,0,0,0,0,0,0,0,0,0,0.10453,-0.782593,0,-1.5,1.31052e-38,0,0,0,-3.63026,18.1121,0.0078125,0.867188,0,0,-3.57766,22.0527,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7743,-0.152344,0,-6.125,0.00880985,0.0240822,-0.00256795,-2.65058,-0.935265,-0.957973,0,0,0,-3.68757,18.4673,-3.58402,22.2729,-0.957973,0,0,0,0,0,0,0,0,0,0,0.105963,-0.782345,0,-1.5,1.31052e-38,0,0,0,-3.68757,18.4673,0.0078125,0.867188,0,0,-3.58402,22.2729,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7761,-0.152344,0,-3.23145,0.00850035,0.0243244,-0.00274353,-2.64914,-0.936689,-0.959116,0,0,0,-3.75215,18.8711,-3.59035,22.5212,-0.959116,0,0,0,0,0,0,0,0,0,0,0.106657,-0.782223,0,-1.5,1.31052e-38,0,0,0,-3.75215,18.8711,0.0078125,0.867188,0,0,-3.59035,22.5212,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7777,-0.152344,0,3.33691,0.00898748,0.023972,-0.00211434,-2.64762,-0.93816,-0.960308,0,0,0,-3.80965,19.2338,-3.59532,22.7419,-0.960308,0,0,0,0,0,0,0,0,0,0,0.107382,-0.782096,0,-1.5,1.31052e-38,0,0,0,-3.80965,19.2338,0.0078125,0.867188,0,0,-3.59532,22.7419,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7793,-0.152344,0,-2.72754,0.00816072,0.0239325,-0.00192056,-2.64461,-0.941058,-0.96269,0,0,0,-3.86723,19.6,-3.59964,22.963,-0.961511,0,0,0,0,0,0,0,0,0,0,0.108113,-0.781966,0,-1.5,1.31052e-38,0,0,0,-3.86723,19.6,0.0078125,0.867188,0,0,-3.59964,22.963,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7810,-0.152344,0,-1.24316,0.00970343,0.0235817,-0.00260341,-2.64305,-0.942532,-0.963907,0,0,0,-3.92846,19.9929,-3.60345,23.1983,-0.96269,0,0,0,0,0,0,0,0,0,0,0.108829,-0.781838,0,-1.5,1.31052e-38,0,0,0,-3.92846,19.9929,0.0078125,0.867188,0,0,-3.60345,23.1983,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7826,-0.152344,0,1.58301,0.00876976,0.0232845,-0.00244837,-2.64158,-0.943941,-0.965086,0,0,0,-3.98615,20.3664,-3.60592,23.4213,-0.965086,0,0,0,0,0,0,0,0,0,0,0.110283,-0.781576,0,-1.5,1.31052e-38,0,0,0,-3.98615,20.3664,0.0078125,0.867188,0,0,-3.60592,23.4213,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7843,-0.152344,0,-6.43652,0.00915637,0.0247027,-0.00206491,-2.64002,-0.94542,-0.966334,0,0,0,-4.04747,20.7671,-3.60783,23.6586,-0.966334,0,0,0,0,0,0,0,0,0,0,0.111041,-0.781438,0,-1.5,1.31052e-38,0,0,0,-4.04747,20.7671,0.0078125,0.867188,0,0,-3.60783,23.6586,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7859,-0.152344,0,2.88086,0.00895024,0.0238526,-0.00239739,-2.63846,-0.946902,-0.967574,0,0,0,-4.1016,21.1241,-3.6088,23.8684,-0.967574,0,0,0,0,0,0,0,0,0,0,0.111794,-0.7813,0,-1.5,1.31052e-38,0,0,0,-4.1016,21.1241,0.0078125,0.867188,0,0,-3.6088,23.8684,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7875,-0.152344,0,-1.36621,0.00869836,0.0249519,-0.00183992,-2.63693,-0.948329,-0.968795,0,0,0,-4.16295,21.5324,-3.60918,24.1065,-0.968795,0,0,0,0,0,0,0,0,0,0,0.112535,-0.781163,0,-1.5,1.31052e-38,0,0,0,-4.16295,21.5324,0.0078125,0.867188,0,0,-3.60918,24.1065,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7891,-0.152344,0,6.72168,0.0089284,0.0236558,-0.00139192,-2.63375,-0.951291,-0.971334,0,0,0,-4.21709,21.8961,-3.60889,24.3168,-0.970056,0,0,0,0,0,0,0,0,0,0,0.1133,-0.78102,0,-1.5,1.31052e-38,0,0,0,-4.21709,21.8961,0.0078125,0.867188,0,0,-3.60889,24.3168,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7908,-0.152344,0,-6.16699,0.0094422,0.0246083,-0.0015797,-2.63221,-0.952716,-0.97258,0,0,0,-4.28204,22.3368,-3.60759,24.5701,-0.97258,0,0,0,0,0,0,0,0,0,0,0.11483,-0.780732,0,-1.5,1.31052e-38,0,0,0,-4.28204,22.3368,0.0078125,0.867188,0,0,-3.60759,24.5701,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7923,-0.152344,0,-3.23535,0.00973289,0.0246957,-0.00272681,-2.6306,-0.954208,-0.973861,0,0,0,-4.33613,22.7073,-3.60551,24.7823,-0.973861,0,0,0,0,0,0,0,0,0,0,0.115607,-0.780585,0,-1.5,1.31052e-38,0,0,0,-4.33613,22.7073,0.0078125,0.867188,0,0,-3.60551,24.7823,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7938,-0.152344,0,3.34473,0.00926003,0.0250471,-0.00158572,-2.62905,-0.955642,-0.975106,0,0,0,-4.39019,23.0811,-3.60267,24.9952,-0.975106,0,0,0,0,0,0,0,0,0,0,0.116362,-0.78044,0,-1.5,1.31052e-38,0,0,0,-4.39019,23.0811,0.0078125,0.867188,0,0,-3.60267,24.9952,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7955,-0.152344,0,-2.11426,0.00889498,0.0239308,-0.00230481,-2.62743,-0.957116,-0.976407,0,0,0,-4.45139,23.5087,-3.5986,25.2372,-0.976407,0,0,0,0,0,0,0,0,0,0,0.117149,-0.780289,0,-1.5,1.31052e-38,0,0,0,-4.45139,23.5087,0.0078125,0.867188,0,0,-3.5986,25.2372,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7971,-0.152344,0,-2.53223,0.00918921,0.0244775,-0.00217474,-2.62579,-0.958594,-0.977716,0,0,0,-4.50892,23.9149,-3.59406,25.4652,-0.977716,0,0,0,0,0,0,0,0,0,0,0.117943,-0.780135,0,-1.5,1.31052e-38,0,0,0,-4.50892,23.9149,0.0078125,0.867188,0,0,-3.59406,25.4652,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
7987,-0.152344,0,1.56445,0.00941102,0.0251252,-0.00261561,-2.62258,-0.961524,-0.980295,0,0,0,-4.56638,24.3247,-3.58907,25.6929,-0.977716,0,0,0,0,0,0,0,0,0,0,0.117943,-0.780135,0,-1.5,1.31052e-38,0,0,0,-4.56638,24.3247,0.0078125,0.867188,0,0,-3.58907,25.6929,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8003,-0.152344,0,-6.4248,0.00911306,0.0242492,-0.0031439,-2.62101,-0.962953,-0.98156,0,0,0,-4.62374,24.7382,-3.58336,25.921,-0.980295,0,0,0,0,0,0,0,0,0,0,0.119505,-0.779828,0,-1.5,1.31052e-38,0,0,0,-4.62374,24.7382,0.0078125,0.867188,0,0,-3.58336,25.921,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8020,-0.152344,0,2.9043,0.00869843,0.0241416,-0.000948619,-2.61934,-0.964424,-0.982919,0,0,0,-4.681,25.1553,-3.57606,26.1517,-0.982919,0,0,0,0,0,0,0,0,0,0,0.121093,-0.779513,0,-1.5,1.31052e-38,0,0,0,-4.681,25.1553,0.0078125,0.867188,0,0,-3.57606,26.1517,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8036,-0.152344,0,-1.32227,0.00923091,0.0251816,-0.00274356,-2.61768,-0.965917,-0.984254,0,0,0,-4.73813,25.5762,-3.56789,26.3832,-0.984254,0,0,0,0,0,0,0,0,0,0,0.1219,-0.779351,0,-1.5,1.31052e-38,0,0,0,-4.73813,25.5762,0.0078125,0.867188,0,0,-3.56789,26.3832,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8052,-0.152344,0,-1.56152,0.00897856,0.0239972,-0.00198752,-2.61606,-0.967337,-0.985568,0,0,0,-4.79869,26.0274,-3.55827,26.6299,-0.985568,0,0,0,0,0,0,0,0,0,0,0.122695,-0.77919,0,-1.5,1.31052e-38,0,0,0,-4.79869,26.0274,0.0078125,0.867188,0,0,-3.55827,26.6299,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8068,-0.152344,0,6.72949,0.00869399,0.0251966,-0.00136265,-2.61435,-0.968826,-0.986956,0,0,0,-4.85552,26.4559,-3.54847,26.8625,-0.986956,0,0,0,0,0,0,0,0,0,0,0.123534,-0.779019,0,-1.5,1.31052e-38,0,0,0,-4.85552,26.4559,0.0078125,0.867188,0,0,-3.54847,26.8625,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8084,-0.152344,0,-3.25391,0.0107601,0.0247525,-0.00204432,-2.61108,-0.971712,-0.989609,0,0,0,-4.91218,26.8882,-3.53819,27.0947,-0.986956,0,0,0,0,0,0,0,0,0,0,0.123534,-0.779019,0,-1.5,1.31052e-38,0,0,0,-4.91218,26.8882,0.0078125,0.867188,0,0,-3.53819,27.0947,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8100,-0.152344,0,3.30566,0.00967426,0.0250007,-0.00307662,-2.60935,-0.973212,-0.991006,0,0,0,-4.96869,27.3241,-3.52705,27.3276,-0.989609,0,0,0,0,0,0,0,0,0,0,0.125138,-0.778689,0,-1.5,1.31052e-38,0,0,0,-4.96869,27.3241,0.0078125,0.867188,0,0,-3.52705,27.3276,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8116,-0.152344,0,-2.12402,0.00924179,0.0259692,-0.00251883,-2.60767,-0.97465,-0.992385,0,0,0,-5.02499,27.7637,-3.51418,27.5634,-0.992385,0,0,0,0,0,0,0,0,0,0,0.126815,-0.778339,0,-1.5,1.31052e-38,0,0,0,-5.02499,27.7637,0.0078125,0.867188,0,0,-3.51418,27.5634,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8132,-0.152344,0,-2.73438,0.0103793,0.0255564,-0.00214033,-2.60591,-0.976147,-0.993802,0,0,0,-5.08107,28.2072,-3.50044,27.7999,-0.993802,0,0,0,0,0,0,0,0,0,0,0.12767,-0.778159,0,-1.5,1.31052e-38,0,0,0,-5.08107,28.2072,0.0078125,0.867188,0,0,-3.50044,27.7999,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8148,-0.152344,0,-2.73438,0.0103793,0.0255564,-0.00214033,-2.60591,-0.976147,-0.993802,0,0,0,-5.13693,28.6544,-3.4861,28.0364,-0.993802,0,0,0,0,0,0,0,0,0,0,0.12767,-0.778159,0,-1.5,1.31052e-38,0,0,0,-5.13693,28.6544,0.0078125,0.867188,0,0,-3.4861,28.0364,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
8164,-0.152344,0,1.54492,0.00985897,0.0244975,-0.00213697,-2.60248,-0.979069,-0.996601,0,0,0,-5.19256,29.1054,-3.47104,28.2731,-0.996601,0,0,0,0,0,0,0,0,0,0,0.129359,-0.777799,0,-1.5,1.31052e-38,0,0,0,-5.19256,29.1054,0.0078125,0.867188,0,0,-3.47104,28.2731,1.9603e-19,0,0,0,0,0,0,0,0,0,2.5,-2.5
