timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
21425,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686594,-0.137068,-0.00582562,-0.000276332,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111299,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.31171,-0.186329,0,0,0,0,0.0160214,-0.0218146,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21444,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686704,-0.137073,-0.00577047,-0.000273716,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111285,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.311405,-0.186744,0,0,0,0,0.0160766,-0.0218119,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21464,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686813,-0.137078,-0.00571584,-0.000271124,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111272,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.311099,-0.187158,0,0,0,0,0.0161312,-0.0218094,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21504,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.35832,-0.138305,0.54449,-0.687039,-0.137089,-0.00560222,-0.000265735,0,-0.200892,-0.138305,276,-102,276,-102,395,-104,277,50,0.00106433,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.297165,-0.144173,0,0,0,0,0.0201574,0.0208608,19096,0.389049,-0.00775996,0.0257596,0.0211266,21490,0,0,0,0,0,0
21528,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55295,-0.139792,0.59329,-0.687172,-0.137095,-0.0055353,-0.00026256,0,-0.467543,-0.139792,274,-77,274,-77,397,-91,275,50,0.00146038,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.305538,-0.138051,0,0,0,0,0.029971,0.0286234,17766,0.381067,-0.00141774,0.0355063,0.0288859,21514,0,0,0,0,0,0
21552,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55295,-0.139792,0.59329,-0.687304,-0.137101,-0.00546917,-0.000259424,0,-0.467543,-0.139792,274,-77,274,-77,397,-91,275,50,0.00148688,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.330644,-0.137072,0,0,0,0,0.00126591,0.0291428,17766,0.356613,-0.000176306,0.00673508,0.0294022,21546,0,0,0,0,0,0
21571,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55295,-0.139792,0.59329,-0.687407,-0.137106,-0.0054174,-0.000256968,0,-0.467543,-0.139792,274,-77,274,-77,397,-91,275,50,0.001487,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.330619,-0.136518,0,0,0,0,0.00131769,0.0291453,17766,0.356613,-0.000176306,0.00673508,0.0294022,21546,0,0,0,0,0,0
21595,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.5598,-0.139982,0.595267,-0.687536,-0.137112,-0.00535264,-0.000253896,0,-0.476926,-0.139982,275,-77,275,-77,396,-91,275,51,0.00142119,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.330249,-0.138503,0,0,0,0,-0.00136004,0.0278554,17750,0.357191,-0.00206519,0.0039926,0.0281093,21579,0,0,0,0,0,0
21619,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.51043,-0.122736,0.562443,-0.687669,-0.137119,-0.00528605,-0.000250738,0,-0.409287,-0.122736,268,-76,268,-76,396,-91,275,51,0.00146299,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.355023,-0.135903,0,0,0,0,-0.0172123,0.0286746,18744,0.332778,0.000897515,-0.0119262,0.0289254,21610,0,0,0,0,0,0
21638,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.51043,-0.122736,0.562443,-0.687769,-0.137123,-0.00523601,-0.000248364,0,-0.409287,-0.122736,268,-76,268,-76,396,-91,275,51,0.00146311,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.355349,-0.135358,0,0,0,0,-0.0171623,0.028677,18744,0.332778,0.000897515,-0.0119262,0.0289254,21610,0,0,0,0,0,0
21662,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53646,-0.124119,0.587855,-0.687889,-0.137129,-0.00517603,-0.000245519,0,-0.444953,-0.124119,268,-76,268,-76,396,-91,275,47,0.00157926,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.410226,-0.132432,0,0,0,0,-0.0541605,0.0309535,18216,0.27879,0.00397986,-0.0489844,0.031199,21645,0,0,0,0,0,0
21686,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.50545,-0.12273,0.561383,-0.688012,-0.137135,-0.00511419,-0.000242586,0,-0.402467,-0.12273,268,-77,268,-77,396,-91,275,51,0.00168887,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.410252,-0.130336,0,0,0,0,-0.0557264,0.033102,18744,0.278165,0.00653255,-0.0506122,0.0333446,21680,0,0,0,0,0,0
21705,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.50545,-0.12273,0.561383,-0.688109,-0.137139,-0.00506578,-0.000240289,0,-0.402467,-0.12273,268,-77,268,-77,396,-91,275,51,0.00168899,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.41131,-0.129707,0,0,0,0,-0.055678,0.0331043,18744,0.278165,0.00653255,-0.0506122,0.0333446,21680,0,0,0,0,0,0
21759,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.54714,-0.124222,0.599095,-0.688377,-0.137152,-0.00492991,-0.000233845,0,-0.459582,-0.124222,268,-76,268,-76,396,-91,275,47,0.00182937,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.409983,-0.123436,0,0,0,0,-0.049029,0.0358558,18216,0.280379,0.0120918,-0.0440991,0.0360896,21745,0,0,0,0,0,0
21779,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.54714,-0.124222,0.599095,-0.688475,-0.137157,-0.00488079,-0.000231515,0,-0.459582,-0.124222,268,-76,268,-76,396,-91,275,47,0.00182949,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.410963,-0.122719,0,0,0,0,-0.0489799,0.0358581,18216,0.280379,0.0120918,-0.0440991,0.0360896,21745,0,0,0,0,0,0
21804,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.5563,-0.131557,0.602333,-0.688596,-0.137163,-0.00482002,-0.000228632,0,-0.472126,-0.131557,271,-77,271,-77,396,-91,275,47,0.00154856,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.440793,-0.128026,0,0,0,0,-0.0594394,0.0303518,17802,0.249168,0.00837176,-0.0546194,0.0305804,21786,0,0,0,0,0,0
21828,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.52942,-0.130089,0.576329,-0.68871,-0.137168,-0.00476244,-0.000225901,0,-0.435309,-0.130089,271,-77,271,-77,396,-91,275,51,0.00106679,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.429141,-0.130813,0,0,0,0,0.0739062,0.020909,18318,0.258311,0.00601702,0.0786686,0.0211349,21814,0,0,0,0,0,0
21847,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.52942,-0.130089,0.576329,-0.688805,-0.137172,-0.00471499,-0.00022365,0,-0.435309,-0.130089,271,-77,271,-77,396,-91,275,51,0.0010669,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.427662,-0.130395,0,0,0,0,0.0739536,0.0209113,18318,0.258311,0.00601702,0.0786686,0.0211349,21814,0,0,0,0,0,0
21872,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53958,-0.130195,0.58721,-0.688917,-0.137178,-0.00465863,-0.000220977,0,-0.449226,-0.130195,271,-77,271,-77,396,-91,275,51,0.00105291,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.430443,-0.129856,0,0,0,0,0.0811816,0.020637,18318,0.256414,0.00682094,0.0858402,0.020858,21855,0,0,0,0,0,0
21897,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.51642,-0.138004,0.585206,-0.689033,-0.137183,-0.00460063,-0.000218225,0,-0.417495,-0.138004,272,-77,272,-77,399,-95,275,47,0.00105373,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.422417,-0.129088,0,0,0,0,0.125914,0.0206531,18176,0.263353,0.00757392,0.130514,0.0208713,21879,0,0,0,0,0,0
21922,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53817,-0.143348,0.601165,-0.689147,-0.137189,-0.00454338,-0.00021551,0,-0.447292,-0.143348,274,-77,274,-77,399,-95,275,46,0.00104781,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.428416,-0.128939,0,0,0,0,0.122189,0.0205371,17766,0.259337,0.00802155,0.126733,0.0207527,21913,0,0,0,0,0,0
21941,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53817,-0.143348,0.601165,-0.689233,-0.137193,-0.00450037,-0.00021347,0,-0.447292,-0.143348,274,-77,274,-77,399,-95,275,46,0.00104792,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.426094,-0.128549,0,0,0,0,0.122232,0.0205392,17766,0.259337,0.00802155,0.126733,0.0207527,21913,0,0,0,0,0,0
21965,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53922,-0.145455,0.599525,-0.68934,-0.137198,-0.00444658,-0.000210918,0,-0.448729,-0.145455,275,-77,275,-77,399,-95,275,47,0.000979943,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.420417,-0.129638,0,0,0,0,0.101502,0.0192069,17750,0.266379,0.0070938,0.105949,0.0194178,21948,0,0,0,0,0,0
22006,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.6388,-0.147483,0.63121,-0.68952,-0.137206,-0.004356,-0.000206622,0,-0.58516,-0.147483,274,-77,274,-77,398,-80,275,47,0.000919132,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.454791,-0.129773,0,0,0,0,-0.094815,0.018015,16002,0.237623,0.00685047,-0.090459,0.0182216,21991,0,0,0,0,0,0
22031,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.51642,-0.138004,0.585206,-0.689628,-0.137211,-0.00430177,-0.000204049,0,-0.417495,-0.138004,272,-77,272,-77,399,-95,275,47,0.000788781,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.46124,-0.132074,0,0,0,0,-0.104388,0.0154601,18176,0.230889,0.00474565,-0.100086,0.0156642,22013,0,0,0,0,0,0
22055,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53885,-0.145705,0.595307,-0.689734,-0.137217,-0.00424825,-0.000201511,0,-0.448225,-0.145705,274,-77,274,-77,400,-93,275,47,0.000614193,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.458914,-0.133345,0,0,0,0,-0.0951039,0.0120382,17640,0.231547,0.00377409,-0.0908557,0.0122397,22049,0,0,0,0,0,0
22074,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53885,-0.145705,0.595307,-0.689814,-0.13722,-0.00420803,-0.000199603,0,-0.448225,-0.145705,274,-77,274,-77,400,-93,275,47,0.00061429,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.460721,-0.133116,0,0,0,0,-0.0950637,0.0120401,17640,0.231547,0.00377409,-0.0908557,0.0122397,22049,0,0,0,0,0,0
22099,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.53922,-0.145455,0.599525,-0.689919,-0.137225,-0.00415565,-0.000197119,0,-0.448729,-0.145455,275,-77,275,-77,399,-95,275,47,0.000804268,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.468614,-0.132274,0,0,0,0,-0.123576,0.0157636,17750,0.224291,0.00455219,-0.11942,0.0159608,22082,0,0,0,0,0,0
22124,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62194,-0.142358,0.620749,-0.690018,-0.13723,-0.004106,-0.000194764,0,-0.562052,-0.142358,272,-77,272,-77,398,-80,275,47,0.000436527,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.487412,-0.136807,0,0,0,0,-0.145972,0.00855594,16256,0.20445,0.000309091,-0.141866,0.0087507,22113,0,0,0,0,0,0
22143,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62194,-0.142358,0.620749,-0.690099,-0.137234,-0.00406509,-0.000192823,0,-0.562052,-0.142358,272,-77,272,-77,398,-80,275,47,0.000436626,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.490331,-0.136636,0,0,0,0,-0.145931,0.00855788,16256,0.20445,0.000309091,-0.141866,0.0087507,22113,0,0,0,0,0,0
22168,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.690196,-0.137238,-0.0040165,-0.000190518,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,0.000541757,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.482493,-0.136028,0,0,0,0,-0.144986,0.0106184,17010,0.211086,0.000950624,-0.14097,0.010809,22151,0,0,0,0,0,0
22192,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58036,-0.14722,0.617745,-0.690296,-0.137243,-0.00396652,-0.000188148,0,-0.505098,-0.14722,274,-88,274,-88,398,-79,275,46,0.000313121,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.500266,-0.139662,0,0,0,0,-0.160715,0.00613716,16884,0.192695,-0.00252619,-0.156749,0.00632531,22178,0,0,0,0,0,0
22211,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58036,-0.14722,0.617745,-0.690371,-0.137247,-0.00392897,-0.000186366,0,-0.505098,-0.14722,274,-88,274,-88,398,-79,275,46,0.000313212,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.503319,-0.139545,0,0,0,0,-0.160678,0.00613895,16884,0.192695,-0.00252619,-0.156749,0.00632531,22178,0,0,0,0,0,0
22259,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.60646,-0.156998,0.63158,-0.690552,-0.137255,-0.00383738,-0.000182022,0,-0.540847,-0.156998,275,-88,275,-88,398,-79,278,47,-4.41459e-05,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.514551,-0.143953,0,0,0,0,-0.161307,-0.000865259,16875,0.178049,-0.0066891,-0.157469,-0.000683238,22248,0,0,0,0,0,0
22278,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.60646,-0.156998,0.63158,-0.690625,-0.137259,-0.00380105,-0.000180298,0,-0.540847,-0.156998,275,-88,275,-88,398,-79,278,47,-4.4058e-05,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.517615,-0.14397,0,0,0,0,-0.16127,-0.000863536,16875,0.178049,-0.0066891,-0.157469,-0.000683238,22248,0,0,0,0,0,0
22303,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.52599,-0.131999,0.581402,-0.690719,-0.137263,-0.00375373,-0.000178054,0,-0.430613,-0.131999,268,-88,268,-88,398,-79,275,47,-0.000360767,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.521765,-0.144917,0,0,0,0,-0.167656,-0.00707104,17820,0.173052,-0.00748186,-0.163902,-0.00689298,22286,0,0,0,0,0,0
22328,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58801,-0.149718,0.622534,-0.690812,-0.137268,-0.00370702,-0.000175838,0,-0.515574,-0.149718,275,-88,275,-88,398,-79,275,46,-0.000371696,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.53272,-0.145764,0,0,0,0,-0.198521,-0.00728525,16750,0.16121,-0.00838211,-0.194814,-0.00710941,22313,0,0,0,0,0,0
22352,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59031,-0.147516,0.621572,-0.690901,-0.137272,-0.00366273,-0.000173737,0,-0.518725,-0.147516,275,-88,275,-88,398,-79,275,47,-0.000503163,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.525064,-0.147909,0,0,0,0,-0.155908,-0.009862,16740,0.167055,-0.01056,-0.152246,-0.00968827,22346,0,0,0,0,0,0
22371,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59031,-0.147516,0.621572,-0.690973,-0.137275,-0.00362624,-0.000172006,0,-0.518725,-0.147516,275,-88,275,-88,398,-79,275,47,-0.000503075,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.528182,-0.148107,0,0,0,0,-0.155872,-0.00986027,16740,0.167055,-0.01056,-0.152246,-0.00968827,22346,0,0,0,0,0,0
22396,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.69106,-0.137279,-0.00358291,-0.000169951,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.000628091,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.530931,-0.148497,0,0,0,0,-0.167643,-0.0123106,17280,0.162754,-0.0110236,-0.16406,-0.0121406,22382,0,0,0,0,0,0
22421,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.691149,-0.137284,-0.00353834,-0.000167837,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000612557,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.530344,-0.149631,0,0,0,0,-0.155211,-0.0120061,17010,0.162018,-0.0122526,-0.151672,-0.0118383,22414,0,0,0,0,0,0
22440,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.691216,-0.137287,-0.00350484,-0.000166248,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000612476,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.533293,-0.149859,0,0,0,0,-0.155177,-0.0120045,17010,0.162018,-0.0122526,-0.151672,-0.0118383,22414,0,0,0,0,0,0
22465,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58145,-0.149322,0.616102,-0.691302,-0.137291,-0.0034612,-0.000164178,0,-0.506585,-0.149322,275,-88,275,-88,398,-79,275,47,-0.00062689,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.509035,-0.148683,0,0,0,0,-0.106431,-0.012287,16875,0.184842,-0.0110891,-0.10297,-0.0121229,22447,0,0,0,0,0,0
22505,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.691439,-0.137297,-0.00339239,-0.000160914,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000545489,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.505049,-0.149612,0,0,0,0,-0.0717551,-0.0106916,17010,0.188578,-0.0119775,-0.0683628,-0.0105307,22490,0,0,0,0,0,0
22528,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.59846,-0.154464,0.626579,-0.69152,-0.137301,-0.00335186,-0.000158992,0,-0.529894,-0.154464,274,-88,274,-88,398,-79,278,47,-0.00104245,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.51366,-0.151142,0,0,0,0,-0.0762493,-0.020432,17010,0.17888,-0.0135569,-0.0728974,-0.020273,22517,0,0,0,0,0,0
22552,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.691596,-0.137305,-0.00331348,-0.000157171,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.00113091,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.506607,-0.15205,0,0,0,0,-0.0680691,-0.0221658,17280,0.185508,-0.0145688,-0.0647557,-0.0220086,22546,0,0,0,0,0,0
22571,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.691662,-0.137308,-0.00328046,-0.000155605,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.00113083,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.507968,-0.152493,0,0,0,0,-0.0680361,-0.0221642,17280,0.185508,-0.0145688,-0.0647557,-0.0220086,22546,0,0,0,0,0,0
22596,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58145,-0.149322,0.616102,-0.69174,-0.137312,-0.00324127,-0.000153746,0,-0.506585,-0.149322,275,-88,275,-88,398,-79,275,47,-0.00142428,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.510385,-0.154388,0,0,0,0,-0.0803035,-0.0279159,16875,0.182588,-0.016632,-0.0770622,-0.0277622,22582,0,0,0,0,0,0
22621,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.54816,-0.139375,0.595111,-0.691821,-0.137315,-0.00320094,-0.000151833,0,-0.460979,-0.139375,268,-88,268,-88,398,-79,278,47,-0.00139441,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.514855,-0.154818,0,0,0,0,-0.0934559,-0.0273304,17820,0.177688,-0.017285,-0.090255,-0.0271785,22615,0,0,0,0,0,0
22640,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.54816,-0.139375,0.595111,-0.691881,-0.137318,-0.00317064,-0.000150396,0,-0.460979,-0.139375,268,-88,268,-88,398,-79,278,47,-0.00139433,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.516631,-0.155337,0,0,0,0,-0.0934256,-0.0273289,17820,0.177688,-0.017285,-0.090255,-0.0271785,22615,0,0,0,0,0,0
22665,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.69196,-0.137322,-0.00313116,-0.000148523,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.000891559,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.513249,-0.151482,0,0,0,0,-0.0749835,-0.0174746,17280,0.180507,-0.0137263,-0.0718523,-0.017326,22648,0,0,0,0,0,0
22689,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.692038,-0.137326,-0.0030922,-0.000146675,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.000786684,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.514025,-0.150987,0,0,0,0,-0.0764411,-0.015419,17280,0.17882,-0.0134936,-0.0733489,-0.0152723,22681,0,0,0,0,0,0
22709,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.55835,-0.141864,0.601648,-0.692096,-0.137328,-0.00306293,-0.000145287,0,-0.474937,-0.141864,272,-88,272,-88,398,-79,275,47,-0.000786613,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.515477,-0.15128,0,0,0,0,-0.0764118,-0.0154176,17280,0.17882,-0.0134936,-0.0733489,-0.0152723,22681,0,0,0,0,0,0
22759,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.692246,-0.137336,-0.00298701,-0.000141686,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000324198,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.509787,-0.148657,0,0,0,0,-0.064287,-0.00635428,17010,0.183318,-0.0112343,-0.0613,-0.00621259,22747,0,0,0,0,0,0
22778,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.692303,-0.137338,-0.00295874,-0.000140344,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000324129,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.511008,-0.148778,0,0,0,0,-0.0642587,-0.00635293,17010,0.183318,-0.0112343,-0.0613,-0.00621259,22747,0,0,0,0,0,0
22803,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.58145,-0.149322,0.616102,-0.692376,-0.137342,-0.0029219,-0.000138597,0,-0.506585,-0.149322,275,-88,275,-88,398,-79,275,47,-0.000303253,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.512199,-0.14899,0,0,0,0,-0.0707149,-0.00594375,16875,0.181872,-0.0115031,-0.067793,-0.00580515,22785,0,0,0,0,0,0
22827,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.57386,-0.146831,0.611357,-0.692446,-0.137345,-0.00288699,-0.000136941,0,-0.496195,-0.146831,274,-88,274,-88,398,-79,275,47,-0.000151342,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.512143,-0.147901,0,0,0,0,-0.0635528,-0.00296631,17010,0.181274,-0.0105105,-0.0606658,-0.00282937,22812,0,0,0,0,0,0
