timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
26045,0.172852,0.268555,3.40332,0.418664,0.246315,-0.119056,0.0945495,-0.0078078,-0.17135,-7.62866,-5.78073,-0.253055,-0.587621,0.185656,0.507294,-0.0358805,-0.17135,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.00822974,-0.618685,0,-1.5,1.07784e-37,0,0,0,-0.587621,0.185656,0.15625,-0.179688,0.0599995,-0.0299988,0.507294,-0.0358805,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.371312
26058,0.133789,0.225586,-4.52441,-0.376084,0.670845,0.0342491,0.0908027,7.817e-05,-0.170439,-7.62866,-5.78073,-0.253055,-0.58103,0.185285,0.506539,-0.024087,-0.170439,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0113573,-0.619146,0,-1.5,1.07784e-37,0,0,0,-0.58103,0.185285,0.15625,-0.179688,0.0599995,-0.0299988,0.506539,-0.024087,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.370571
26073,0.393555,0.467773,-2.11914,-0.977688,0.959757,0.0888332,0.0779863,0.0125872,-0.168214,-7.62866,-5.78073,-0.253055,-0.573452,0.185046,0.503993,-0.0114801,-0.168214,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0153359,-0.619628,0,-1.5,1.07784e-37,0,0,0,-0.573452,0.185046,0.15625,-0.179688,0.0599995,-0.0299988,0.503993,-0.0114801,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.370092
26087,0.332031,0.654297,-3.62598,-1.22211,1.22075,0.137904,0.0609537,0.0283414,-0.165442,-7.62866,-5.78073,-0.253055,-0.566431,0.184979,0.499469,-0.00140459,-0.165442,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0190214,-0.619993,0,-1.5,1.07784e-37,0,0,0,-0.566431,0.184979,0.15625,-0.179688,0.0599995,-0.0299988,0.499469,-0.00140459,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.369958
26102,0.443359,0.818359,1.68359,-1.08691,1.34355,0.167468,0.0445034,0.0468267,-0.162243,-7.62866,-5.78073,-0.253055,-0.559005,0.185047,0.491857,0.00733975,-0.162243,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0226375,-0.620288,0,-1.5,1.07784e-37,0,0,0,-0.559005,0.185047,0.15625,-0.179688,0.0599995,-0.0299988,0.491857,0.00733975,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.370094
26117,0.186523,0.487305,-5.44922,0.0630772,1.09191,0.411266,0.0347685,0.0794682,-0.151935,-7.62866,-5.78073,-0.253055,-0.551722,0.185225,0.48112,0.0143697,-0.158051,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0263299,-0.62048,0,-1.5,1.07784e-37,0,0,0,-0.551722,0.185225,0.207031,-0.1875,0.169998,-0.00999832,0.48112,0.0143697,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.370451
26131,-0.167969,-0.333008,6.70996,0.727724,0.806554,0.34659,0.0440059,0.0911567,-0.146294,-7.62866,-5.78073,-0.253055,-0.545093,0.18548,0.468585,0.0205256,-0.151935,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0307048,-0.620563,0,-1.5,1.07784e-37,0,0,0,-0.545093,0.18548,0.207031,-0.1875,0.169998,-0.00999832,0.468585,0.0205256,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.370961
26146,-0.472656,-0.135742,-3.28125,1.16081,0.343143,0.286699,0.0596113,0.0964684,-0.142165,-7.62866,-5.78073,-0.253055,-0.538204,0.185856,0.453384,0.0281183,-0.146294,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0352848,-0.620687,0,-1.5,1.07784e-37,0,0,0,-0.538204,0.185856,0.226562,-0.1875,0.499998,0.039999,0.453384,0.0281183,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.371713
26161,-1.25098,-0.40332,-1.90137,1.27785,0.00736762,0.397988,0.0776095,0.096455,-0.13697,-7.62866,-5.78073,-0.253055,-0.531555,0.186378,0.437227,0.0389514,-0.13697,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0423851,-0.620744,0,-1.5,1.07784e-37,0,0,0,-0.531555,0.186378,0.226562,-0.1875,0.499998,0.039999,0.437227,0.0389514,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.372755
26175,-1.07129,0.371094,-5.3623,1.09345,-0.135451,0.30438,0.0941718,0.0940758,-0.132241,-7.62866,-5.78073,-0.253055,-0.525565,0.187031,0.422578,0.0513728,-0.132241,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0478971,-0.620991,0,-1.5,1.07784e-37,0,0,0,-0.525565,0.187031,0.226562,-0.1875,0.499998,0.039999,0.422578,0.0513728,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.374062
26190,-0.501953,0.799805,2.11621,0.614779,-0.175414,0.135859,0.103746,0.0911943,-0.130513,-7.62866,-5.78073,-0.253055,-0.519372,0.187949,0.40758,0.0667513,-0.130513,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0529357,-0.621467,0,-1.5,1.07784e-37,0,0,0,-0.519372,0.187949,0.226562,-0.1875,0.499998,0.039999,0.40758,0.0667513,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.375898
26203,0.34082,0.451172,2.57422,-0.0811737,-0.0428366,0.21995,0.104359,0.0895593,-0.12799,-7.62866,-5.78073,-0.253055,-0.514172,0.18893,0.395106,0.0809769,-0.130513,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.056948,-0.621994,0,-1.5,1.07784e-37,0,0,0,-0.514172,0.18893,0.226562,-0.1875,0.499998,0.039999,0.395106,0.0809769,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.377859
26216,0.166992,-0.183594,-3.46289,-0.730183,0.208247,0.288362,0.0959814,0.0910784,-0.123777,-7.62866,-5.78073,-0.253055,-0.509133,0.190095,0.382893,0.0951355,-0.12799,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0621653,-0.622375,0,-1.5,1.07784e-37,0,0,0,-0.509133,0.190095,0.226562,-0.1875,0.499998,0.039999,0.382893,0.0951355,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.380189
26230,0.0449219,-0.0253906,4.07422,-1.24399,0.520587,0.241111,0.080198,0.0969237,-0.11994,-7.62866,-5.78073,-0.253055,-0.503892,0.19155,0.369416,0.109119,-0.123777,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0682437,-0.622631,0,-1.5,1.07784e-37,0,0,0,-0.503892,0.19155,0.226562,-0.1875,0.499998,0.039999,0.369416,0.109119,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.383101
26245,-0.772461,0.499023,0.25,-1.47724,0.76455,0.32664,0.0600498,0.106751,-0.115019,-7.62866,-5.78073,-0.253055,-0.498501,0.193309,0.35365,0.121362,-0.115019,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0760798,-0.622468,0,-1.5,1.07784e-37,0,0,0,-0.498501,0.193309,0.226562,-0.1875,0.499998,0.039999,0.35365,0.121362,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.386617
26260,-0.241211,0.779297,4.81641,-1.3366,0.910358,0.37001,0.0419802,0.118299,-0.109237,-7.62866,-5.78073,-0.253055,-0.493359,0.19522,0.336142,0.130708,-0.109237,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0819413,-0.62238,0,-1.5,1.07784e-37,0,0,0,-0.493359,0.19522,0.226562,-0.1875,0.499998,0.039999,0.336142,0.130708,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.390439
26275,-0.168945,0.577148,7.21387,-0.970873,0.955869,0.341791,0.0280728,0.13114,-0.10406,-7.62866,-5.78073,-0.253055,-0.4885,0.197244,0.316286,0.137137,-0.10406,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0868645,-0.622221,0,-1.5,1.07784e-37,0,0,0,-0.4885,0.197244,0.226562,-0.1875,0.499998,0.039999,0.316286,0.137137,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.394489
26289,0.0644531,0.485352,3.89844,-0.349885,0.879462,0.410458,0.02278,0.143266,-0.0981625,-7.62866,-5.78073,-0.253055,-0.484248,0.199206,0.296054,0.141708,-0.0981625,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0916173,-0.621909,0,-1.5,1.07784e-37,0,0,0,-0.484248,0.199206,0.226562,-0.1875,0.499998,0.039999,0.296054,0.141708,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.398412
26317,-0.429688,0.419922,4.7041,0.596728,0.344003,0.4102,0.0333518,0.157767,-0.0861196,-7.62866,-5.78073,-0.253055,-0.477103,0.203194,0.25416,0.14999,-0.0861196,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.101049,-0.621123,0,-1.5,1.07784e-37,0,0,0,-0.477103,0.203194,0.226562,-0.1875,0.499998,0.039999,0.25416,0.14999,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.406389
26331,-0.196289,-0.181641,0.297852,0.762729,0.0628042,0.504256,0.0453009,0.158627,-0.0789936,-7.62866,-5.78073,-0.253055,-0.473529,0.205503,0.229501,0.156431,-0.0789936,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.106985,-0.62061,0,-1.5,1.07784e-37,0,0,0,-0.473529,0.205503,0.226562,-0.1875,0.499998,0.039999,0.229501,0.156431,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.411006
26346,0.407227,0.108398,2.45117,0.653239,-0.147954,0.416041,0.0558071,0.15648,-0.0728826,-7.62866,-5.78073,-0.253055,-0.470316,0.207922,0.205178,0.164437,-0.0728826,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.112912,-0.620182,0,-1.5,1.07784e-37,0,0,0,-0.470316,0.207922,0.226562,-0.1875,0.499998,0.039999,0.205178,0.164437,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.415843
26360,0.291016,0.124023,-1.75977,0.252882,-0.303857,0.32175,0.0611539,0.151879,-0.0683028,-7.62866,-5.78073,-0.253055,-0.467641,0.210297,0.1831,0.172801,-0.0683028,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.118223,-0.619884,0,-1.5,1.07784e-37,0,0,0,-0.467641,0.210297,0.226562,-0.1875,0.499998,0.039999,0.1831,0.172801,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.420594
26373,0.160156,0.0976562,-2.91211,-0.18634,-0.334568,0.321706,0.0602695,0.146633,-0.0641165,-7.62866,-5.78073,-0.253055,-0.465421,0.212608,0.163371,0.180719,-0.0641165,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.123215,-0.619586,0,-1.5,1.07784e-37,0,0,0,-0.465421,0.212608,0.226562,-0.1875,0.499998,0.039999,0.163371,0.180719,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.425215
26386,0.199219,-0.0976562,1.13281,-0.650162,-0.252189,0.212889,0.0529366,0.1426,-0.0610684,-7.62866,-5.78073,-0.253055,-0.46345,0.215017,0.144244,0.188139,-0.0610684,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.127626,-0.619395,0,-1.5,1.07784e-37,0,0,0,-0.46345,0.215017,0.226562,-0.1875,0.499998,0.039999,0.144244,0.188139,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.430035
26400,0.59082,-0.0478516,-5.37207,-1.1265,-0.092753,0.157882,0.0384281,0.140607,-0.0589419,-7.62866,-5.78073,-0.253055,-0.461609,0.217711,0.124169,0.194428,-0.0589419,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.131486,-0.619294,0,-1.5,1.07784e-37,0,0,0,-0.461609,0.217711,0.226562,-0.1875,0.499998,0.039999,0.124169,0.194428,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.435423
26415,0.208984,0.0566406,0.71875,-1.31998,-0.0137575,0.272596,0.0212272,0.140007,-0.055448,-7.62866,-5.78073,-0.253055,-0.459952,0.220676,0.102875,0.198813,-0.055448,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.135614,-0.618975,0,-1.5,1.07784e-37,0,0,0,-0.459952,0.220676,0.226562,-0.1875,0.499998,0.039999,0.102875,0.198813,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.441353
26430,-0.443359,0.316406,-0.348633,-1.36011,0.0982131,0.163084,0.00241733,0.140758,-0.053004,-7.62866,-5.78073,-0.253055,-0.458615,0.223681,0.0815919,0.200469,-0.053004,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.138614,-0.618744,0,-1.5,1.07784e-37,0,0,0,-0.458615,0.223681,0.226562,-0.1875,0.499998,0.039999,0.0815919,0.200469,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.447362
26445,-0.841797,0.318359,-3.84961,-1.22769,0.157739,0.182402,-0.0144564,0.142572,-0.0506994,-7.62866,-5.78073,-0.253055,-0.457592,0.226682,0.0601253,0.199244,-0.0506994,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.14083,-0.618484,0,-1.5,1.07784e-37,0,0,0,-0.457592,0.226682,0.226562,-0.1875,0.499998,0.039999,0.0601253,0.199244,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.453364
26459,-0.321289,0.208008,0.256836,-0.990885,0.0993805,0.236641,-0.0278595,0.143839,-0.0473666,-7.62866,-5.78073,-0.253055,-0.456929,0.229447,0.0399239,0.196038,-0.0473666,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.142889,-0.61804,0,-1.5,1.07784e-37,0,0,0,-0.456929,0.229447,0.226562,-0.1875,0.499998,0.039999,0.0399239,0.196038,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.458894
26490,0.84082,-0.462891,-1.0332,-0.1678,-0.424626,0.135302,-0.0473993,0.135903,-0.0426575,-7.62866,-5.78073,-0.253055,-0.45678,0.23529,-0.0046743,0.185565,-0.0449185,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.144278,-0.617702,0,-1.5,1.07784e-37,0,0,0,-0.45678,0.23529,0.277344,-0.15625,0.169998,0.129999,-0.0046743,0.185565,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.47058
26505,0.208008,0.120117,-3.06836,-0.0135842,-0.666702,0.103569,-0.0477479,0.127164,-0.0405497,-7.62866,-5.78073,-0.253055,-0.457045,0.238005,-0.0252372,0.178228,-0.0426575,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.144804,-0.617354,0,-1.5,1.07784e-37,0,0,0,-0.457045,0.238005,0.296875,-0.117188,0.0299988,0.15,-0.0252372,0.178228,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.476011
26519,-0.455078,-0.291992,3.55566,0.0726636,-0.926336,-0.00137354,-0.046795,0.115153,-0.0397703,-7.62866,-5.78073,-0.253055,-0.457561,0.240438,-0.04331,0.171177,-0.0405497,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.145191,-0.617026,0,-1.5,1.07784e-37,0,0,0,-0.457561,0.240438,0.308594,-0.0976562,0.00999832,0.24,-0.04331,0.171177,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.480877
26534,-0.272461,0.216797,-7.2207,-0.0270455,-1.05711,0.011951,-0.046259,0.100373,-0.0386588,-7.62866,-5.78073,-0.253055,-0.458374,0.242933,-0.0601929,0.163676,-0.0397703,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.144909,-0.616888,0,-1.5,1.07784e-37,0,0,0,-0.458374,0.242933,0.308594,-0.0976562,0.00999832,0.24,-0.0601929,0.163676,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.485867
26547,0.370117,-0.213867,4.61523,-0.183572,-1.07159,-0.0476077,-0.0479552,0.0857707,-0.0384804,-7.62866,-5.78073,-0.253055,-0.459257,0.24501,-0.072818,0.157209,-0.0386588,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.144822,-0.616704,0,-1.5,1.07784e-37,0,0,0,-0.459257,0.24501,0.296875,-0.078125,0.00999832,0.24,-0.072818,0.157209,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.49002
26561,-0.163086,-0.0341797,-1.08887,-0.263727,-1.06222,-0.120772,-0.0513372,0.0707401,-0.0393871,-7.62866,-5.78073,-0.253055,-0.460379,0.247147,-0.0843257,0.149982,-0.0384804,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.144163,-0.61665,0,-1.5,1.07784e-37,0,0,0,-0.460379,0.247147,0.296875,-0.078125,0.00999832,0.24,-0.0843257,0.149982,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.494293
26576,-1.04785,0.222656,1.75586,-0.452739,-0.881146,-0.0482969,-0.0574812,0.0578026,-0.0398817,-7.62866,-5.78073,-0.253055,-0.46174,0.249316,-0.0941337,0.141596,-0.0398817,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.142533,-0.616811,0,-1.5,1.07784e-37,0,0,0,-0.46174,0.249316,0.296875,-0.078125,0.00999832,0.24,-0.0941337,0.141596,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.498632
26591,0.0693359,0.15918,-2.69434,-0.590897,-0.662153,0.0246852,-0.0650448,0.0484469,-0.0387423,-7.62866,-5.78073,-0.253055,-0.463228,0.251354,-0.102076,0.132278,-0.0387423,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.141727,-0.616598,0,-1.5,1.07784e-37,0,0,0,-0.463228,0.251354,0.296875,-0.078125,0.00999832,0.24,-0.102076,0.132278,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.502707
26617,0.568359,-0.192383,-6.46484,-0.564931,-0.279897,0.0598179,-0.0816178,0.0373704,-0.036674,-7.62866,-5.78073,-0.253055,-0.466109,0.254442,-0.113333,0.113962,-0.0376753,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.139166,-0.616332,0,-1.5,1.07784e-37,0,0,0,-0.466109,0.254442,0.296875,-0.078125,0.00999832,0.24,-0.113333,0.113962,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.508885
26632,0.43457,-0.303711,-6.3457,-0.359918,-0.132872,0.0713162,-0.0866831,0.0356092,-0.0358614,-7.62866,-5.78073,-0.253055,-0.467857,0.256033,-0.118386,0.101224,-0.0358614,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.13758,-0.615993,0,-1.5,1.07784e-37,0,0,0,-0.467857,0.256033,0.296875,-0.078125,0.00999832,0.24,-0.118386,0.101224,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.512065
26646,0.761719,-0.213867,3.69434,-0.151092,-0.00300296,0.133814,-0.0895052,0.0354185,-0.0340976,-7.62866,-5.78073,-0.253055,-0.469554,0.25734,-0.122869,0.08875,-0.0340976,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.135895,-0.615666,0,-1.5,1.07784e-37,0,0,0,-0.469554,0.25734,0.296875,-0.078125,0.00999832,0.24,-0.122869,0.08875,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.514679
26661,0.427734,-0.155273,-1.92969,0.113744,-0.0469845,0.114397,-0.0886381,0.0350746,-0.032317,-7.62866,-5.78073,-0.253055,-0.471442,0.258543,-0.127596,0.0751317,-0.032317,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.133878,-0.615332,0,-1.5,1.07784e-37,0,0,0,-0.471442,0.258543,0.296875,-0.078125,0.00999832,0.24,-0.127596,0.0751317,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.517085
26674,0.998047,-0.379883,0.263672,0.303326,-0.100678,0.147879,-0.0849609,0.0339355,-0.0302734,-7.62866,-5.78073,-0.253055,-0.473133,0.259425,-0.131577,0.0635709,-0.0302734,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.132331,-0.614984,0,-1.5,1.07784e-37,0,0,0,-0.473133,0.259425,0.296875,-0.078125,0.00999832,0.24,-0.131577,0.0635709,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.518851
26689,0.320312,-0.0146484,-1.44629,0.526933,-0.203802,0.183275,-0.0774831,0.0312086,-0.0272984,-7.62866,-5.78073,-0.253055,-0.475148,0.260256,-0.135836,0.0510523,-0.0272984,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.130928,-0.614514,0,-1.5,1.07784e-37,0,0,0,-0.475148,0.260256,0.296875,-0.0585938,0.00999832,0.24,-0.135836,0.0510523,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.520512
26707,-0.847656,0.195312,-6.01855,0.369556,-0.277636,0.0545641,-0.0715547,0.0274454,-0.0259183,-7.62866,-5.78073,-0.253055,-0.477647,0.261011,-0.140216,0.0374911,-0.0259183,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.128524,-0.614255,0,-1.5,1.07784e-37,0,0,0,-0.477647,0.261011,0.289062,-0.0390625,0.00999832,0.24,-0.140216,0.0374911,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.522022
26720,-1.07422,0.293945,-2.29004,0.137107,-0.272281,0.0749792,-0.0685469,0.0235825,-0.0246,-7.62866,-5.78073,-0.253055,-0.479492,0.261424,-0.142802,0.028399,-0.0246,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.127038,-0.614034,0,-1.5,1.07784e-37,0,0,0,-0.479492,0.261424,0.289062,-0.0390625,0.00999832,0.24,-0.142802,0.028399,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.522849
26734,0.155273,-0.299805,-2.42773,-0.272216,-0.174716,0.0512709,-0.0706644,0.0207552,-0.0233655,-7.62866,-5.78073,-0.253055,-0.481513,0.261737,-0.145103,0.0187543,-0.0233655,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.125326,-0.613824,0,-1.5,1.07784e-37,0,0,0,-0.481513,0.261737,0.289062,-0.0078125,0.00999832,0.24,-0.145103,0.0187543,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.523474
26749,-0.140625,0.212891,-6.5166,-0.70477,-0.0423442,0.0225644,-0.0785036,0.0197389,-0.0230496,-7.62866,-5.78073,-0.253055,-0.48371,0.261915,-0.14726,0.00784442,-0.0230496,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.122827,-0.613724,0,-1.5,1.07784e-37,0,0,0,-0.48371,0.261915,0.289062,-0.0078125,0.00999832,0.24,-0.14726,0.00784442,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.523831
26764,-1.23535,-0.0136719,-5.70215,-1.10594,0.023802,0.0758475,-0.0930793,0.019918,-0.0221846,-7.62866,-5.78073,-0.253055,-0.485939,0.26192,-0.149357,-0.00468019,-0.0221846,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.120079,-0.613548,0,-1.5,1.07784e-37,0,0,0,-0.485939,0.26192,0.277344,0.0078125,0.00999832,0.24,-0.149357,-0.00468019,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.52384
26778,0.813477,-0.191406,-6.70703,-1.29526,-0.0449322,-0.0239888,-0.110206,0.0194628,-0.0220914,-7.62866,-5.78073,-0.253055,-0.488047,0.261738,-0.151329,-0.0183654,-0.0220914,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.116608,-0.613459,0,-1.5,1.07784e-37,0,0,0,-0.488047,0.261738,0.277344,0.0078125,0.00999832,0.24,-0.151329,-0.0183654,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.523476
26793,-0.40625,-0.0810547,4.00977,-1.25194,-0.0813501,-0.158641,-0.128399,0.0182349,-0.0243424,-7.62866,-5.78073,-0.253055,-0.490337,0.261306,-0.153387,-0.0356188,-0.0243424,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.111092,-0.613611,0,-1.5,1.07784e-37,0,0,0,-0.490337,0.261306,0.277344,0.0078125,0.00999832,0.24,-0.153387,-0.0356188,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.522612
26807,-0.15918,0.0615234,1.77148,-0.417897,-0.405015,0.0236337,-0.149554,0.0100161,-0.023503,-7.62866,-5.78073,-0.253055,-0.4925,0.26065,-0.155098,-0.0537986,-0.0247624,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.106036,-0.613536,0,-1.5,1.07784e-37,0,0,0,-0.4925,0.26065,0.277344,0.0078125,0.00999832,0.24,-0.155098,-0.0537986,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.5213
26822,0.313477,0.0283203,1.96191,0.294349,-0.617586,-0.038584,-0.147329,0.00175223,-0.0225947,-7.62866,-5.78073,-0.253055,-0.494839,0.259646,-0.156238,-0.0749711,-0.023503,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.100795,-0.613266,0,-1.5,1.07784e-37,0,0,0,-0.494839,0.259646,0.277344,0.0078125,0.00999832,0.24,-0.156238,-0.0749711,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.519292
26836,-0.945312,0.396484,-3.7627,0.9536,-0.717992,-0.00763645,-0.135396,-0.00805414,-0.0213569,-7.62866,-5.78073,-0.253055,-0.49703,0.25842,-0.156345,-0.0948071,-0.0225947,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0956234,-0.613049,0,-1.5,1.07784e-37,0,0,0,-0.49703,0.25842,0.277344,0.0078125,0.00999832,0.24,-0.156345,-0.0948071,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.51684
26851,-0.193359,-0.110352,-3.66211,1.24033,-0.606764,0.026484,-0.118907,-0.0163868,-0.0197117,-7.62866,-5.78073,-0.253055,-0.499357,0.256817,-0.154413,-0.114043,-0.0213569,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0905569,-0.61281,0,-1.5,1.07784e-37,0,0,0,-0.499357,0.256817,0.277344,0.0078125,0.00999832,0.24,-0.154413,-0.114043,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.513634
26863,-0.0488281,-0.0927734,6.54688,1.14168,-0.47142,-0.0464548,-0.102096,-0.0233539,-0.0198166,-7.62866,-5.78073,-0.253055,-0.501191,0.25535,-0.151831,-0.127393,-0.0197117,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0872082,-0.61258,0,-1.5,1.07784e-37,0,0,0,-0.501191,0.25535,0.277344,0.0078125,0.00999832,0.24,-0.151831,-0.127393,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.510701
26876,0.59375,-0.125,-5.83594,0.652057,-0.302743,0.00522409,-0.0917911,-0.0276919,-0.0192619,-7.62866,-5.78073,-0.253055,-0.503139,0.253585,-0.14848,-0.140453,-0.0198166,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0830151,-0.612507,0,-1.5,1.07784e-37,0,0,0,-0.503139,0.253585,0.277344,0.0078125,0.00999832,0.24,-0.14848,-0.140453,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.507169
26891,0.289062,-0.146484,2.83887,-0.0386814,-0.110014,-0.0320074,-0.0903095,-0.0298224,-0.0195887,-7.62866,-5.78073,-0.253055,-0.505324,0.251351,-0.143824,-0.15357,-0.0192619,-3.62866,-5.78073,610,156,610,156,659,147,611,218,-0.0788627,-0.612377,0,-1.5,1.07784e-37,0,0,0,-0.505324,0.251351,0.269531,0.0078125,0.00999832,0.24,-0.143824,-0.15357,3692,0,0,0,0,24689,0,0,0,0,2.51,-0.502702
