timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31340,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1447e-13,0,0,-3.89952,-0.248095,0.45238,0,0,0,0,0,0,0,292,-36,292,-36,402,-41,285,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
31356,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14471e-13,0,0,-3.89952,-0.248095,0.45238,0,0,0,0,0,0,0,292,-36,292,-36,402,-41,285,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,2.5,0
31373,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14471e-13,0,0,-3.9025,-0.255463,0.465874,0,0,0,0,0,0,0,292,-36,292,-36,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
31388,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14472e-13,0,0,-3.9025,-0.255463,0.465874,0,0,0,0,0,0,0,292,-36,292,-36,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
31404,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14472e-13,0,0,-3.8715,-0.254068,0.446211,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31418,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14473e-13,0,0,-3.8715,-0.254068,0.446211,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31431,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14473e-13,0,0,-3.8715,-0.254068,0.446211,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31444,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14474e-13,0,0,-3.84957,-0.238931,0.426965,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
31459,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14475e-13,0,0,-3.84957,-0.238931,0.426965,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
31477,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14475e-13,0,0,-3.8375,-0.251361,0.426019,0,0,0,0,0,0,0,289,-36,289,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31492,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14476e-13,0,0,-3.8375,-0.251361,0.426019,0,0,0,0,0,0,0,289,-36,289,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31508,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14476e-13,0,0,-3.88498,-0.252593,0.453032,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
31523,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14477e-13,0,0,-3.88498,-0.252593,0.453032,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
31539,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14477e-13,0,0,-3.8766,-0.260837,0.45189,0,0,0,0,0,0,0,292,-36,292,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31554,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14478e-13,0,0,-3.8766,-0.260837,0.45189,0,0,0,0,0,0,0,292,-36,292,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31570,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14478e-13,0,0,-3.91091,-0.255815,0.464926,0,0,0,0,0,0,0,292,-36,292,-36,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
31585,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14479e-13,0,0,-3.91091,-0.255815,0.464926,0,0,0,0,0,0,0,292,-36,292,-36,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
31602,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14479e-13,0,0,-3.89315,-0.255115,0.465271,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31618,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1448e-13,0,0,-3.89315,-0.255115,0.465271,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31634,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1448e-13,0,0,-4.02627,-0.26422,0.521981,0,0,0,0,0,0,0,292,-36,292,-36,402,-41,292,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12980,0,0,0,0,0,0,0,0,0,2.5,0
31648,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14481e-13,0,0,-4.02627,-0.26422,0.521981,0,0,0,0,0,0,0,292,-36,292,-36,402,-41,292,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12980,0,0,0,0,0,0,0,0,0,2.5,0
31664,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14482e-13,0,0,-4.02627,-0.26422,0.521981,0,0,0,0,0,0,0,292,-36,292,-36,402,-41,292,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12980,0,0,0,0,0,0,0,0,0,2.5,0
31682,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14482e-13,0,0,-3.89167,-0.245172,0.447181,0,0,0,0,0,0,0,289,-36,289,-36,405,-43,288,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,2.5,0
31697,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14483e-13,0,0,-3.89167,-0.245172,0.447181,0,0,0,0,0,0,0,289,-36,289,-36,405,-43,288,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14391,0,0,0,0,0,0,0,0,0,2.5,0
31710,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14483e-13,0,0,-3.85364,-0.259799,0.439018,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
31725,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14484e-13,0,0,-3.85364,-0.259799,0.439018,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
31741,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14484e-13,0,0,-3.93192,-0.245406,0.483398,0,0,0,0,0,0,0,289,-38,289,-38,402,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,2.5,0
31758,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14485e-13,0,0,-3.93192,-0.245406,0.483398,0,0,0,0,0,0,0,289,-38,289,-38,402,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,2.5,0
31773,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14485e-13,0,0,-3.93192,-0.245406,0.483398,0,0,0,0,0,0,0,289,-38,289,-38,402,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,2.5,0
31789,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14486e-13,0,0,-3.93192,-0.245406,0.483398,0,0,0,0,0,0,0,289,-38,289,-38,402,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,2.5,0
31804,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14486e-13,0,0,-3.89315,-0.255115,0.465271,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31820,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14487e-13,0,0,-3.89315,-0.255115,0.465271,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
31836,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14488e-13,0,0,-3.86316,-0.246066,0.449287,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
31851,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14488e-13,0,0,-3.86316,-0.246066,0.449287,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
31867,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14489e-13,0,0,-3.83877,-0.258496,0.435455,0,0,0,0,0,0,0,289,-38,289,-38,407,-45,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
31882,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14489e-13,0,0,-3.83877,-0.258496,0.435455,0,0,0,0,0,0,0,289,-38,289,-38,407,-45,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
31900,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1449e-13,0,0,-3.83877,-0.258496,0.435455,0,0,0,0,0,0,0,289,-38,289,-38,407,-45,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
31915,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1449e-13,0,0,-3.92651,-0.247826,0.47079,0,0,0,0,0,0,0,289,-36,289,-36,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,2.5,0
31930,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14491e-13,0,0,-3.92651,-0.247826,0.47079,0,0,0,0,0,0,0,289,-36,289,-36,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,2.5,0
31945,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14491e-13,0,0,-3.87647,-0.244583,0.45605,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31961,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14492e-13,0,0,-3.87647,-0.244583,0.45605,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
31974,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14492e-13,0,0,-3.89401,-0.257275,0.461292,0,0,0,0,0,0,0,292,-36,292,-36,405,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
31987,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14493e-13,0,0,-3.89401,-0.257275,0.461292,0,0,0,0,0,0,0,292,-36,292,-36,405,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
32003,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14493e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32019,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14494e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32036,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14495e-13,0,0,-3.87888,-0.254429,0.452645,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
32051,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14495e-13,0,0,-3.87888,-0.254429,0.452645,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,2.5,0
32067,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14496e-13,0,0,-3.84447,-0.247255,0.429341,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
32083,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14496e-13,0,0,-3.84447,-0.247255,0.429341,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
32098,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14497e-13,0,0,-3.84447,-0.247255,0.429341,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14518,0,0,0,0,0,0,0,0,0,2.5,0
32114,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14497e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32129,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14498e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32144,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14498e-13,0,0,-3.87985,-0.240327,0.453066,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32160,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14499e-13,0,0,-3.87985,-0.240327,0.453066,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32177,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14499e-13,0,0,-4.0505,-0.258144,0.543282,0,0,0,0,0,0,0,292,-34,292,-34,402,-41,289,74,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,2.5,0
32192,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.145e-13,0,0,-4.0505,-0.258144,0.543282,0,0,0,0,0,0,0,292,-34,292,-34,402,-41,289,74,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,2.5,0
32241,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14501e-13,0,0,-3.89498,-0.241022,0.466058,0,0,0,0,0,0,0,289,-38,289,-38,405,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
32257,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14501e-13,0,0,-3.89498,-0.241022,0.466058,0,0,0,0,0,0,0,289,-38,289,-38,405,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,2.5,0
32273,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14502e-13,0,0,-3.81967,-0.252627,0.415985,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
32286,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14502e-13,0,0,-3.81967,-0.252627,0.415985,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
32300,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14503e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32314,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14503e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32329,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14504e-13,0,0,-3.86747,-0.260485,0.451375,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
32345,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14504e-13,0,0,-3.94766,-0.241572,0.47762,0,0,0,0,0,0,0,289,-36,289,-36,402,-41,288,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13794,0,0,0,0,0,0,0,0,0,2.5,0
32360,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14505e-13,0,0,-3.94766,-0.241572,0.47762,0,0,0,0,0,0,0,289,-36,289,-36,402,-41,288,80,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13794,0,0,0,0,0,0,0,0,0,2.5,0
32375,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14505e-13,0,0,-3.84143,-0.247193,0.424939,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
32391,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14506e-13,0,0,-3.84143,-0.247193,0.424939,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,287,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,2.5,0
32406,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14506e-13,0,0,-3.90686,-0.258717,0.480131,0,0,0,0,0,0,0,289,-38,289,-38,405,-43,289,74,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,2.5,0
32421,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14507e-13,0,0,-3.90686,-0.258717,0.480131,0,0,0,0,0,0,0,289,-38,289,-38,405,-43,289,74,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,2.5,0
32437,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14508e-13,0,0,-3.8666,-0.267567,0.440877,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,292,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
32453,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14508e-13,0,0,-3.8666,-0.267567,0.440877,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,292,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
32469,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14509e-13,0,0,-3.85083,-0.251985,0.43807,0,0,0,0,0,0,0,289,-36,289,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
32484,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14509e-13,0,0,-3.85083,-0.251985,0.43807,0,0,0,0,0,0,0,289,-36,289,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
32499,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1451e-13,0,0,-3.85083,-0.251985,0.43807,0,0,0,0,0,0,0,289,-36,289,-36,407,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,2.5,0
32515,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1451e-13,0,0,-3.86316,-0.246066,0.449287,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
32530,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14511e-13,0,0,-3.86316,-0.246066,0.449287,0,0,0,0,0,0,0,289,-38,289,-38,404,-43,286,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,2.5,0
32546,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14511e-13,0,0,-3.85217,-0.259242,0.438203,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
32559,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14512e-13,0,0,-3.85217,-0.259242,0.438203,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,79,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14396,0,0,0,0,0,0,0,0,0,2.5,0
32573,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14512e-13,0,0,-3.8829,-0.254701,0.454478,0,0,0,0,0,0,0,289,-38,289,-38,407,-43,289,77,0,-0.375,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,2.5,0
