timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
21340,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06822e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21354,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06823e-13,0,0,-3.96029,-0.528428,0.503837,0,0,0,0,0,0,0,321,-37,321,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21367,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06823e-13,0,0,-3.96029,-0.528428,0.503837,0,0,0,0,0,0,0,321,-37,321,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21382,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06823e-13,0,0,-3.96029,-0.528428,0.503837,0,0,0,0,0,0,0,321,-37,321,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21399,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06823e-13,0,0,-3.92925,-0.532044,0.487011,0,0,0,0,0,0,0,321,-39,321,-39,438,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14260,0,0,0,0,0,0,0,0,0,1,0
21415,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06824e-13,0,0,-3.92925,-0.532044,0.487011,0,0,0,0,0,0,0,321,-39,321,-39,438,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14260,0,0,0,0,0,0,0,0,0,1,0
21431,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06824e-13,0,0,-3.8765,-0.520354,0.45366,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,1,0
21446,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06824e-13,0,0,-3.8765,-0.520354,0.45366,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,1,0
21462,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06824e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21477,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06825e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21493,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06825e-13,0,0,-3.93445,-0.534797,0.485191,0,0,0,0,0,0,0,321,-37,321,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
21509,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06825e-13,0,0,-3.93445,-0.534797,0.485191,0,0,0,0,0,0,0,321,-37,321,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
21524,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06826e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21540,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06826e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21557,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06826e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21572,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06826e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21588,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06827e-13,0,0,-3.88324,-0.521043,0.450272,0,0,0,0,0,0,0,318,-37,318,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
21603,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06827e-13,0,0,-3.88324,-0.521043,0.450272,0,0,0,0,0,0,0,318,-37,318,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
21621,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06827e-13,0,0,-3.92103,-0.527919,0.482992,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21635,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06827e-13,0,0,-3.92103,-0.527919,0.482992,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21649,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06828e-13,0,0,-3.92103,-0.527919,0.482992,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21663,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06828e-13,0,0,-3.92103,-0.527919,0.482992,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21678,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06828e-13,0,0,-3.92103,-0.527919,0.482992,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21694,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06829e-13,0,0,-3.89558,-0.531903,0.473301,0,0,0,0,0,0,0,321,-39,321,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21709,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06829e-13,0,0,-3.89558,-0.531903,0.473301,0,0,0,0,0,0,0,321,-39,321,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21725,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06829e-13,0,0,-3.89898,-0.524258,0.451904,0,0,0,0,0,0,0,318,-39,318,-39,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,1,0
21740,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06829e-13,0,0,-3.89898,-0.524258,0.451904,0,0,0,0,0,0,0,318,-39,318,-39,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,1,0
21756,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0683e-13,0,0,-3.97073,-0.525935,0.493352,0,0,0,0,0,0,0,318,-37,318,-37,436,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
21772,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0683e-13,0,0,-3.97073,-0.525935,0.493352,0,0,0,0,0,0,0,318,-37,318,-37,436,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
21788,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0683e-13,0,0,-3.9336,-0.52614,0.477977,0,0,0,0,0,0,0,318,-39,318,-39,438,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14136,0,0,0,0,0,0,0,0,0,1,0
21804,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0683e-13,0,0,-3.9336,-0.52614,0.477977,0,0,0,0,0,0,0,318,-39,318,-39,438,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14136,0,0,0,0,0,0,0,0,0,1,0
21820,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06831e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21836,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06831e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21851,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06831e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
21866,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06831e-13,0,0,-3.97073,-0.525935,0.493352,0,0,0,0,0,0,0,318,-37,318,-37,436,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
21882,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06832e-13,0,0,-3.97073,-0.525935,0.493352,0,0,0,0,0,0,0,318,-37,318,-37,436,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
21898,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06832e-13,0,0,-3.89349,-0.520079,0.455949,0,0,0,0,0,0,0,318,-37,318,-37,437,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,1,0
21914,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06832e-13,0,0,-3.89349,-0.520079,0.455949,0,0,0,0,0,0,0,318,-37,318,-37,437,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,1,0
21928,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06833e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21941,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06833e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
21957,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06833e-13,0,0,-3.86827,-0.519374,0.446758,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
21973,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06833e-13,0,0,-3.86827,-0.519374,0.446758,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
21989,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06834e-13,0,0,-3.89799,-0.525016,0.465749,0,0,0,0,0,0,0,318,-37,318,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
22005,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06834e-13,0,0,-3.89799,-0.525016,0.465749,0,0,0,0,0,0,0,318,-37,318,-37,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
22022,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06834e-13,0,0,-3.92298,-0.527103,0.472246,0,0,0,0,0,0,0,318,-39,318,-39,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,0,1,0
22037,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06834e-13,0,0,-3.92298,-0.527103,0.472246,0,0,0,0,0,0,0,318,-39,318,-39,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,0,1,0
22053,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06835e-13,0,0,-3.96884,-0.532015,0.508421,0,0,0,0,0,0,0,322,-37,322,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22069,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06835e-13,0,0,-3.96884,-0.532015,0.508421,0,0,0,0,0,0,0,322,-37,322,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22084,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06835e-13,0,0,-3.96884,-0.532015,0.508421,0,0,0,0,0,0,0,322,-37,322,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22100,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06836e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
22115,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06836e-13,0,0,-3.86939,-0.521185,0.459228,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
22131,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06836e-13,0,0,-3.91486,-0.526047,0.455841,0,0,0,0,0,0,0,318,-37,318,-37,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
22147,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06836e-13,0,0,-3.91486,-0.526047,0.455841,0,0,0,0,0,0,0,318,-37,318,-37,439,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,0,1,0
22164,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06837e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22179,-3.21175e-12,0,0,-3.27738e-12,0,0,-1.06837e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22195,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06837e-13,0,0,-3.9336,-0.517599,0.48953,0,0,0,0,0,0,0,318,-37,318,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22208,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06837e-13,0,0,-3.9336,-0.517599,0.48953,0,0,0,0,0,0,0,318,-37,318,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22222,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06838e-13,0,0,-3.85913,-0.5205,0.441942,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
22238,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06838e-13,0,0,-3.85913,-0.5205,0.441942,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
22254,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06838e-13,0,0,-3.85913,-0.5205,0.441942,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
22270,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06839e-13,0,0,-3.86827,-0.519374,0.446758,0,0,0,0,0,0,0,318,-39,318,-39,439,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
22286,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06839e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22301,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06839e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22317,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06839e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22333,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0684e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22348,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0684e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22364,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0684e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22381,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0684e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22397,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06841e-13,0,0,-3.92787,-0.521895,0.481806,0,0,0,0,0,0,0,318,-37,318,-37,437,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14145,0,0,0,0,0,0,0,0,0,1,0
22412,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06841e-13,0,0,-3.92787,-0.521895,0.481806,0,0,0,0,0,0,0,318,-37,318,-37,437,-40,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14145,0,0,0,0,0,0,0,0,0,1,0
22428,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06841e-13,0,0,-3.98362,-0.536378,0.516335,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,317,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
22444,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06842e-13,0,0,-3.98362,-0.536378,0.516335,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,317,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
22459,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06842e-13,0,0,-3.86032,-0.522316,0.454426,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
22475,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06842e-13,0,0,-3.86032,-0.522316,0.454426,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,1,0
22489,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06842e-13,0,0,-3.90172,-0.530512,0.481601,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,316,70,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,1,0
22502,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06843e-13,0,0,-3.90172,-0.530512,0.481601,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,316,70,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,1,0
22517,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06843e-13,0,0,-3.90172,-0.530512,0.481601,0,0,0,0,0,0,0,318,-39,318,-39,440,-42,316,70,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,1,0
22532,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06843e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22547,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06843e-13,0,0,-3.95156,-0.52483,0.499159,0,0,0,0,0,0,0,320,-37,320,-37,435,-42,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,1,0
22563,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.06844e-13,0,0,-4.00913,-0.535971,0.513862,0,0,0,0,0,0,0,321,-37,321,-37,435,-35,314,72,0,-0.25,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,1,0
