timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
19802,-0.875,0.259766,1.09961,0.000526886,-0.000898266,-0.00183086,0.112403,-0.0315229,2.07223,-4.86337,0.0401587,-0.346698,-24.1316,-6.22515,-2.2001,-0.510267,2.07223,0,0,248,81,248,81,345,66,260,167,-0.592354,-0.347327,0,-1.5,8.0042e-38,0,0,0,-24.1316,-6.22515,0,0,0,0,-2.2001,-0.510267,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19818,-0.838867,0.259766,1.0459,1.4666e-05,-0.000563865,-0.000886336,0.112412,-0.03153,2.07219,-4.86337,0.0401587,-0.346698,-24.1668,-6.23331,-2.20039,-0.510327,2.07219,0,0,248,81,248,81,345,66,260,167,-0.592347,-0.347348,0,-1.5,8.0042e-38,0,0,0,-24.1668,-6.23331,0,0,0,0,-2.20039,-0.510327,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19834,-0.874023,0.259766,-3.75391,0.00141965,-0.00115583,-0.00273573,0.112432,-0.0315427,2.07214,-4.86337,0.0401587,-0.346698,-24.202,-6.24148,-2.20068,-0.510386,2.07219,0,0,248,81,248,81,345,66,260,167,-0.592347,-0.347348,0,-1.5,8.0042e-38,0,0,0,-24.202,-6.24148,0,0,0,0,-2.20068,-0.510386,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19850,-0.907227,0.259766,5.05762,-0.000525767,0.000874548,-0.00219052,0.112422,-0.0315345,2.07211,-4.86337,0.0401587,-0.346698,-24.2372,-6.24964,-2.20097,-0.510444,2.07214,0,0,248,81,248,81,345,66,260,167,-0.592338,-0.34738,0,-1.5,8.0042e-38,0,0,0,-24.2372,-6.24964,0,0,0,0,-2.20097,-0.510444,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19866,-0.94043,0.259766,2.57715,0.00033672,-0.000308222,-0.000670239,0.112423,-0.0315465,2.07209,-7.02156,-5.71428,-0.441658,-24.2724,-6.25781,-2.20126,-0.510501,2.07211,0,0,612,97,612,97,663,74,625,159,-0.592334,-0.347395,0,-1.5,8.0042e-38,0,0,0,-24.2724,-6.25781,0,0,0,0,-2.20126,-0.510501,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
19882,-0.973633,0.259766,6.61719,0.000540855,-0.0011957,-0.00124452,0.112421,-0.0315595,2.07207,-7.02156,-5.71428,-0.441658,-24.3077,-6.26598,-2.20155,-0.510555,2.07207,0,0,612,97,612,97,663,74,625,159,-0.592327,-0.347419,0,-1.5,8.0042e-38,0,0,0,-24.3077,-6.26598,0,0,0,0,-2.20155,-0.510555,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
19898,-0.973633,0.259766,6.61719,0.000540855,-0.0011957,-0.00124452,0.112421,-0.0315595,2.07207,-4.87411,0.0349175,-0.350701,-24.3429,-6.27415,-2.20184,-0.510607,2.07207,0,0,249,81,249,81,345,66,261,167,-0.592327,-0.347419,0,-1.5,8.0042e-38,0,0,0,-24.3429,-6.27415,0,0,0,0,-2.20184,-0.510607,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19914,-1.00781,0.259766,-4.64746,0.000817297,0.000351539,-0.00109359,0.112433,-0.031556,2.07202,-4.87411,0.0349175,-0.350701,-24.3781,-6.28232,-2.20212,-0.510658,2.07202,0,0,249,81,249,81,345,66,261,167,-0.592318,-0.34745,0,-1.5,8.0042e-38,0,0,0,-24.3781,-6.28232,0,0,0,0,-2.20212,-0.510658,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19930,-1.00781,0.259766,-4.64746,0.000817297,0.000351539,-0.00109359,0.112433,-0.031556,2.07202,-4.84767,0.0333881,-0.349322,-24.4134,-6.29049,-2.20241,-0.510709,2.07202,0,0,249,78,249,78,345,66,261,167,-0.592318,-0.34745,0,-1.5,8.0042e-38,0,0,0,-24.4134,-6.29049,0,0,0,0,-2.20241,-0.510709,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19946,-0.915039,0.259766,7.17578,0.00139352,0.000427264,-0.000867295,0.112456,-0.0315657,2.07197,-4.84767,0.0333881,-0.349322,-24.4486,-6.29866,-2.20269,-0.51076,2.07202,0,0,249,78,249,78,345,66,261,167,-0.592318,-0.34745,0,-1.5,8.0042e-38,0,0,0,-24.4486,-6.29866,0,0,0,0,-2.20269,-0.51076,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19963,-0.915039,0.259766,7.17578,0.00139352,0.000427264,-0.000867295,0.112456,-0.0315657,2.07197,-4.84767,0.0333881,-0.349322,-24.4861,-6.30735,-2.20299,-0.510814,2.07197,0,0,249,78,249,78,345,66,261,167,-0.592309,-0.347481,0,-1.5,8.0042e-38,0,0,0,-24.4861,-6.30735,0,0,0,0,-2.20299,-0.510814,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19978,-0.848633,0.259766,-6.33691,0.00136141,-0.00141171,-0.00134071,0.112478,-0.0315936,2.07193,-4.84767,0.0333881,-0.349322,-24.5191,-6.31501,-2.20325,-0.51086,2.07193,0,0,249,78,249,78,345,66,261,167,-0.592302,-0.347503,0,-1.5,8.0042e-38,0,0,0,-24.5191,-6.31501,0,0,0,0,-2.20325,-0.51086,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19994,-0.848633,0.259766,-6.33691,0.00136141,-0.00141171,-0.00134071,0.112478,-0.0315936,2.07193,-4.84513,0.0404608,-0.357787,-24.5544,-6.32318,-2.20354,-0.510906,2.07193,0,0,248,81,248,81,345,66,260,167,-0.592302,-0.347503,0,-1.5,8.0042e-38,0,0,0,-24.5544,-6.32318,0,0,0,0,-2.20354,-0.510906,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
20010,-0.84668,0.259766,7.20801,0.0014811,6.79849e-05,-0.00120787,0.112495,-0.0316069,2.07188,-4.84513,0.0404608,-0.357787,-24.5896,-6.33136,-2.20382,-0.510951,2.07188,0,0,248,81,248,81,345,66,260,167,-0.592294,-0.347531,0,-1.5,8.0042e-38,0,0,0,-24.5896,-6.33136,0,0,0,0,-2.20382,-0.510951,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
20026,-0.84668,0.259766,0.688477,0.000419071,-0.00108239,-0.00142125,0.112509,-0.0316214,2.07184,-4.89402,0.0402876,-0.339163,-24.6249,-6.33954,-2.2041,-0.510996,2.07187,0,0,248,81,248,81,345,66,261,167,-0.592292,-0.34754,0,-1.5,8.0042e-38,0,0,0,-24.6249,-6.33954,0,0,0,0,-2.2041,-0.510996,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20042,-0.84668,0.259766,6.80957,0.000819896,-0.000353179,-0.00205864,0.112518,-0.0316224,2.07181,-4.89402,0.0402876,-0.339163,-24.6601,-6.34771,-2.20439,-0.511039,2.07184,0,0,248,81,248,81,345,66,261,167,-0.592287,-0.347556,0,-1.5,8.0042e-38,0,0,0,-24.6601,-6.34771,0,0,0,0,-2.20439,-0.511039,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20058,-0.84668,0.259766,6.80957,0.000819896,-0.000353179,-0.00205864,0.112518,-0.0316224,2.07181,-7.02175,-5.71448,-0.442635,-24.6954,-6.35589,-2.20467,-0.51108,2.07181,0,0,612,97,612,97,663,74,625,159,-0.592282,-0.347572,0,-1.5,8.0042e-38,0,0,0,-24.6954,-6.35589,0,0,0,0,-2.20467,-0.51108,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
20074,-0.84668,0.259766,-3.0332,0.0011722,0.00100562,-0.000931384,0.112529,-0.031623,2.07178,-7.02175,-5.71448,-0.442635,-24.7307,-6.36407,-2.20495,-0.511122,2.07178,0,0,612,97,612,97,663,74,625,159,-0.592277,-0.347588,0,-1.5,8.0042e-38,0,0,0,-24.7307,-6.36407,0,0,0,0,-2.20495,-0.511122,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
20090,-0.84668,0.259766,3.4834,0.00072146,-0.000464452,-0.000779957,0.11253,-0.0316241,2.07178,-4.86166,0.0382114,-0.359778,-24.766,-6.37225,-2.20523,-0.511163,2.07178,0,0,249,81,249,81,345,67,260,168,-0.592276,-0.347592,0,-1.5,8.0042e-38,0,0,0,-24.766,-6.37225,0,0,0,0,-2.20523,-0.511163,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20106,-0.84668,0.259766,-2.01465,0.00051846,0.000581992,-0.00082226,0.112535,-0.0316131,2.07176,-4.86166,0.0382114,-0.359778,-24.8013,-6.38042,-2.20551,-0.511205,2.07176,0,0,249,81,249,81,345,67,260,168,-0.592273,-0.347603,0,-1.5,8.0042e-38,0,0,0,-24.8013,-6.38042,0,0,0,0,-2.20551,-0.511205,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20122,-0.866211,0.259766,-2.34863,-0.000303288,0.000220716,0.00307124,0.112528,-0.0316215,2.07172,-4.86166,0.0382114,-0.359778,-24.8366,-6.3886,-2.20579,-0.511246,2.07172,0,0,249,81,249,81,345,67,260,168,-0.592267,-0.347624,0,-1.5,8.0042e-38,0,0,0,-24.8366,-6.3886,0,0,0,0,-2.20579,-0.511246,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20138,-0.93457,0.158203,1.7002,0.00309343,0.00160981,0.00217269,0.112602,-0.0316247,2.07175,-4.86166,0.0382114,-0.359778,-24.8719,-6.39678,-2.20606,-0.511286,2.07172,0,0,249,81,249,81,345,67,260,168,-0.592267,-0.347624,0,-1.5,8.0042e-38,0,0,0,-24.8719,-6.39678,0,0,0,0,-2.20606,-0.511286,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20155,-0.888672,0.15625,-6.27832,0.0119268,0.00595161,0.0237266,0.112697,-0.0315823,2.07169,-4.86166,0.0382114,-0.359778,-24.9094,-6.40548,-2.20636,-0.51133,2.07175,0,0,249,81,249,81,345,67,260,168,-0.592272,-0.347607,0,-1.5,8.0042e-38,0,0,0,-24.9094,-6.40548,0,0,0,0,-2.20636,-0.51133,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20170,-0.933594,0.166016,3.03027,-0.00467651,0.00412135,-0.00525928,0.112673,-0.0315902,2.07156,-7.108,-5.78551,-0.415019,-24.9425,-6.41315,-2.20663,-0.511382,2.07156,0,0,612,97,612,97,663,74,625,159,-0.592238,-0.347723,0,-1.5,8.0042e-38,0,0,0,-24.9425,-6.41315,0,0,0,0,-2.20663,-0.511382,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
20185,-0.986328,0.180664,-1.15137,-0.0225335,-0.00346967,-0.00120118,0.11242,-0.0316659,2.07162,-4.78983,0.0399721,-0.375764,-24.9756,-6.42082,-2.20689,-0.511423,2.07162,0,0,248,79,248,79,345,66,260,170,-0.592249,-0.347686,0,-1.5,8.0042e-38,0,0,0,-24.9756,-6.42082,0,0,0,0,-2.20689,-0.511423,11440,0,0,0,0,0,0,0,0,0,2.51,2.51
20201,-0.925781,0.216797,-1.41797,-0.0635424,-0.0029022,-0.00155024,0.111695,-0.0316918,2.07156,-4.78983,0.0399721,-0.375764,-25.0109,-6.429,-2.20712,-0.51143,2.07156,0,0,248,79,248,79,345,66,260,170,-0.592239,-0.347718,0,-1.5,8.0042e-38,0,0,0,-25.0109,-6.429,0,0,0,0,-2.20712,-0.51143,11440,0,0,0,0,0,0,0,0,0,2.51,2.51
20217,-0.921875,0.199219,6.91895,-0.0988162,-0.00846946,-0.0172575,0.110527,-0.0317672,2.07163,-4.78983,0.0399721,-0.375764,-25.0462,-6.43718,-2.20721,-0.511356,2.07163,0,0,248,79,248,79,345,66,260,170,-0.592251,-0.347678,0,-1.5,8.0042e-38,0,0,0,-25.0462,-6.43718,0,0,0,0,-2.20721,-0.511356,11440,0,0,0,0,0,0,0,0,0,2.51,2.51
20233,-0.921875,0.199219,6.91895,-0.0988162,-0.00846946,-0.0172575,0.110527,-0.0317672,2.07163,-4.86765,0.0445677,-0.349245,-25.0815,-6.44536,-2.20721,-0.511222,2.07163,0,0,248,81,248,81,345,66,260,168,-0.592251,-0.347678,0,-1.5,8.0042e-38,0,0,0,-25.0815,-6.44536,0,0,0,0,-2.20721,-0.511222,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
20249,-0.767578,0.164062,7.12109,0.0364288,0.00312784,0.00666925,0.109213,-0.031671,2.07158,-4.86765,0.0445677,-0.349245,-25.1168,-6.45354,-2.20712,-0.511045,2.07163,0,0,248,81,248,81,345,66,260,168,-0.592251,-0.347677,0,-1.5,8.0042e-38,0,0,0,-25.1168,-6.45354,0,0,0,0,-2.20712,-0.511045,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
20265,-0.818359,0.228516,2.41406,0.0697372,0.00836674,-0.0155564,0.110206,-0.0315843,2.07148,-7.0175,-5.71731,-0.426005,-25.1521,-6.46172,-2.20691,-0.510812,2.07158,0,0,614,95,614,95,663,74,625,159,-0.592242,-0.347711,0,-1.5,8.0042e-38,0,0,0,-25.1521,-6.46172,0,0,0,0,-2.20691,-0.510812,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20281,-0.882812,0.198242,3.28613,0.0870798,0.000220729,0.00180016,0.111487,-0.0316317,2.07154,-7.0175,-5.71731,-0.426005,-25.1874,-6.46989,-2.20688,-0.510692,2.07154,0,0,614,95,614,95,663,74,625,159,-0.592234,-0.347734,0,-1.5,8.0042e-38,0,0,0,-25.1874,-6.46989,0,0,0,0,-2.20688,-0.510692,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20297,-0.883789,0.205078,5.97852,0.0594933,0.0105723,0.0029497,0.112455,-0.0315546,2.07148,-7.0175,-5.71731,-0.426005,-25.2227,-6.47806,-2.20703,-0.510674,2.07148,0,0,614,95,614,95,663,74,625,159,-0.592225,-0.347767,0,-1.5,8.0042e-38,0,0,0,-25.2227,-6.47806,0,0,0,0,-2.20703,-0.510674,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20313,-1,0.172852,-5.68066,0.0192388,0.000836568,0.00317862,0.112817,-0.0316124,2.07145,-7.0175,-5.71731,-0.426005,-25.2581,-6.48623,-2.2073,-0.510724,2.07145,0,0,614,95,614,95,663,74,625,159,-0.592219,-0.347786,0,-1.5,8.0042e-38,0,0,0,-25.2581,-6.48623,0,0,0,0,-2.2073,-0.510724,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20329,-1,0.172852,-5.68066,0.0192388,0.000836568,0.00317862,0.112817,-0.0316124,2.07145,-7.0175,-5.71731,-0.426005,-25.2934,-6.4944,-2.20761,-0.510786,2.07145,0,0,614,95,614,95,663,74,625,159,-0.592219,-0.347786,0,-1.5,8.0042e-38,0,0,0,-25.2934,-6.4944,0,0,0,0,-2.20761,-0.510786,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20344,-0.966797,0.173828,-1.55859,-0.0287458,-0.00457155,-0.00182403,0.112256,-0.0316549,2.07136,-7.0175,-5.71731,-0.426005,-25.3265,-6.50206,-2.20786,-0.510825,2.07136,0,0,614,95,614,95,663,74,625,159,-0.592204,-0.347838,0,-1.5,8.0042e-38,0,0,0,-25.3265,-6.50206,0,0,0,0,-2.20786,-0.510825,5270,0,0,0,0,0,0,0,0,0,2.51,2.51
20361,-0.945312,0.164062,-4.80078,-0.0189234,-0.000600253,-0.0131696,0.111976,-0.0316499,2.07132,-7.17431,-5.84301,-0.423819,-25.364,-6.51075,-2.20808,-0.510829,2.07132,0,0,614,95,614,95,664,77,623,159,-0.592197,-0.347863,0,-1.5,8.0042e-38,0,0,0,-25.364,-6.51075,0,0,0,0,-2.20808,-0.510829,5084,0,0,0,0,0,0,0,0,0,2.51,2.51
20376,-0.945312,0.164062,-4.80078,-0.0189234,-0.000600253,-0.0131696,0.111976,-0.0316499,2.07132,-7.17431,-5.84301,-0.423819,-25.3971,-6.51841,-2.20825,-0.510819,2.07132,0,0,614,95,614,95,664,77,623,159,-0.592197,-0.347863,0,-1.5,8.0042e-38,0,0,0,-25.3971,-6.51841,0,0,0,0,-2.20825,-0.510819,5084,0,0,0,0,0,0,0,0,0,2.51,2.51
20388,-0.945312,0.164062,-4.80078,-0.0189234,-0.000600253,-0.0131696,0.111976,-0.0316499,2.07132,-4.87162,0.0386709,-0.354436,-25.4236,-6.52454,-2.20839,-0.510812,2.07132,0,0,248,81,248,81,345,67,261,167,-0.592197,-0.347863,0,-1.5,8.0042e-38,0,0,0,-25.4236,-6.52454,0,0,0,0,-2.20839,-0.510812,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20405,-0.917969,0.185547,-1.35156,0.00684436,-0.0112648,-0.047857,0.11256,-0.031728,2.07106,-4.87162,0.0386709,-0.354436,-25.459,-6.53272,-2.20858,-0.510806,2.07106,0,0,248,81,248,81,345,67,261,167,-0.592152,-0.348017,0,-1.5,8.0042e-38,0,0,0,-25.459,-6.53272,0,0,0,0,-2.20858,-0.510806,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20421,-0.920898,0.212891,7.13281,0.00329381,0.00760953,-0.00557944,0.11272,-0.0315852,2.07128,-4.85866,0.0406274,-0.357857,-25.4965,-6.5414,-2.20887,-0.510837,2.07128,0,0,248,81,248,81,345,67,260,167,-0.592191,-0.347884,0,-1.5,8.0042e-38,0,0,0,-25.4965,-6.5414,0,0,0,0,-2.20887,-0.510837,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20437,-0.959961,0.151367,2.47559,-0.000629362,0.00222698,0.011364,0.112747,-0.0316346,2.07133,-4.85866,0.0406274,-0.357857,-25.5319,-6.54957,-2.20915,-0.51089,2.07133,0,0,248,81,248,81,345,67,260,167,-0.592199,-0.347855,0,-1.5,8.0042e-38,0,0,0,-25.5319,-6.54957,0,0,0,0,-2.20915,-0.51089,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20453,-0.985352,0.206055,3.2627,-0.00541023,0.00234049,-0.00081427,0.112681,-0.0316528,2.07125,-4.85866,0.0406274,-0.357857,-25.5672,-6.55775,-2.20943,-0.510937,2.07125,0,0,248,81,248,81,345,67,260,167,-0.592185,-0.347905,0,-1.5,8.0042e-38,0,0,0,-25.5672,-6.55775,0,0,0,0,-2.20943,-0.510937,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20469,-0.985352,0.206055,3.2627,-0.00541023,0.00234049,-0.00081427,0.112681,-0.0316528,2.07125,-4.8585,0.0403531,-0.357401,-25.6026,-6.56592,-2.2097,-0.510977,2.07125,0,0,248,81,248,81,345,67,260,167,-0.592185,-0.347905,0,-1.5,8.0042e-38,0,0,0,-25.6026,-6.56592,0,0,0,0,-2.2097,-0.510977,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
20485,-0.868164,0.206055,3.05469,0.00331804,0.000163345,-0.0048907,0.112631,-0.0316583,2.07118,-4.87565,0.0435264,-0.352684,-25.6379,-6.5741,-2.20996,-0.511012,2.0712,0,0,248,81,248,81,345,67,260,167,-0.592175,-0.347937,0,-1.5,8.0042e-38,0,0,0,-25.6379,-6.5741,0,0,0,0,-2.20996,-0.511012,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20501,-0.901367,0.206055,-1.58594,0.00348467,-0.00059617,-0.0014609,0.112689,-0.0316735,2.07118,-4.87565,0.0435264,-0.352684,-25.6733,-6.58228,-2.21022,-0.511047,2.07118,0,0,248,81,248,81,345,67,260,167,-0.592172,-0.347947,0,-1.5,8.0042e-38,0,0,0,-25.6733,-6.58228,0,0,0,0,-2.21022,-0.511047,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20517,-0.93457,0.206055,-4.8291,0.000787646,0.00047608,0.00065767,0.112692,-0.0316736,2.07116,-4.87565,0.0435264,-0.352684,-25.7087,-6.59045,-2.21049,-0.511083,2.07116,0,0,248,81,248,81,345,67,260,167,-0.592169,-0.347957,0,-1.5,8.0042e-38,0,0,0,-25.7087,-6.59045,0,0,0,0,-2.21049,-0.511083,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20533,-0.93457,0.206055,-4.8291,0.000787646,0.00047608,0.00065767,0.112692,-0.0316736,2.07116,-4.87011,0.0338073,-0.349573,-25.744,-6.59863,-2.21075,-0.511119,2.07116,0,0,249,79,249,79,345,67,261,167,-0.592169,-0.347957,0,-1.5,8.0042e-38,0,0,0,-25.744,-6.59863,0,0,0,0,-2.21075,-0.511119,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20549,-1,0.206055,6.96289,-0.00116729,-0.000490286,-0.00192488,0.112633,-0.0316885,2.07112,-4.87011,0.0338073,-0.349573,-25.7794,-6.60681,-2.21101,-0.511152,2.07112,0,0,249,79,249,79,345,67,261,167,-0.592162,-0.347984,0,-1.5,8.0042e-38,0,0,0,-25.7794,-6.60681,0,0,0,0,-2.21101,-0.511152,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20565,-0.933594,0.206055,0.532227,0.00295241,-9.45476e-05,-0.00191393,0.112688,-0.0316829,2.07108,-4.90667,0.034432,-0.339566,-25.8148,-6.61499,-2.21127,-0.51118,2.07112,0,0,249,81,249,81,345,67,261,167,-0.592162,-0.347984,0,-1.5,8.0042e-38,0,0,0,-25.8148,-6.61499,0,0,0,0,-2.21127,-0.51118,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20581,-0.900391,0.206055,-5.12988,0.00103144,-0.000919264,-0.000618167,0.112703,-0.0316967,2.07108,-4.90667,0.034432,-0.339566,-25.848,-6.62266,-2.21151,-0.511208,2.07108,0,0,249,81,249,81,345,67,261,167,-0.592156,-0.348004,0,-1.5,8.0042e-38,0,0,0,-25.848,-6.62266,0,0,0,0,-2.21151,-0.511208,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20596,-0.900391,0.206055,-5.12988,0.00103144,-0.000919264,-0.000618167,0.112703,-0.0316967,2.07108,-4.86068,0.0342223,-0.352162,-25.8833,-6.63084,-2.21177,-0.511239,2.07108,0,0,249,81,249,81,345,65,261,167,-0.592155,-0.348008,0,-1.5,8.0042e-38,0,0,0,-25.8833,-6.63084,0,0,0,0,-2.21177,-0.511239,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
20612,-0.866211,0.206055,-6.7373,-0.00094584,-0.0010058,-0.000234084,0.112664,-0.0317071,2.07104,-4.86068,0.0342223,-0.352162,-25.9187,-6.63901,-2.21203,-0.51127,2.07104,0,0,249,81,249,81,345,65,261,167,-0.592148,-0.34803,0,-1.5,8.0042e-38,0,0,0,-25.9187,-6.63901,0,0,0,0,-2.21203,-0.51127,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
20628,-0.899414,0.206055,-2.44824,0.000268952,8.25642e-05,-0.000258422,0.112663,-0.0317124,2.07103,-4.8967,0.0368672,-0.336397,-25.9541,-6.6472,-2.21228,-0.511295,2.07103,0,0,249,81,249,81,345,65,261,167,-0.592146,-0.348036,0,-1.5,8.0042e-38,0,0,0,-25.9541,-6.6472,0,0,0,0,-2.21228,-0.511295,11016,0,0,0,0,0,0,0,0,0,2.51,2.51
20644,-0.932617,0.206055,2.3457,0.00214978,-0.000228735,-0.00216079,0.112683,-0.0317095,2.071,-4.8967,0.0368672,-0.336397,-25.9895,-6.65538,-2.21253,-0.51132,2.071,0,0,249,81,249,81,345,65,261,167,-0.592142,-0.348052,0,-1.5,8.0042e-38,0,0,0,-25.9895,-6.65538,0,0,0,0,-2.21253,-0.51132,11016,0,0,0,0,0,0,0,0,0,2.51,2.51
20660,-0.932617,0.206055,2.3457,0.00214978,-0.000228735,-0.00216079,0.112683,-0.0317095,2.071,-4.87019,0.0338459,-0.349759,-26.0249,-6.66356,-2.21278,-0.511345,2.071,0,0,249,79,249,79,345,67,261,167,-0.592142,-0.348052,0,-1.5,8.0042e-38,0,0,0,-26.0249,-6.66356,0,0,0,0,-2.21278,-0.511345,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20676,-0.996094,0.206055,-6.62988,0.000829926,-0.00113423,-0.00177462,0.112691,-0.0317254,2.07096,-4.87019,0.0338459,-0.349759,-26.0581,-6.67123,-2.21302,-0.511368,2.07096,0,0,249,79,249,79,345,67,261,167,-0.592134,-0.348076,0,-1.5,8.0042e-38,0,0,0,-26.0581,-6.67123,0,0,0,0,-2.21302,-0.511368,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
20692,-0.996094,0.206055,7.32324,-0.000953949,-0.000642219,-0.00191483,0.112683,-0.0317336,2.07093,-7.02208,-5.71494,-0.444371,-26.0958,-6.67992,-2.21328,-0.511391,2.07093,0,0,612,97,612,97,663,74,625,159,-0.592129,-0.348095,0,-1.5,8.0042e-38,0,0,0,-26.0958,-6.67992,0,0,0,0,-2.21328,-0.511391,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
20708,-0.996094,0.206055,6.93848,-0.00111217,-0.000212103,-0.000345432,0.112666,-0.0317459,2.07089,-7.02208,-5.71494,-0.444371,-26.1312,-6.68811,-2.21353,-0.511411,2.07093,0,0,612,97,612,97,663,74,625,159,-0.592129,-0.348095,0,-1.5,8.0042e-38,0,0,0,-26.1312,-6.68811,0,0,0,0,-2.21353,-0.511411,5440,0,0,0,0,0,0,0,0,0,2.51,2.51
20723,-0.996094,0.206055,-5.36035,0.000439808,-0.000790215,-3.60962e-05,0.112666,-0.0317573,2.07088,-4.8585,0.0373228,-0.35551,-26.1644,-6.69578,-2.21376,-0.511427,2.07088,0,0,248,81,248,81,345,66,261,167,-0.592121,-0.348121,0,-1.5,8.0042e-38,0,0,0,-26.1644,-6.69578,0,0,0,0,-2.21376,-0.511427,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
20739,-0.996094,0.206055,2.50781,-0.000174687,-0.000404097,-0.00251445,0.112659,-0.03176,2.07086,-4.8585,0.0373228,-0.35551,-26.1998,-6.70396,-2.214,-0.511441,2.07086,0,0,248,81,248,81,345,66,261,167,-0.592118,-0.348133,0,-1.5,8.0042e-38,0,0,0,-26.1998,-6.70396,0,0,0,0,-2.214,-0.511441,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
20756,-0.982422,0.206055,-2.41602,-0.000317599,-0.00122518,-0.00191152,0.112641,-0.0317716,2.07084,-4.85718,0.0335513,-0.350652,-26.2374,-6.71266,-2.21426,-0.511454,2.07084,0,0,249,79,249,79,345,66,261,167,-0.592114,-0.348144,0,-1.5,8.0042e-38,0,0,0,-26.2374,-6.71266,0,0,0,0,-2.21426,-0.511454,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20771,-0.949219,0.206055,-3.75,0.000514754,0.000249622,-0.00176279,0.112642,-0.0317696,2.07082,-4.85718,0.0335513,-0.350652,-26.2684,-6.71982,-2.21446,-0.511462,2.07082,0,0,249,79,249,79,345,66,261,167,-0.59211,-0.348159,0,-1.5,8.0042e-38,0,0,0,-26.2684,-6.71982,0,0,0,0,-2.21446,-0.511462,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
20786,-0.916016,0.206055,-1.53516,0.00126678,-0.00141716,-0.000903529,0.112646,-0.0317801,2.0708,-4.85386,0.0360495,-0.348322,-26.3039,-6.728,-2.2147,-0.511472,2.0708,0,0,248,79,248,79,345,66,261,166,-0.592107,-0.348169,0,-1.5,8.0042e-38,0,0,0,-26.3039,-6.728,0,0,0,0,-2.2147,-0.511472,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
