timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28496,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06907e-13,0,0,-4.0117,-0.619109,0.569079,0,0,0,0,0,0,0,329,-41,329,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
28511,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06907e-13,0,0,-4.0117,-0.619109,0.569079,0,0,0,0,0,0,0,329,-41,329,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
28527,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06908e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28541,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06908e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28554,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06908e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28566,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06909e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28582,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06909e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28597,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06909e-13,0,0,-3.93765,-0.618314,0.520388,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
28613,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06909e-13,0,0,-3.93765,-0.618314,0.520388,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
28628,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0691e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28644,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0691e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28659,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0691e-13,0,0,-3.91285,-0.60663,0.492633,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,69,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28675,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0691e-13,0,0,-3.91285,-0.60663,0.492633,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,69,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28691,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06911e-13,0,0,-3.99341,-0.62103,0.563838,0,0,0,0,0,0,0,326,-41,326,-41,445,-43,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,1,0
28707,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06911e-13,0,0,-3.99341,-0.62103,0.563838,0,0,0,0,0,0,0,326,-41,326,-41,445,-43,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,1,0
28722,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06911e-13,0,0,-3.99341,-0.62103,0.563838,0,0,0,0,0,0,0,326,-41,326,-41,445,-43,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,1,0
28738,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06912e-13,0,0,-3.98676,-0.619929,0.553068,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28752,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06912e-13,0,0,-3.98676,-0.619929,0.553068,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28768,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06912e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28786,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06912e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28801,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06913e-13,0,0,-3.91483,-0.616794,0.505128,0,0,0,0,0,0,0,328,-42,328,-42,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,1,0
28814,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06913e-13,0,0,-3.91483,-0.616794,0.505128,0,0,0,0,0,0,0,328,-42,328,-42,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,1,0
28829,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06913e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28845,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06913e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28861,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06914e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28876,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06914e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28892,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06914e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28907,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06915e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28922,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06915e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28938,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06915e-13,0,0,-3.92891,-0.609445,0.508857,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28953,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06915e-13,0,0,-3.92891,-0.609445,0.508857,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28969,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06916e-13,0,0,-3.99479,-0.619826,0.546866,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
28984,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06916e-13,0,0,-3.99479,-0.619826,0.546866,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29000,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06916e-13,0,0,-3.97205,-0.608067,0.547529,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
29016,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06916e-13,0,0,-3.97205,-0.608067,0.547529,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
29032,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06917e-13,0,0,-4.04007,-0.633405,0.587252,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29048,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06917e-13,0,0,-4.04007,-0.633405,0.587252,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29062,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06917e-13,0,0,-3.97505,-0.611881,0.536168,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29075,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06918e-13,0,0,-3.97505,-0.611881,0.536168,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29091,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06918e-13,0,0,-3.97505,-0.611881,0.536168,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29106,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06918e-13,0,0,-4.02683,-0.631424,0.579587,0,0,0,0,0,0,0,329,-42,329,-42,444,-42,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
29122,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06918e-13,0,0,-4.02683,-0.631424,0.579587,0,0,0,0,0,0,0,329,-42,329,-42,444,-42,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
29137,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06919e-13,0,0,-3.96028,-0.618288,0.541319,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
29152,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06919e-13,0,0,-3.96028,-0.618288,0.541319,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
29168,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06919e-13,0,0,-3.97797,-0.631873,0.537687,0,0,0,0,0,0,0,331,-42,331,-42,443,-42,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29183,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06919e-13,0,0,-3.97797,-0.631873,0.537687,0,0,0,0,0,0,0,331,-42,331,-42,443,-42,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29199,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0692e-13,0,0,-4.01072,-0.63161,0.572947,0,0,0,0,0,0,0,331,-44,331,-44,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
29215,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0692e-13,0,0,-4.01072,-0.63161,0.572947,0,0,0,0,0,0,0,331,-44,331,-44,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
29231,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0692e-13,0,0,-3.95994,-0.607032,0.525439,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
29246,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0692e-13,0,0,-3.95994,-0.607032,0.525439,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
29262,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06921e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29277,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06921e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29293,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06921e-13,0,0,-3.95458,-0.606102,0.520002,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
29306,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06922e-13,0,0,-3.95458,-0.606102,0.520002,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
29320,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06922e-13,0,0,-3.95458,-0.606102,0.520002,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
29334,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06922e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
29349,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06922e-13,0,0,-3.98483,-0.613255,0.544054,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
29365,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06923e-13,0,0,-3.93311,-0.628827,0.535058,0,0,0,0,0,0,0,328,-44,328,-44,448,-43,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,1,0
29381,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06923e-13,0,0,-3.93311,-0.628827,0.535058,0,0,0,0,0,0,0,328,-44,328,-44,448,-43,326,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,1,0
29396,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06923e-13,0,0,-3.92605,-0.619945,0.524401,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,1,0
29412,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06923e-13,0,0,-3.92605,-0.619945,0.524401,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,1,0
29428,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06924e-13,0,0,-3.98277,-0.607293,0.553305,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
29443,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06924e-13,0,0,-3.98277,-0.607293,0.553305,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,1,0
29459,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06924e-13,0,0,-3.95754,-0.618616,0.526914,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29474,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06925e-13,0,0,-3.95754,-0.618616,0.526914,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29490,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06925e-13,0,0,-3.95754,-0.618616,0.526914,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
29506,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06925e-13,0,0,-4.00974,-0.621292,0.570672,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29521,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06925e-13,0,0,-4.00974,-0.621292,0.570672,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29536,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06872e-13,0,0,-4.03491,-0.635912,0.568625,0,0,0,0,0,0,0,329,-41,329,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
29552,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06872e-13,0,0,-4.03491,-0.635912,0.568625,0,0,0,0,0,0,0,329,-41,329,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13452,0,0,0,0,0,0,0,0,0,1,0
29565,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06872e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29579,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06872e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
29595,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06873e-13,0,0,-3.86404,-0.606106,0.478069,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
29610,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06873e-13,0,0,-3.86404,-0.606106,0.478069,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,1,0
